WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.6, None, None,45.8, None,2021-03-06 14:00:00, None,10
240.8, None, None,44.3, None,2021-03-06 15:00:00, None,10
241.3, None, None,44.1, None,2021-03-06 16:00:00, None,10
241.7, None, None,45.1, None,2021-03-06 17:00:00, None,10
240.8, None, None,45.9, None,2021-03-06 18:00:00, None,10
233.4, None, None,47.6, None,2021-03-06 19:00:00, None,10
239.6, None, None,49.6, None,2021-03-06 20:00:00, None,10
233.1, None, None,50.4, None,2021-03-06 21:00:00, None,10
230.3, None, None,49.5, None,2021-03-06 22:00:00, None,10
232.7, None, None,48.4, None,2021-03-06 23:00:00, None,10
222.2, None, None,51.0, None,2021-03-07 00:00:00, None,10
221.9, None, None,53.8, None,2021-03-07 01:00:00, None,10
218.4, None, None,54.3, None,2021-03-07 02:00:00, None,10
216.6, None, None,53.2, None,2021-03-07 03:00:00, None,10
214.0, None, None,52.9, None,2021-03-07 04:00:00, None,10
217.6, None, None,55.5, None,2021-03-07 05:00:00, None,10
212.9, None, None,55.3, None,2021-03-07 06:00:00, None,10
213.5, None, None,55.6, None,2021-03-07 07:00:00, None,10
220.5, None, None,55.1, None,2021-03-07 08:00:00, None,10
222.2, None, None,53.5, None,2021-03-07 09:00:00, None,10
250.2, None, None,54.0, None,2021-03-07 10:00:00, None,10
295.4, None, None,49.7, None,2021-03-07 11:00:00, None,10
291.7, None, None,42.4, None,2021-03-07 12:00:00, None,10
297.0, None, None,36.3, None,2021-03-07 13:00:00, None,10
326.8, None, None,29.6, None,2021-03-07 14:00:00, None,10
340.7, None, None,27.9, None,2021-03-07 15:00:00, None,10
312.5, None, None,25.0, None,2021-03-07 16:00:00, None,10
343.9, None, None,25.6, None,2021-03-07 17:00:00, None,10
30.5, None, None,30.5, None,2021-03-07 18:00:00, None,10
109.0, None, None,34.3, None,2021-03-07 19:00:00, None,10
130.9, None, None,37.7, None,2021-03-07 20:00:00, None,10
132.2, None, None,40.3, None,2021-03-07 21:00:00, None,10
120.1, None, None,42.2, None,2021-03-07 22:00:00, None,10
110.1, None, None,44.0, None,2021-03-07 23:00:00, None,10
113.3, None, None,45.2, None,2021-03-08 00:00:00, None,10
95.5, None, None,46.7, None,2021-03-08 01:00:00, None,10
87.1, None, None,48.0, None,2021-03-08 02:00:00, None,10
91.5, None, None,50.5, None,2021-03-08 03:00:00, None,10
89.1, None, None,52.9, None,2021-03-08 04:00:00, None,10
108.0, None, None,54.9, None,2021-03-08 05:00:00, None,10
113.5, None, None,58.1, None,2021-03-08 06:00:00, None,10
91.7, None, None,60.2, None,2021-03-08 07:00:00, None,10
96.2, None, None,64.5, None,2021-03-08 08:00:00, None,10
106.7, None, None,68.8, None,2021-03-08 09:00:00, None,10
101.1, None, None,67.5, None,2021-03-08 10:00:00, None,10
103.4, None, None,64.1, None,2021-03-08 11:00:00, None,10
104.7, None, None,59.1, None,2021-03-08 12:00:00, None,10
65.4, None, None,59.1, None,2021-03-08 13:00:00, None,10
68.3, None, None,56.9, None,2021-03-08 14:00:00, None,10
66.5, None, None,56.9, None,2021-03-08 15:00:00, None,10
77.5, None, None,54.0, None,2021-03-08 16:00:00, None,10
77.1, None, None,51.6, None,2021-03-08 17:00:00, None,10
103.1, None, None,52.7, None,2021-03-08 18:00:00, None,10
112.2, None, None,60.5, None,2021-03-08 19:00:00, None,10
118.5, None, None,66.1, None,2021-03-08 20:00:00, None,10
103.7, None, None,71.7, None,2021-03-08 21:00:00, None,10
95.2, None, None,75.6, None,2021-03-08 22:00:00, None,10
23.0, None, None,77.2, None,2021-03-08 23:00:00, None,10
346.2, None, None,77.7, None,2021-03-09 00:00:00, None,10
334.0, None, None,69.9, None,2021-03-09 01:00:00, None,10
311.3, None, None,72.5, None,2021-03-09 02:00:00, None,10
300.0, None, None,77.1, None,2021-03-09 03:00:00, None,10
314.7, None, None,79.8, None,2021-03-09 04:00:00, None,10
296.8, None, None,81.5, None,2021-03-09 05:00:00, None,10
291.3, None, None,82.7, None,2021-03-09 06:00:00, None,10
267.2, None, None,81.0, None,2021-03-09 07:00:00, None,10
206.0, None, None,81.8, None,2021-03-09 08:00:00, None,10
212.0, None, None,83.9, None,2021-03-09 09:00:00, None,10
224.8, None, None,83.5, None,2021-03-09 10:00:00, None,10
324.9, None, None,74.4, None,2021-03-09 11:00:00, None,10
346.2, None, None,69.9, None,2021-03-09 12:00:00, None,10
352.6, None, None,66.6, None,2021-03-09 13:00:00, None,10
38.8, None, None,62.2, None,2021-03-09 14:00:00, None,10
358.6, None, None,63.8, None,2021-03-09 15:00:00, None,10
354.4, None, None,64.6, None,2021-03-09 16:00:00, None,10
16.7, None, None,74.8, None,2021-03-09 17:00:00, None,10
13.9, None, None,85.7, None,2021-03-09 18:00:00, None,10
28.3, None, None,88.3, None,2021-03-09 19:00:00, None,10
19.7, None, None,86.8, None,2021-03-09 20:00:00, None,10
347.6, None, None,53.1, None,2021-03-09 21:00:00, None,10
350.0, None, None,34.4, None,2021-03-09 22:00:00, None,10
347.9, None, None,35.5, None,2021-03-09 23:00:00, None,10
350.5, None, None,40.4, None,2021-03-10 00:00:00, None,10
342.7, None, None,45.6, None,2021-03-10 01:00:00, None,10
303.8, None, None,50.9, None,2021-03-10 02:00:00, None,10
258.6, None, None,52.0, None,2021-03-10 03:00:00, None,10
218.4, None, None,51.1, None,2021-03-10 04:00:00, None,10
221.3, None, None,52.3, None,2021-03-10 05:00:00, None,10
217.3, None, None,52.5, None,2021-03-10 06:00:00, None,10
210.9, None, None,52.4, None,2021-03-10 07:00:00, None,10
218.1, None, None,53.1, None,2021-03-10 08:00:00, None,10
226.1, None, None,53.1, None,2021-03-10 09:00:00, None,10
289.6, None, None,49.8, None,2021-03-10 10:00:00, None,10
324.4, None, None,51.8, None,2021-03-10 11:00:00, None,10
320.3, None, None,44.7, None,2021-03-10 12:00:00, None,10
352.4, None, None,38.3, None,2021-03-10 13:00:00, None,10
287.4, None, None,31.1, None,2021-03-10 14:00:00, None,10
246.5, None, None,25.6, None,2021-03-10 15:00:00, None,10
215.7, None, None,22.2, None,2021-03-10 16:00:00, None,10
314.8, None, None,21.4, None,2021-03-10 17:00:00, None,10
93.8, None, None,21.6, None,2021-03-10 18:00:00, None,10
152.6, None, None,23.4, None,2021-03-10 19:00:00, None,10
170.9, None, None,28.9, None,2021-03-10 20:00:00, None,10
175.5, None, None,30.0, None,2021-03-10 21:00:00, None,10
171.1, None, None,29.1, None,2021-03-10 22:00:00, None,10
183.9, None, None,30.7, None,2021-03-10 23:00:00, None,10
205.8, None, None,36.5, None,2021-03-11 00:00:00, None,10
205.2, None, None,39.1, None,2021-03-11 01:00:00, None,10
214.4, None, None,40.2, None,2021-03-11 02:00:00, None,10
214.5, None, None,39.9, None,2021-03-11 03:00:00, None,10
218.8, None, None,40.9, None,2021-03-11 04:00:00, None,10
221.3, None, None,39.7, None,2021-03-11 05:00:00, None,10
228.2, None, None,38.2, None,2021-03-11 06:00:00, None,10
236.2, None, None,37.0, None,2021-03-11 07:00:00, None,10
222.2, None, None,33.8, None,2021-03-11 08:00:00, None,10
230.9, None, None,32.2, None,2021-03-11 09:00:00, None,10
250.9, None, None,28.6, None,2021-03-11 10:00:00, None,10
245.9, None, None,27.1, None,2021-03-11 11:00:00, None,10
243.0, None, None,27.6, None,2021-03-11 12:00:00, None,10
235.3, None, None,26.9, None,2021-03-11 13:00:00, None,10
235.8, None, None,26.0, None,2021-03-11 14:00:00, None,10
235.7, None, None,27.4, None,2021-03-11 15:00:00, None,10
231.7, None, None,26.9, None,2021-03-11 16:00:00, None,10
227.6, None, None,29.4, None,2021-03-11 17:00:00, None,10
223.5, None, None,32.4, None,2021-03-11 18:00:00, None,10
231.8, None, None,35.6, None,2021-03-11 19:00:00, None,10
229.6, None, None,40.4, None,2021-03-11 20:00:00, None,10
233.0, None, None,40.1, None,2021-03-11 21:00:00, None,10
236.3, None, None,43.0, None,2021-03-11 22:00:00, None,10
238.2, None, None,46.7, None,2021-03-11 23:00:00, None,10
