WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.7, None, None,87.5, None,2021-03-07 07:00:00, None,10
104.1, None, None,89.0, None,2021-03-07 08:00:00, None,10
181.1, None, None,76.9, None,2021-03-07 09:00:00, None,10
276.9, None, None,76.4, None,2021-03-07 10:00:00, None,10
231.4, None, None,77.8, None,2021-03-07 11:00:00, None,10
219.7, None, None,70.5, None,2021-03-07 12:00:00, None,10
217.4, None, None,81.3, None,2021-03-07 13:00:00, None,10
208.0, None, None,83.1, None,2021-03-07 14:00:00, None,10
337.1, None, None,69.8, None,2021-03-07 15:00:00, None,10
182.2, None, None,67.3, None,2021-03-07 16:00:00, None,10
163.3, None, None,77.2, None,2021-03-07 17:00:00, None,10
186.3, None, None,80.6, None,2021-03-07 18:00:00, None,10
199.8, None, None,86.7, None,2021-03-07 19:00:00, None,10
336.8, None, None,93.3, None,2021-03-07 20:00:00, None,10
335.7, None, None,96.4, None,2021-03-07 21:00:00, None,10
343.5, None, None,97.0, None,2021-03-07 22:00:00, None,10
342.0, None, None,96.4, None,2021-03-07 23:00:00, None,10
315.2, None, None,96.3, None,2021-03-08 00:00:00, None,10
324.6, None, None,94.6, None,2021-03-08 01:00:00, None,10
16.3, None, None,89.6, None,2021-03-08 02:00:00, None,10
351.4, None, None,87.4, None,2021-03-08 03:00:00, None,10
57.6, None, None,86.2, None,2021-03-08 04:00:00, None,10
333.7, None, None,85.7, None,2021-03-08 05:00:00, None,10
321.7, None, None,89.3, None,2021-03-08 06:00:00, None,10
321.6, None, None,93.9, None,2021-03-08 07:00:00, None,10
319.0, None, None,93.3, None,2021-03-08 08:00:00, None,10
328.8, None, None,80.1, None,2021-03-08 09:00:00, None,10
351.4, None, None,67.8, None,2021-03-08 10:00:00, None,10
53.6, None, None,59.8, None,2021-03-08 11:00:00, None,10
71.7, None, None,51.8, None,2021-03-08 12:00:00, None,10
65.6, None, None,45.6, None,2021-03-08 13:00:00, None,10
90.5, None, None,39.8, None,2021-03-08 14:00:00, None,10
87.5, None, None,37.3, None,2021-03-08 15:00:00, None,10
85.5, None, None,35.7, None,2021-03-08 16:00:00, None,10
90.4, None, None,38.2, None,2021-03-08 17:00:00, None,10
83.8, None, None,46.0, None,2021-03-08 18:00:00, None,10
318.7, None, None,54.8, None,2021-03-08 19:00:00, None,10
328.1, None, None,59.3, None,2021-03-08 20:00:00, None,10
314.3, None, None,65.8, None,2021-03-08 21:00:00, None,10
313.5, None, None,69.2, None,2021-03-08 22:00:00, None,10
327.1, None, None,68.3, None,2021-03-08 23:00:00, None,10
323.6, None, None,70.7, None,2021-03-09 00:00:00, None,10
326.4, None, None,77.4, None,2021-03-09 01:00:00, None,10
328.1, None, None,80.0, None,2021-03-09 02:00:00, None,10
329.0, None, None,81.3, None,2021-03-09 03:00:00, None,10
328.6, None, None,81.9, None,2021-03-09 04:00:00, None,10
333.7, None, None,85.6, None,2021-03-09 05:00:00, None,10
333.4, None, None,88.6, None,2021-03-09 06:00:00, None,10
333.1, None, None,91.5, None,2021-03-09 07:00:00, None,10
326.3, None, None,88.7, None,2021-03-09 08:00:00, None,10
338.9, None, None,83.7, None,2021-03-09 09:00:00, None,10
94.4, None, None,74.2, None,2021-03-09 10:00:00, None,10
76.5, None, None,66.9, None,2021-03-09 11:00:00, None,10
82.1, None, None,66.1, None,2021-03-09 12:00:00, None,10
88.4, None, None,66.2, None,2021-03-09 13:00:00, None,10
100.6, None, None,59.3, None,2021-03-09 14:00:00, None,10
94.2, None, None,56.4, None,2021-03-09 15:00:00, None,10
146.6, None, None,56.4, None,2021-03-09 16:00:00, None,10
292.9, None, None,62.2, None,2021-03-09 17:00:00, None,10
314.1, None, None,69.8, None,2021-03-09 18:00:00, None,10
322.3, None, None,81.3, None,2021-03-09 19:00:00, None,10
344.0, None, None,86.5, None,2021-03-09 20:00:00, None,10
325.8, None, None,90.5, None,2021-03-09 21:00:00, None,10
312.2, None, None,92.2, None,2021-03-09 22:00:00, None,10
302.8, None, None,95.4, None,2021-03-09 23:00:00, None,10
310.6, None, None,94.7, None,2021-03-10 00:00:00, None,10
312.8, None, None,93.9, None,2021-03-10 01:00:00, None,10
312.4, None, None,95.8, None,2021-03-10 02:00:00, None,10
312.5, None, None,96.7, None,2021-03-10 03:00:00, None,10
324.3, None, None,96.4, None,2021-03-10 04:00:00, None,10
313.7, None, None,96.8, None,2021-03-10 05:00:00, None,10
326.6, None, None,97.0, None,2021-03-10 06:00:00, None,10
302.0, None, None,96.5, None,2021-03-10 07:00:00, None,10
320.4, None, None,96.4, None,2021-03-10 08:00:00, None,10
9.0, None, None,85.6, None,2021-03-10 09:00:00, None,10
126.0, None, None,71.8, None,2021-03-10 10:00:00, None,10
122.4, None, None,68.8, None,2021-03-10 11:00:00, None,10
102.3, None, None,65.4, None,2021-03-10 12:00:00, None,10
334.8, None, None,80.8, None,2021-03-10 13:00:00, None,10
328.8, None, None,89.6, None,2021-03-10 14:00:00, None,10
317.7, None, None,75.4, None,2021-03-10 15:00:00, None,10
315.5, None, None,59.6, None,2021-03-10 16:00:00, None,10
106.2, None, None,61.3, None,2021-03-10 17:00:00, None,10
130.2, None, None,78.8, None,2021-03-10 18:00:00, None,10
314.1, None, None,89.5, None,2021-03-10 19:00:00, None,10
311.3, None, None,94.5, None,2021-03-10 20:00:00, None,10
313.6, None, None,95.9, None,2021-03-10 21:00:00, None,10
310.3, None, None,96.8, None,2021-03-10 22:00:00, None,10
313.9, None, None,97.3, None,2021-03-10 23:00:00, None,10
305.9, None, None,97.3, None,2021-03-11 00:00:00, None,10
304.7, None, None,97.3, None,2021-03-11 01:00:00, None,10
321.1, None, None,97.4, None,2021-03-11 02:00:00, None,10
313.2, None, None,97.7, None,2021-03-11 03:00:00, None,10
310.2, None, None,97.9, None,2021-03-11 04:00:00, None,10
317.6, None, None,97.9, None,2021-03-11 05:00:00, None,10
310.7, None, None,97.8, None,2021-03-11 06:00:00, None,10
302.6, None, None,97.7, None,2021-03-11 07:00:00, None,10
317.9, None, None,97.5, None,2021-03-11 08:00:00, None,10
324.7, None, None,89.7, None,2021-03-11 09:00:00, None,10
351.9, None, None,64.1, None,2021-03-11 10:00:00, None,10
348.6, None, None,55.4, None,2021-03-11 11:00:00, None,10
124.7, None, None,53.1, None,2021-03-11 12:00:00, None,10
151.6, None, None,56.9, None,2021-03-11 13:00:00, None,10
142.2, None, None,55.7, None,2021-03-11 14:00:00, None,10
136.4, None, None,48.3, None,2021-03-11 15:00:00, None,10
149.5, None, None,44.1, None,2021-03-11 16:00:00, None,10
141.4, None, None,42.9, None,2021-03-11 17:00:00, None,10
163.3, None, None,50.7, None,2021-03-11 18:00:00, None,10
6.1, None, None,62.6, None,2021-03-11 19:00:00, None,10
333.6, None, None,69.8, None,2021-03-11 20:00:00, None,10
340.9, None, None,72.8, None,2021-03-11 21:00:00, None,10
317.5, None, None,62.4, None,2021-03-11 22:00:00, None,10
314.7, None, None,70.0, None,2021-03-11 23:00:00, None,10
