WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.7, None, None,78.6, None,2021-03-06 17:00:00, None,10
197.4, None, None,79.0, None,2021-03-06 18:00:00, None,10
146.2, None, None,87.2, None,2021-03-06 19:00:00, None,10
70.5, None, None,94.4, None,2021-03-06 20:00:00, None,10
83.5, None, None,96.8, None,2021-03-06 21:00:00, None,10
64.5, None, None,99.5, None,2021-03-06 22:00:00, None,10
64.9, None, None,100.0, None,2021-03-06 23:00:00, None,10
59.4, None, None,100.0, None,2021-03-07 00:00:00, None,10
62.5, None, None,100.0, None,2021-03-07 01:00:00, None,10
64.7, None, None,100.0, None,2021-03-07 02:00:00, None,10
185.9, None, None,100.0, None,2021-03-07 03:00:00, None,10
181.1, None, None,99.2, None,2021-03-07 04:00:00, None,10
75.7, None, None,100.0, None,2021-03-07 05:00:00, None,10
59.0, None, None,100.0, None,2021-03-07 06:00:00, None,10
58.0, None, None,100.0, None,2021-03-07 07:00:00, None,10
43.3, None, None,100.0, None,2021-03-07 08:00:00, None,10
60.1, None, None,99.9, None,2021-03-07 09:00:00, None,10
119.2, None, None,93.1, None,2021-03-07 10:00:00, None,10
182.4, None, None,96.2, None,2021-03-07 11:00:00, None,10
193.9, None, None,94.5, None,2021-03-07 12:00:00, None,10
210.6, None, None,88.7, None,2021-03-07 13:00:00, None,10
197.9, None, None,88.4, None,2021-03-07 14:00:00, None,10
209.9, None, None,86.1, None,2021-03-07 15:00:00, None,10
206.2, None, None,80.2, None,2021-03-07 16:00:00, None,10
185.8, None, None,84.9, None,2021-03-07 17:00:00, None,10
94.9, None, None,89.0, None,2021-03-07 18:00:00, None,10
79.0, None, None,90.7, None,2021-03-07 19:00:00, None,10
79.9, None, None,96.4, None,2021-03-07 20:00:00, None,10
87.9, None, None,98.8, None,2021-03-07 21:00:00, None,10
87.7, None, None,100.0, None,2021-03-07 22:00:00, None,10
71.5, None, None,100.0, None,2021-03-07 23:00:00, None,10
71.2, None, None,100.0, None,2021-03-08 00:00:00, None,10
119.9, None, None,100.0, None,2021-03-08 01:00:00, None,10
166.4, None, None,100.0, None,2021-03-08 02:00:00, None,10
81.0, None, None,100.0, None,2021-03-08 03:00:00, None,10
309.1, None, None,100.0, None,2021-03-08 04:00:00, None,10
293.5, None, None,100.0, None,2021-03-08 05:00:00, None,10
301.3, None, None,100.0, None,2021-03-08 06:00:00, None,10
94.1, None, None,100.0, None,2021-03-08 07:00:00, None,10
61.7, None, None,100.0, None,2021-03-08 08:00:00, None,10
321.2, None, None,100.0, None,2021-03-08 09:00:00, None,10
306.6, None, None,100.0, None,2021-03-08 10:00:00, None,10
295.2, None, None,100.0, None,2021-03-08 11:00:00, None,10
245.9, None, None,99.6, None,2021-03-08 12:00:00, None,10
252.2, None, None,95.8, None,2021-03-08 13:00:00, None,10
234.9, None, None,91.8, None,2021-03-08 14:00:00, None,10
289.7, None, None,87.3, None,2021-03-08 15:00:00, None,10
287.9, None, None,79.9, None,2021-03-08 16:00:00, None,10
299.1, None, None,73.8, None,2021-03-08 17:00:00, None,10
301.6, None, None,76.8, None,2021-03-08 18:00:00, None,10
35.6, None, None,88.2, None,2021-03-08 19:00:00, None,10
45.2, None, None,99.1, None,2021-03-08 20:00:00, None,10
53.9, None, None,100.0, None,2021-03-08 21:00:00, None,10
48.7, None, None,100.0, None,2021-03-08 22:00:00, None,10
9.5, None, None,100.0, None,2021-03-08 23:00:00, None,10
59.0, None, None,100.0, None,2021-03-09 00:00:00, None,10
302.4, None, None,100.0, None,2021-03-09 01:00:00, None,10
351.1, None, None,100.0, None,2021-03-09 02:00:00, None,10
211.7, None, None,100.0, None,2021-03-09 03:00:00, None,10
18.4, None, None,100.0, None,2021-03-09 04:00:00, None,10
352.7, None, None,100.0, None,2021-03-09 05:00:00, None,10
20.6, None, None,100.0, None,2021-03-09 06:00:00, None,10
307.0, None, None,100.0, None,2021-03-09 07:00:00, None,10
333.5, None, None,100.0, None,2021-03-09 08:00:00, None,10
291.8, None, None,100.0, None,2021-03-09 09:00:00, None,10
234.8, None, None,100.0, None,2021-03-09 10:00:00, None,10
233.4, None, None,100.0, None,2021-03-09 11:00:00, None,10
15.4, None, None,86.0, None,2021-03-09 12:00:00, None,10
29.6, None, None,76.2, None,2021-03-09 13:00:00, None,10
30.7, None, None,75.9, None,2021-03-09 14:00:00, None,10
29.7, None, None,71.8, None,2021-03-09 15:00:00, None,10
27.6, None, None,75.0, None,2021-03-09 16:00:00, None,10
33.0, None, None,70.2, None,2021-03-09 17:00:00, None,10
164.6, None, None,77.8, None,2021-03-09 18:00:00, None,10
123.3, None, None,89.9, None,2021-03-09 19:00:00, None,10
151.8, None, None,89.0, None,2021-03-09 20:00:00, None,10
238.7, None, None,97.8, None,2021-03-09 21:00:00, None,10
228.5, None, None,100.0, None,2021-03-09 22:00:00, None,10
53.4, None, None,100.0, None,2021-03-09 23:00:00, None,10
54.7, None, None,100.0, None,2021-03-10 00:00:00, None,10
72.3, None, None,100.0, None,2021-03-10 01:00:00, None,10
72.7, None, None,100.0, None,2021-03-10 02:00:00, None,10
78.7, None, None,100.0, None,2021-03-10 03:00:00, None,10
16.2, None, None,100.0, None,2021-03-10 04:00:00, None,10
16.3, None, None,100.0, None,2021-03-10 05:00:00, None,10
37.7, None, None,100.0, None,2021-03-10 06:00:00, None,10
189.8, None, None,100.0, None,2021-03-10 07:00:00, None,10
192.3, None, None,97.9, None,2021-03-10 08:00:00, None,10
158.9, None, None,97.0, None,2021-03-10 09:00:00, None,10
234.5, None, None,93.5, None,2021-03-10 10:00:00, None,10
284.3, None, None,86.8, None,2021-03-10 11:00:00, None,10
301.5, None, None,83.9, None,2021-03-10 12:00:00, None,10
278.5, None, None,74.9, None,2021-03-10 13:00:00, None,10
311.6, None, None,57.6, None,2021-03-10 14:00:00, None,10
36.1, None, None,53.6, None,2021-03-10 15:00:00, None,10
353.5, None, None,51.5, None,2021-03-10 16:00:00, None,10
22.5, None, None,46.1, None,2021-03-10 17:00:00, None,10
43.9, None, None,50.6, None,2021-03-10 18:00:00, None,10
77.5, None, None,60.5, None,2021-03-10 19:00:00, None,10
45.7, None, None,78.8, None,2021-03-10 20:00:00, None,10
63.0, None, None,90.6, None,2021-03-10 21:00:00, None,10
41.0, None, None,95.3, None,2021-03-10 22:00:00, None,10
55.1, None, None,99.9, None,2021-03-10 23:00:00, None,10
40.2, None, None,100.0, None,2021-03-11 00:00:00, None,10
53.5, None, None,100.0, None,2021-03-11 01:00:00, None,10
49.7, None, None,100.0, None,2021-03-11 02:00:00, None,10
19.7, None, None,100.0, None,2021-03-11 03:00:00, None,10
35.3, None, None,100.0, None,2021-03-11 04:00:00, None,10
44.7, None, None,100.0, None,2021-03-11 05:00:00, None,10
1.2, None, None,100.0, None,2021-03-11 06:00:00, None,10
43.0, None, None,100.0, None,2021-03-11 07:00:00, None,10
53.9, None, None,100.0, None,2021-03-11 08:00:00, None,10
81.9, None, None,100.0, None,2021-03-11 09:00:00, None,10
204.9, None, None,100.0, None,2021-03-11 10:00:00, None,10
259.5, None, None,100.0, None,2021-03-11 11:00:00, None,10
274.2, None, None,91.8, None,2021-03-11 12:00:00, None,10
293.0, None, None,66.4, None,2021-03-11 13:00:00, None,10
237.6, None, None,49.9, None,2021-03-11 14:00:00, None,10
241.1, None, None,39.1, None,2021-03-11 15:00:00, None,10
218.3, None, None,36.5, None,2021-03-11 16:00:00, None,10
215.3, None, None,39.1, None,2021-03-11 17:00:00, None,10
208.1, None, None,44.3, None,2021-03-11 18:00:00, None,10
192.7, None, None,53.4, None,2021-03-11 19:00:00, None,10
114.0, None, None,65.6, None,2021-03-11 20:00:00, None,10
56.3, None, None,79.9, None,2021-03-11 21:00:00, None,10
72.2, None, None,89.1, None,2021-03-11 22:00:00, None,10
44.2, None, None,95.5, None,2021-03-11 23:00:00, None,10
