WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.4, None, None,69.0, None,2021-03-07 15:00:00, None,10
115.1, None, None,79.8, None,2021-03-07 16:00:00, None,10
93.0, None, None,79.7, None,2021-03-07 17:00:00, None,10
86.1, None, None,77.1, None,2021-03-07 18:00:00, None,10
54.1, None, None,78.0, None,2021-03-07 19:00:00, None,10
80.1, None, None,70.7, None,2021-03-07 20:00:00, None,10
94.3, None, None,70.9, None,2021-03-07 21:00:00, None,10
103.5, None, None,77.6, None,2021-03-07 22:00:00, None,10
118.8, None, None,81.9, None,2021-03-07 23:00:00, None,10
93.0, None, None,82.8, None,2021-03-08 00:00:00, None,10
80.3, None, None,82.1, None,2021-03-08 01:00:00, None,10
57.3, None, None,86.1, None,2021-03-08 02:00:00, None,10
47.1, None, None,88.1, None,2021-03-08 03:00:00, None,10
41.9, None, None,88.7, None,2021-03-08 04:00:00, None,10
46.9, None, None,86.8, None,2021-03-08 05:00:00, None,10
36.7, None, None,87.9, None,2021-03-08 06:00:00, None,10
43.7, None, None,87.0, None,2021-03-08 07:00:00, None,10
39.2, None, None,89.4, None,2021-03-08 08:00:00, None,10
39.1, None, None,87.7, None,2021-03-08 09:00:00, None,10
35.4, None, None,86.1, None,2021-03-08 10:00:00, None,10
31.8, None, None,79.5, None,2021-03-08 11:00:00, None,10
42.9, None, None,77.0, None,2021-03-08 12:00:00, None,10
28.1, None, None,68.1, None,2021-03-08 13:00:00, None,10
354.5, None, None,69.9, None,2021-03-08 14:00:00, None,10
262.9, None, None,62.8, None,2021-03-08 15:00:00, None,10
267.4, None, None,69.6, None,2021-03-08 16:00:00, None,10
286.5, None, None,70.2, None,2021-03-08 17:00:00, None,10
321.4, None, None,71.6, None,2021-03-08 18:00:00, None,10
41.6, None, None,83.4, None,2021-03-08 19:00:00, None,10
17.3, None, None,88.0, None,2021-03-08 20:00:00, None,10
13.5, None, None,87.9, None,2021-03-08 21:00:00, None,10
22.7, None, None,85.8, None,2021-03-08 22:00:00, None,10
32.4, None, None,84.5, None,2021-03-08 23:00:00, None,10
30.3, None, None,83.9, None,2021-03-09 00:00:00, None,10
38.6, None, None,84.0, None,2021-03-09 01:00:00, None,10
32.4, None, None,84.4, None,2021-03-09 02:00:00, None,10
57.6, None, None,83.7, None,2021-03-09 03:00:00, None,10
42.2, None, None,79.4, None,2021-03-09 04:00:00, None,10
39.8, None, None,77.4, None,2021-03-09 05:00:00, None,10
36.8, None, None,79.1, None,2021-03-09 06:00:00, None,10
41.8, None, None,77.7, None,2021-03-09 07:00:00, None,10
19.3, None, None,79.6, None,2021-03-09 08:00:00, None,10
25.9, None, None,78.6, None,2021-03-09 09:00:00, None,10
17.4, None, None,74.2, None,2021-03-09 10:00:00, None,10
9.6, None, None,72.3, None,2021-03-09 11:00:00, None,10
347.6, None, None,70.9, None,2021-03-09 12:00:00, None,10
269.4, None, None,70.4, None,2021-03-09 13:00:00, None,10
226.0, None, None,67.8, None,2021-03-09 14:00:00, None,10
273.8, None, None,70.6, None,2021-03-09 15:00:00, None,10
261.7, None, None,72.1, None,2021-03-09 16:00:00, None,10
237.7, None, None,70.7, None,2021-03-09 17:00:00, None,10
30.5, None, None,72.3, None,2021-03-09 18:00:00, None,10
28.2, None, None,82.6, None,2021-03-09 19:00:00, None,10
30.6, None, None,87.6, None,2021-03-09 20:00:00, None,10
32.4, None, None,87.1, None,2021-03-09 21:00:00, None,10
35.1, None, None,86.3, None,2021-03-09 22:00:00, None,10
32.7, None, None,87.6, None,2021-03-09 23:00:00, None,10
19.6, None, None,88.9, None,2021-03-10 00:00:00, None,10
26.5, None, None,90.5, None,2021-03-10 01:00:00, None,10
25.0, None, None,91.5, None,2021-03-10 02:00:00, None,10
29.2, None, None,91.3, None,2021-03-10 03:00:00, None,10
28.2, None, None,91.7, None,2021-03-10 04:00:00, None,10
31.6, None, None,92.4, None,2021-03-10 05:00:00, None,10
27.6, None, None,93.0, None,2021-03-10 06:00:00, None,10
30.7, None, None,93.1, None,2021-03-10 07:00:00, None,10
10.9, None, None,93.4, None,2021-03-10 08:00:00, None,10
19.2, None, None,90.4, None,2021-03-10 09:00:00, None,10
31.0, None, None,84.0, None,2021-03-10 10:00:00, None,10
269.3, None, None,68.9, None,2021-03-10 11:00:00, None,10
262.9, None, None,63.5, None,2021-03-10 12:00:00, None,10
256.4, None, None,61.4, None,2021-03-10 13:00:00, None,10
255.6, None, None,57.9, None,2021-03-10 14:00:00, None,10
259.5, None, None,55.1, None,2021-03-10 15:00:00, None,10
218.6, None, None,51.3, None,2021-03-10 16:00:00, None,10
217.4, None, None,58.6, None,2021-03-10 17:00:00, None,10
198.9, None, None,56.4, None,2021-03-10 18:00:00, None,10
51.6, None, None,68.8, None,2021-03-10 19:00:00, None,10
32.5, None, None,79.1, None,2021-03-10 20:00:00, None,10
35.1, None, None,79.9, None,2021-03-10 21:00:00, None,10
33.4, None, None,78.8, None,2021-03-10 22:00:00, None,10
34.9, None, None,78.1, None,2021-03-10 23:00:00, None,10
25.1, None, None,79.6, None,2021-03-11 00:00:00, None,10
34.5, None, None,75.9, None,2021-03-11 01:00:00, None,10
28.3, None, None,73.5, None,2021-03-11 02:00:00, None,10
27.7, None, None,78.3, None,2021-03-11 03:00:00, None,10
30.9, None, None,82.8, None,2021-03-11 04:00:00, None,10
30.2, None, None,79.3, None,2021-03-11 05:00:00, None,10
15.9, None, None,77.3, None,2021-03-11 06:00:00, None,10
23.6, None, None,80.9, None,2021-03-11 07:00:00, None,10
28.2, None, None,73.6, None,2021-03-11 08:00:00, None,10
34.8, None, None,69.1, None,2021-03-11 09:00:00, None,10
40.3, None, None,56.3, None,2021-03-11 10:00:00, None,10
10.8, None, None,48.7, None,2021-03-11 11:00:00, None,10
255.4, None, None,59.0, None,2021-03-11 12:00:00, None,10
251.0, None, None,53.7, None,2021-03-11 13:00:00, None,10
211.4, None, None,42.0, None,2021-03-11 14:00:00, None,10
209.4, None, None,43.6, None,2021-03-11 15:00:00, None,10
204.3, None, None,47.1, None,2021-03-11 16:00:00, None,10
210.1, None, None,49.7, None,2021-03-11 17:00:00, None,10
343.2, None, None,55.8, None,2021-03-11 18:00:00, None,10
40.8, None, None,65.9, None,2021-03-11 19:00:00, None,10
55.8, None, None,67.5, None,2021-03-11 20:00:00, None,10
43.0, None, None,71.5, None,2021-03-11 21:00:00, None,10
41.3, None, None,70.9, None,2021-03-11 22:00:00, None,10
42.0, None, None,71.4, None,2021-03-11 23:00:00, None,10
