WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.5, None, None,77.9, None,2021-03-07 04:00:00, None,10
148.3, None, None,80.5, None,2021-03-07 05:00:00, None,10
164.7, None, None,82.0, None,2021-03-07 06:00:00, None,10
167.1, None, None,84.1, None,2021-03-07 07:00:00, None,10
143.4, None, None,83.3, None,2021-03-07 08:00:00, None,10
143.2, None, None,78.3, None,2021-03-07 09:00:00, None,10
135.2, None, None,80.8, None,2021-03-07 10:00:00, None,10
149.0, None, None,88.6, None,2021-03-07 11:00:00, None,10
161.0, None, None,91.8, None,2021-03-07 12:00:00, None,10
157.7, None, None,92.4, None,2021-03-07 13:00:00, None,10
135.3, None, None,91.5, None,2021-03-07 14:00:00, None,10
143.4, None, None,89.9, None,2021-03-07 15:00:00, None,10
141.3, None, None,79.2, None,2021-03-07 16:00:00, None,10
162.7, None, None,72.0, None,2021-03-07 17:00:00, None,10
164.7, None, None,72.4, None,2021-03-07 18:00:00, None,10
173.4, None, None,74.9, None,2021-03-07 19:00:00, None,10
179.9, None, None,82.4, None,2021-03-07 20:00:00, None,10
158.5, None, None,84.1, None,2021-03-07 21:00:00, None,10
154.1, None, None,85.3, None,2021-03-07 22:00:00, None,10
188.5, None, None,89.0, None,2021-03-07 23:00:00, None,10
163.0, None, None,90.8, None,2021-03-08 00:00:00, None,10
187.9, None, None,92.0, None,2021-03-08 01:00:00, None,10
162.7, None, None,93.2, None,2021-03-08 02:00:00, None,10
171.5, None, None,89.9, None,2021-03-08 03:00:00, None,10
197.0, None, None,90.0, None,2021-03-08 04:00:00, None,10
237.8, None, None,89.8, None,2021-03-08 05:00:00, None,10
243.3, None, None,95.1, None,2021-03-08 06:00:00, None,10
246.5, None, None,94.7, None,2021-03-08 07:00:00, None,10
298.8, None, None,96.2, None,2021-03-08 08:00:00, None,10
325.1, None, None,95.7, None,2021-03-08 09:00:00, None,10
356.5, None, None,83.2, None,2021-03-08 10:00:00, None,10
7.9, None, None,68.5, None,2021-03-08 11:00:00, None,10
312.9, None, None,53.9, None,2021-03-08 12:00:00, None,10
307.3, None, None,47.0, None,2021-03-08 13:00:00, None,10
314.2, None, None,41.2, None,2021-03-08 14:00:00, None,10
302.0, None, None,38.3, None,2021-03-08 15:00:00, None,10
317.7, None, None,40.1, None,2021-03-08 16:00:00, None,10
324.9, None, None,41.9, None,2021-03-08 17:00:00, None,10
307.7, None, None,51.7, None,2021-03-08 18:00:00, None,10
270.9, None, None,59.9, None,2021-03-08 19:00:00, None,10
289.1, None, None,63.2, None,2021-03-08 20:00:00, None,10
306.7, None, None,69.3, None,2021-03-08 21:00:00, None,10
296.1, None, None,74.2, None,2021-03-08 22:00:00, None,10
299.9, None, None,74.2, None,2021-03-08 23:00:00, None,10
300.8, None, None,78.9, None,2021-03-09 00:00:00, None,10
292.2, None, None,78.3, None,2021-03-09 01:00:00, None,10
282.1, None, None,78.8, None,2021-03-09 02:00:00, None,10
293.5, None, None,80.7, None,2021-03-09 03:00:00, None,10
300.1, None, None,81.4, None,2021-03-09 04:00:00, None,10
299.4, None, None,82.0, None,2021-03-09 05:00:00, None,10
274.0, None, None,82.5, None,2021-03-09 06:00:00, None,10
263.7, None, None,81.2, None,2021-03-09 07:00:00, None,10
294.8, None, None,82.0, None,2021-03-09 08:00:00, None,10
315.9, None, None,75.2, None,2021-03-09 09:00:00, None,10
0.6, None, None,63.9, None,2021-03-09 10:00:00, None,10
15.5, None, None,53.1, None,2021-03-09 11:00:00, None,10
97.8, None, None,45.5, None,2021-03-09 12:00:00, None,10
110.6, None, None,42.5, None,2021-03-09 13:00:00, None,10
17.3, None, None,40.0, None,2021-03-09 14:00:00, None,10
176.2, None, None,37.2, None,2021-03-09 15:00:00, None,10
226.8, None, None,44.9, None,2021-03-09 16:00:00, None,10
225.2, None, None,51.0, None,2021-03-09 17:00:00, None,10
229.3, None, None,59.7, None,2021-03-09 18:00:00, None,10
209.5, None, None,65.6, None,2021-03-09 19:00:00, None,10
207.8, None, None,69.0, None,2021-03-09 20:00:00, None,10
197.7, None, None,71.1, None,2021-03-09 21:00:00, None,10
172.8, None, None,74.9, None,2021-03-09 22:00:00, None,10
199.9, None, None,80.3, None,2021-03-09 23:00:00, None,10
157.3, None, None,83.0, None,2021-03-10 00:00:00, None,10
158.0, None, None,84.9, None,2021-03-10 01:00:00, None,10
152.2, None, None,86.0, None,2021-03-10 02:00:00, None,10
130.0, None, None,88.5, None,2021-03-10 03:00:00, None,10
140.7, None, None,87.4, None,2021-03-10 04:00:00, None,10
144.7, None, None,85.7, None,2021-03-10 05:00:00, None,10
144.2, None, None,87.2, None,2021-03-10 06:00:00, None,10
227.2, None, None,89.7, None,2021-03-10 07:00:00, None,10
181.7, None, None,88.2, None,2021-03-10 08:00:00, None,10
119.5, None, None,88.6, None,2021-03-10 09:00:00, None,10
105.6, None, None,71.5, None,2021-03-10 10:00:00, None,10
89.5, None, None,56.2, None,2021-03-10 11:00:00, None,10
333.9, None, None,51.8, None,2021-03-10 12:00:00, None,10
311.0, None, None,49.5, None,2021-03-10 13:00:00, None,10
327.8, None, None,47.0, None,2021-03-10 14:00:00, None,10
334.1, None, None,43.1, None,2021-03-10 15:00:00, None,10
309.4, None, None,39.0, None,2021-03-10 16:00:00, None,10
292.5, None, None,38.8, None,2021-03-10 17:00:00, None,10
291.1, None, None,46.6, None,2021-03-10 18:00:00, None,10
311.0, None, None,54.3, None,2021-03-10 19:00:00, None,10
242.4, None, None,61.8, None,2021-03-10 20:00:00, None,10
286.6, None, None,68.1, None,2021-03-10 21:00:00, None,10
304.5, None, None,71.0, None,2021-03-10 22:00:00, None,10
295.7, None, None,75.4, None,2021-03-10 23:00:00, None,10
288.2, None, None,77.0, None,2021-03-11 00:00:00, None,10
292.6, None, None,79.5, None,2021-03-11 01:00:00, None,10
305.7, None, None,83.0, None,2021-03-11 02:00:00, None,10
304.6, None, None,82.5, None,2021-03-11 03:00:00, None,10
281.1, None, None,81.5, None,2021-03-11 04:00:00, None,10
265.7, None, None,82.5, None,2021-03-11 05:00:00, None,10
244.9, None, None,79.7, None,2021-03-11 06:00:00, None,10
241.6, None, None,79.2, None,2021-03-11 07:00:00, None,10
296.8, None, None,88.1, None,2021-03-11 08:00:00, None,10
347.4, None, None,81.8, None,2021-03-11 09:00:00, None,10
9.0, None, None,62.5, None,2021-03-11 10:00:00, None,10
11.3, None, None,52.5, None,2021-03-11 11:00:00, None,10
13.6, None, None,45.2, None,2021-03-11 12:00:00, None,10
26.5, None, None,39.5, None,2021-03-11 13:00:00, None,10
137.2, None, None,33.3, None,2021-03-11 14:00:00, None,10
151.0, None, None,27.2, None,2021-03-11 15:00:00, None,10
155.2, None, None,22.6, None,2021-03-11 16:00:00, None,10
227.6, None, None,25.2, None,2021-03-11 17:00:00, None,10
224.5, None, None,40.9, None,2021-03-11 18:00:00, None,10
230.8, None, None,45.6, None,2021-03-11 19:00:00, None,10
278.8, None, None,52.2, None,2021-03-11 20:00:00, None,10
268.9, None, None,61.6, None,2021-03-11 21:00:00, None,10
227.5, None, None,64.6, None,2021-03-11 22:00:00, None,10
215.3, None, None,69.2, None,2021-03-11 23:00:00, None,10
