WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.5, None, None,54.2, None,2021-03-06 21:00:00, None,10
258.7, None, None,54.5, None,2021-03-06 22:00:00, None,10
255.8, None, None,57.4, None,2021-03-06 23:00:00, None,10
246.1, None, None,55.4, None,2021-03-07 00:00:00, None,10
225.3, None, None,58.0, None,2021-03-07 01:00:00, None,10
222.7, None, None,58.2, None,2021-03-07 02:00:00, None,10
242.0, None, None,57.4, None,2021-03-07 03:00:00, None,10
277.1, None, None,64.9, None,2021-03-07 04:00:00, None,10
279.8, None, None,66.4, None,2021-03-07 05:00:00, None,10
293.1, None, None,70.1, None,2021-03-07 06:00:00, None,10
5.6, None, None,73.6, None,2021-03-07 07:00:00, None,10
298.7, None, None,67.6, None,2021-03-07 08:00:00, None,10
284.7, None, None,64.6, None,2021-03-07 09:00:00, None,10
284.4, None, None,63.4, None,2021-03-07 10:00:00, None,10
270.4, None, None,54.5, None,2021-03-07 11:00:00, None,10
268.7, None, None,43.8, None,2021-03-07 12:00:00, None,10
306.3, None, None,31.3, None,2021-03-07 13:00:00, None,10
302.4, None, None,31.1, None,2021-03-07 14:00:00, None,10
333.6, None, None,28.6, None,2021-03-07 15:00:00, None,10
339.8, None, None,28.4, None,2021-03-07 16:00:00, None,10
288.8, None, None,33.4, None,2021-03-07 17:00:00, None,10
50.0, None, None,39.1, None,2021-03-07 18:00:00, None,10
304.0, None, None,50.4, None,2021-03-07 19:00:00, None,10
285.7, None, None,55.7, None,2021-03-07 20:00:00, None,10
293.0, None, None,61.6, None,2021-03-07 21:00:00, None,10
283.9, None, None,64.7, None,2021-03-07 22:00:00, None,10
304.6, None, None,69.1, None,2021-03-07 23:00:00, None,10
308.5, None, None,68.4, None,2021-03-08 00:00:00, None,10
318.6, None, None,68.6, None,2021-03-08 01:00:00, None,10
287.7, None, None,70.3, None,2021-03-08 02:00:00, None,10
316.3, None, None,68.8, None,2021-03-08 03:00:00, None,10
304.8, None, None,71.7, None,2021-03-08 04:00:00, None,10
300.7, None, None,72.7, None,2021-03-08 05:00:00, None,10
281.6, None, None,75.5, None,2021-03-08 06:00:00, None,10
287.6, None, None,77.7, None,2021-03-08 07:00:00, None,10
289.1, None, None,74.8, None,2021-03-08 08:00:00, None,10
297.5, None, None,70.5, None,2021-03-08 09:00:00, None,10
309.0, None, None,67.1, None,2021-03-08 10:00:00, None,10
56.8, None, None,63.6, None,2021-03-08 11:00:00, None,10
80.1, None, None,59.8, None,2021-03-08 12:00:00, None,10
121.2, None, None,60.8, None,2021-03-08 13:00:00, None,10
72.8, None, None,56.4, None,2021-03-08 14:00:00, None,10
56.6, None, None,58.5, None,2021-03-08 15:00:00, None,10
81.9, None, None,61.7, None,2021-03-08 16:00:00, None,10
77.0, None, None,63.8, None,2021-03-08 17:00:00, None,10
85.1, None, None,68.2, None,2021-03-08 18:00:00, None,10
88.5, None, None,73.6, None,2021-03-08 19:00:00, None,10
70.9, None, None,78.0, None,2021-03-08 20:00:00, None,10
295.7, None, None,83.1, None,2021-03-08 21:00:00, None,10
299.5, None, None,84.6, None,2021-03-08 22:00:00, None,10
298.9, None, None,88.1, None,2021-03-08 23:00:00, None,10
284.0, None, None,90.2, None,2021-03-09 00:00:00, None,10
287.2, None, None,85.9, None,2021-03-09 01:00:00, None,10
279.6, None, None,79.4, None,2021-03-09 02:00:00, None,10
302.6, None, None,84.7, None,2021-03-09 03:00:00, None,10
324.3, None, None,87.9, None,2021-03-09 04:00:00, None,10
302.2, None, None,87.4, None,2021-03-09 05:00:00, None,10
300.3, None, None,87.5, None,2021-03-09 06:00:00, None,10
176.0, None, None,87.1, None,2021-03-09 07:00:00, None,10
331.5, None, None,89.5, None,2021-03-09 08:00:00, None,10
211.8, None, None,91.0, None,2021-03-09 09:00:00, None,10
170.7, None, None,90.2, None,2021-03-09 10:00:00, None,10
91.6, None, None,88.7, None,2021-03-09 11:00:00, None,10
92.8, None, None,70.8, None,2021-03-09 12:00:00, None,10
91.6, None, None,63.1, None,2021-03-09 13:00:00, None,10
73.9, None, None,67.6, None,2021-03-09 14:00:00, None,10
74.4, None, None,68.4, None,2021-03-09 15:00:00, None,10
54.7, None, None,68.8, None,2021-03-09 16:00:00, None,10
45.0, None, None,77.0, None,2021-03-09 17:00:00, None,10
37.8, None, None,86.7, None,2021-03-09 18:00:00, None,10
32.9, None, None,84.4, None,2021-03-09 19:00:00, None,10
28.8, None, None,63.5, None,2021-03-09 20:00:00, None,10
9.9, None, None,40.3, None,2021-03-09 21:00:00, None,10
4.0, None, None,40.3, None,2021-03-09 22:00:00, None,10
5.1, None, None,42.0, None,2021-03-09 23:00:00, None,10
359.7, None, None,48.9, None,2021-03-10 00:00:00, None,10
291.3, None, None,60.2, None,2021-03-10 01:00:00, None,10
292.4, None, None,64.8, None,2021-03-10 02:00:00, None,10
293.7, None, None,66.8, None,2021-03-10 03:00:00, None,10
282.2, None, None,72.0, None,2021-03-10 04:00:00, None,10
291.6, None, None,75.8, None,2021-03-10 05:00:00, None,10
306.3, None, None,77.1, None,2021-03-10 06:00:00, None,10
292.5, None, None,76.6, None,2021-03-10 07:00:00, None,10
266.5, None, None,73.1, None,2021-03-10 08:00:00, None,10
293.2, None, None,61.9, None,2021-03-10 09:00:00, None,10
286.5, None, None,61.3, None,2021-03-10 10:00:00, None,10
272.3, None, None,56.0, None,2021-03-10 11:00:00, None,10
229.2, None, None,43.0, None,2021-03-10 12:00:00, None,10
242.4, None, None,33.9, None,2021-03-10 13:00:00, None,10
241.7, None, None,28.3, None,2021-03-10 14:00:00, None,10
235.2, None, None,27.7, None,2021-03-10 15:00:00, None,10
234.0, None, None,25.3, None,2021-03-10 16:00:00, None,10
228.3, None, None,27.5, None,2021-03-10 17:00:00, None,10
223.5, None, None,29.9, None,2021-03-10 18:00:00, None,10
325.8, None, None,39.0, None,2021-03-10 19:00:00, None,10
82.7, None, None,43.8, None,2021-03-10 20:00:00, None,10
314.8, None, None,52.8, None,2021-03-10 21:00:00, None,10
310.6, None, None,56.3, None,2021-03-10 22:00:00, None,10
281.0, None, None,56.0, None,2021-03-10 23:00:00, None,10
313.5, None, None,62.1, None,2021-03-11 00:00:00, None,10
329.1, None, None,64.8, None,2021-03-11 01:00:00, None,10
336.1, None, None,61.0, None,2021-03-11 02:00:00, None,10
290.7, None, None,59.1, None,2021-03-11 03:00:00, None,10
272.9, None, None,54.6, None,2021-03-11 04:00:00, None,10
243.7, None, None,49.7, None,2021-03-11 05:00:00, None,10
275.5, None, None,49.0, None,2021-03-11 06:00:00, None,10
269.0, None, None,44.9, None,2021-03-11 07:00:00, None,10
253.8, None, None,38.0, None,2021-03-11 08:00:00, None,10
262.5, None, None,39.4, None,2021-03-11 09:00:00, None,10
262.4, None, None,39.0, None,2021-03-11 10:00:00, None,10
263.4, None, None,36.3, None,2021-03-11 11:00:00, None,10
266.8, None, None,35.4, None,2021-03-11 12:00:00, None,10
269.5, None, None,35.4, None,2021-03-11 13:00:00, None,10
265.6, None, None,33.9, None,2021-03-11 14:00:00, None,10
263.8, None, None,34.9, None,2021-03-11 15:00:00, None,10
263.5, None, None,39.1, None,2021-03-11 16:00:00, None,10
253.9, None, None,39.5, None,2021-03-11 17:00:00, None,10
253.7, None, None,44.3, None,2021-03-11 18:00:00, None,10
257.4, None, None,47.1, None,2021-03-11 19:00:00, None,10
256.1, None, None,49.4, None,2021-03-11 20:00:00, None,10
257.7, None, None,51.7, None,2021-03-11 21:00:00, None,10
256.1, None, None,55.7, None,2021-03-11 22:00:00, None,10
254.7, None, None,58.0, None,2021-03-11 23:00:00, None,10
