wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,4.1,355.0,100.0,2021-02-22 01:00:00,0.0,8
1.5,4.4,343.0,100.0,2021-02-22 02:00:00,0.0,8
3.1,4.3,48.0,100.0,2021-02-22 03:00:00,0.0,8
2.3,4.0,346.0,100.0,2021-02-22 04:00:00,0.0,8
3.2,3.2,8.0,100.0,2021-02-22 05:00:00,0.0,8
3.4,2.3,298.0,100.0,2021-02-22 06:00:00,0.0,8
4.0,3.0,290.0,100.0,2021-02-22 07:00:00,0.0,8
3.0,3.1,289.0,100.0,2021-02-22 08:00:00,0.0,8
1.9,4.0,313.0,98.0,2021-02-22 09:00:00,0.0,8
5.5,5.4,320.0,83.0,2021-02-22 10:00:00,0.0,8
2.5,6.6,49.0,88.0,2021-02-22 11:00:00,0.0,8
1.9,8.8,80.0,74.0,2021-02-22 12:00:00,0.0,8
6.8,8.0,90.0,66.0,2021-02-22 13:00:00,0.0,8
14.1,7.8,71.0,57.0,2021-02-22 14:00:00,0.0,8
14.9,6.1,78.0,61.0,2021-02-22 15:00:00,0.3,8
10.3,4.4,70.0,68.0,2021-02-22 16:00:00,0.0,8
2.8,2.4,21.0,94.0,2021-02-22 17:00:00,0.0,8
5.1,1.4,68.0,99.0,2021-02-22 18:00:00,0.0,8
5.1,0.7,295.0,100.0,2021-02-22 19:00:00,0.0,8
3.6,0.2,53.0,100.0,2021-02-22 20:00:00,0.0,8
3.0,0.1,29.0,100.0,2021-02-22 21:00:00,0.0,8
0.7,-0.2,340.0,100.0,2021-02-22 22:00:00,0.0,8
0.5,-0.6,316.0,100.0,2021-02-22 23:00:00,0.0,8
3.3,-0.5,27.0,100.0,2021-02-23 00:00:00,0.0,8
5.7,-0.9,66.0,100.0,2021-02-23 01:00:00,0.0,8
2.1,-0.9,287.0,100.0,2021-02-23 02:00:00,0.0,8
5.6,-0.4,337.0,100.0,2021-02-23 03:00:00,0.0,8
2.1,-1.2,46.0,100.0,2021-02-23 04:00:00,0.0,8
2.4,-0.3,267.0,100.0,2021-02-23 05:00:00,0.0,8
5.8,-0.4,41.0,100.0,2021-02-23 06:00:00,0.0,8
3.4,0.0,316.0,100.0,2021-02-23 07:00:00,0.0,8
2.6,0.2,24.0,100.0,2021-02-23 08:00:00,0.0,8
2.0,2.8,298.0,88.0,2021-02-23 09:00:00,0.5,8
0.6,6.6,312.0,74.0,2021-02-23 10:00:00,0.0,8
4.5,8.0,62.0,49.0,2021-02-23 11:00:00,0.0,8
13.6,6.0,71.0,48.0,2021-02-23 12:00:00,0.0,8
15.2,6.3,74.0,44.0,2021-02-23 13:00:00,0.0,8
15.3,5.2,78.0,51.0,2021-02-23 14:00:00,0.0,8
21.6,5.4,78.0,42.0,2021-02-23 15:00:00,0.0,8
12.5,4.1,87.0,45.0,2021-02-23 16:00:00,0.0,8
6.8,3.0,78.0,51.0,2021-02-23 17:00:00,0.0,8
5.6,2.6,102.0,48.0,2021-02-23 18:00:00,0.0,8
3.5,1.5,112.0,56.0,2021-02-23 19:00:00,0.0,8
6.5,0.3,64.0,61.0,2021-02-23 20:00:00,0.0,8
3.3,-0.5,78.0,69.0,2021-02-23 21:00:00,0.0,8
8.1,-0.5,45.0,66.0,2021-02-23 22:00:00,0.0,8
7.7,-0.5,65.0,65.0,2021-02-23 23:00:00,0.0,8
2.5,-1.5,62.0,71.0,2021-02-24 00:00:00,0.0,8
9.1,-1.3,73.0,72.0,2021-02-24 01:00:00,0.0,8
4.1,-1.5,68.0,71.0,2021-02-24 02:00:00,0.0,8
7.9,-1.8,49.0,73.0,2021-02-24 03:00:00,0.0,8
6.0,-1.7,65.0,74.0,2021-02-24 04:00:00,0.0,8
5.4,-1.9,59.0,72.0,2021-02-24 05:00:00,0.0,8
5.1,-2.2,63.0,74.0,2021-02-24 06:00:00,0.0,8
1.9,-1.7,74.0,72.0,2021-02-24 07:00:00,0.0,8
0.1,-0.2,99.0,69.0,2021-02-24 08:00:00,0.0,8
1.2,1.8,160.0,69.0,2021-02-24 09:00:00,0.0,8
0.0,3.7,205.0,58.0,2021-02-24 10:00:00,0.0,8
5.2,3.6,296.0,52.0,2021-02-24 11:00:00,0.0,8
0.4,5.1,260.0,56.0,2021-02-24 12:00:00,0.0,8
4.6,4.4,267.0,57.0,2021-02-24 13:00:00,0.0,8
4.6,3.8,296.0,68.0,2021-02-24 14:00:00,0.0,8
0.2,2.3,254.0,84.0,2021-02-24 15:00:00,0.0,8
3.0,1.6,304.0,94.0,2021-02-24 16:00:00,0.3,8
6.9,0.8,252.0,98.0,2021-02-24 17:00:00,0.8,8
4.7,0.5,228.0,100.0,2021-02-24 18:00:00,0.5,8
7.2,0.4,270.0,100.0,2021-02-24 19:00:00,0.3,8
4.5,0.2,249.0,100.0,2021-02-24 20:00:00,0.0,8
4.1,-0.2,332.0,100.0,2021-02-24 21:00:00,0.0,8
3.9,-0.2,180.0,100.0,2021-02-24 22:00:00,0.0,8
0.0,-0.1,251.0,100.0,2021-02-24 23:00:00,0.0,8
0.0,-0.3,289.0,100.0,2021-02-25 00:00:00,0.0,8
0.0,-0.3,244.0,100.0,2021-02-25 01:00:00,0.0,8
0.0,-0.1,269.0,100.0,2021-02-25 02:00:00,0.0,8
0.0,-0.4,243.0,100.0,2021-02-25 03:00:00,0.0,8
0.0,-0.4,243.0,100.0,2021-02-25 04:00:00,0.0,8
0.0,-0.3,243.0,100.0,2021-02-25 05:00:00,0.0,8
0.0,-0.2,243.0,100.0,2021-02-25 06:00:00,0.0,8
0.0,0.1,243.0,100.0,2021-02-25 07:00:00,0.0,8
0.0,0.8,241.0,100.0,2021-02-25 08:00:00,0.0,8
3.4,1.8,300.0,99.0,2021-02-25 09:00:00,0.0,8
2.6,3.6,32.0,92.0,2021-02-25 10:00:00,0.0,8
4.4,4.4,64.0,89.0,2021-02-25 11:00:00,0.0,8
7.7,4.0,95.0,84.0,2021-02-25 12:00:00,5.6,8
1.5,5.6,62.0,81.0,2021-02-25 13:00:00,7.9,8
2.2,4.5,297.0,86.0,2021-02-25 14:00:00,5.6,8
2.5,4.2,40.0,89.0,2021-02-25 15:00:00,3.3,8
1.4,2.7,1.0,99.0,2021-02-25 16:00:00,1.8,8
3.8,1.7,42.0,100.0,2021-02-25 17:00:00,0.8,8
3.9,1.3,286.0,100.0,2021-02-25 18:00:00,0.3,8
2.0,0.8,288.0,100.0,2021-02-25 19:00:00,0.0,8
3.1,0.9,273.0,100.0,2021-02-25 20:00:00,0.0,8
3.8,1.5,291.0,97.0,2021-02-25 21:00:00,0.3,8
1.6,1.0,71.0,100.0,2021-02-25 22:00:00,0.3,8
4.1,0.6,35.0,100.0,2021-02-25 23:00:00,0.3,8
