wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,-3.3, 210.0,84.0,2021-02-20 14:00:00,0.0,8
5.5,-3.6, 187.0,85.0,2021-02-20 15:00:00,0.0,8
1.8,-4.3, 113.0,93.0,2021-02-20 16:00:00,0.0,8
0.4,-4.7, 62.0,94.0,2021-02-20 17:00:00,0.0,8
1.8,-4.7, 244.0,95.0,2021-02-20 18:00:00,0.0,8
3.5,-4.5, 188.0,93.0,2021-02-20 19:00:00,0.0,8
2.5,-4.6, 192.0,92.0,2021-02-20 20:00:00,0.0,8
2.2,-4.5, 197.0,92.0,2021-02-20 21:00:00,0.0,8
3.0,-4.4, 190.0,91.0,2021-02-20 22:00:00,0.0,8
2.2,-4.8, 202.0,97.0,2021-02-20 23:00:00,0.0,8
1.8,-4.7, 208.0,95.0,2021-02-21 00:00:00,0.0,8
3.2,-4.8, 194.0,95.0,2021-02-21 01:00:00,0.0,8
1.5,-4.7, 188.0,95.0,2021-02-21 02:00:00,0.0,8
0.4,-4.8, 20.0,95.0,2021-02-21 03:00:00,0.0,8
0.4,-4.7, 255.0,95.0,2021-02-21 04:00:00,0.0,8
0.0,-4.8, 106.0,96.0,2021-02-21 05:00:00,0.0,8
0.0,-4.8, 28.0,95.0,2021-02-21 06:00:00,0.0,8
0.2,-4.3, 103.0,95.0,2021-02-21 07:00:00,0.0,8
2.0,-3.2, 174.0,93.0,2021-02-21 08:00:00,0.0,8
0.0,-2.5, 109.0,91.0,2021-02-21 09:00:00,0.0,8
0.7,-2.4, 183.0,92.0,2021-02-21 10:00:00,0.0,8
2.5,-1.7, 177.0,91.0,2021-02-21 11:00:00,0.0,8
0.8,-2.2, 157.0,94.0,2021-02-21 12:00:00,0.0,8
0.0,-2.3, 185.0,96.0,2021-02-21 13:00:00,0.0,8
1.4,-1.7, 218.0,95.0,2021-02-21 14:00:00,0.0,8
0.7,-2.0, 211.0,96.0,2021-02-21 15:00:00,0.0,8
3.2,-1.7, 214.0,96.0,2021-02-21 16:00:00,0.0,8
2.5,-1.4, 203.0,96.0,2021-02-21 17:00:00,0.0,8
3.9,-1.5, 201.0,96.0,2021-02-21 18:00:00,0.0,8
4.2,-1.8, 210.0,96.0,2021-02-21 19:00:00,0.0,8
2.7,-2.1, 224.0,97.0,2021-02-21 20:00:00,0.0,8
1.2,-1.2, 207.0,99.0,2021-02-21 21:00:00,0.0,8
1.5,-0.5, 54.0,99.0,2021-02-21 22:00:00,0.0,8
3.5,-0.3, 183.0,100.0,2021-02-21 23:00:00,0.0,8
4.6,-0.1, 117.0,100.0,2021-02-22 00:00:00,0.0,8
4.1,0.1, 146.0,99.0,2021-02-22 01:00:00,0.0,8
6.2,0.2, 196.0,99.0,2021-02-22 02:00:00,0.0,8
7.3,0.3, 255.0,97.0,2021-02-22 03:00:00,0.0,8
3.3,0.2, 249.0,97.0,2021-02-22 04:00:00,0.0,8
3.3,-0.1, 218.0,98.0,2021-02-22 05:00:00,0.0,8
4.0,-0.1, 193.0,96.0,2021-02-22 06:00:00,0.0,8
3.3,0.1, 165.0,95.0,2021-02-22 07:00:00,0.0,8
2.2,1.3, 186.0,92.0,2021-02-22 08:00:00,0.0,8
0.6,0.5, 144.0,94.0,2021-02-22 09:00:00,0.0,8
0.0,1.1, 90.0,94.0,2021-02-22 10:00:00,0.0,8
0.0,1.8, 72.0,92.0,2021-02-22 11:00:00,0.0,8
0.0,1.0, 268.0,93.0,2021-02-22 12:00:00,0.0,8
0.1,0.3, 329.0,96.0,2021-02-22 13:00:00,0.0,8
0.0,0.5, 350.0,94.0,2021-02-22 14:00:00,0.0,8
0.1,-0.2, 65.0,98.0,2021-02-22 15:00:00,0.0,8
0.8,-0.5, 231.0,93.0,2021-02-22 16:00:00,0.0,8
0.3,-1.0, 110.0,97.0,2021-02-22 17:00:00,0.0,8
0.0,-1.7, 166.0,96.0,2021-02-22 18:00:00,0.0,8
0.4,-2.1, 155.0,97.0,2021-02-22 19:00:00,0.0,8
0.1,-2.5, 86.0,94.0,2021-02-22 20:00:00,0.0,8
0.8,-2.9, 284.0,92.0,2021-02-22 21:00:00,0.0,8
0.1,-3.4, 284.0,93.0,2021-02-22 22:00:00,0.0,8
0.0,-3.7, 284.0,92.0,2021-02-22 23:00:00,0.0,8
0.0,-4.2, 265.0,95.0,2021-02-23 00:00:00,0.0,8
0.0,-4.1, 211.0,96.0,2021-02-23 01:00:00,0.0,8
1.3,-3.9, 231.0,86.0,2021-02-23 02:00:00,0.0,8
1.3,-4.2, 245.0,86.0,2021-02-23 03:00:00,0.0,8
0.5,-4.5, 212.0,89.0,2021-02-23 04:00:00,0.0,8
1.7,-4.9, 207.0,89.0,2021-02-23 05:00:00,0.0,8
1.6,-5.2, 238.0,86.0,2021-02-23 06:00:00,0.0,8
0.3,-5.1, 242.0,82.0,2021-02-23 07:00:00,0.0,8
0.5,-4.3, 217.0,80.0,2021-02-23 08:00:00,0.0,8
0.0,-3.1, 142.0,86.0,2021-02-23 09:00:00,0.0,8
0.1,-1.9, 79.0,83.0,2021-02-23 10:00:00,0.0,8
0.1,-2.3, 104.0,84.0,2021-02-23 11:00:00,0.0,8
0.1,-1.7, 143.0,79.0,2021-02-23 12:00:00,0.0,8
0.3,-1.0, 29.0,77.0,2021-02-23 13:00:00,0.0,8
0.0,-2.6, 28.0,80.0,2021-02-23 14:00:00,0.0,8
0.0,-3.0, 332.0,84.0,2021-02-23 15:00:00,0.0,8
0.0,-4.4, 178.0,91.0,2021-02-23 16:00:00,0.0,8
0.0,-5.0, 146.0,92.0,2021-02-23 17:00:00,0.0,8
0.0,-6.1, 262.0,93.0,2021-02-23 18:00:00,0.0,8
0.0,-6.5, 266.0,91.0,2021-02-23 19:00:00,0.0,8
0.0,-6.3, 268.0,93.0,2021-02-23 20:00:00,0.0,8
0.0,-6.5, 307.0,91.0,2021-02-23 21:00:00,0.0,8
0.0,-7.1, 269.0,92.0,2021-02-23 22:00:00,0.0,8
0.0,-7.1, 262.0,91.0,2021-02-23 23:00:00,0.0,8
0.0,-7.2, 4.0,92.0,2021-02-24 00:00:00,0.0,8
0.0,-7.7, 251.0,91.0,2021-02-24 01:00:00,0.0,8
0.0,-7.9, 279.0,90.0,2021-02-24 02:00:00,0.0,8
0.0,-7.8, 283.0,91.0,2021-02-24 03:00:00,0.0,8
0.0,-8.1, 303.0,90.0,2021-02-24 04:00:00,0.0,8
0.0,-8.8, 291.0,89.0,2021-02-24 05:00:00,0.0,8
0.0,-9.1, 278.0,88.0,2021-02-24 06:00:00,0.0,8
0.0,-8.8, 284.0,88.0,2021-02-24 07:00:00,0.0,8
0.0,-6.6, 197.0,84.0,2021-02-24 08:00:00,0.0,8
0.1,-3.2, 129.0,77.0,2021-02-24 09:00:00,0.0,8
0.2,-4.0, 101.0,81.0,2021-02-24 10:00:00,0.0,8
0.1,-2.1, 96.0,76.0,2021-02-24 11:00:00,0.0,8
1.0,-2.1, 170.0,70.0,2021-02-24 12:00:00,0.0,8
0.1,0.7, 98.0,67.0,2021-02-24 13:00:00,0.0,8
0.1,-2.5, 112.0,67.0,2021-02-24 14:00:00,0.0,8
2.8,-4.1, 289.0,78.0,2021-02-24 15:00:00,0.0,8
4.6,-5.9, 290.0,85.0,2021-02-24 16:00:00,0.0,8
3.7,-6.9, 311.0,86.0,2021-02-24 17:00:00,0.0,8
3.4,-7.2, 228.0,85.0,2021-02-24 18:00:00,0.0,8
3.5,-7.8, 281.0,89.0,2021-02-24 19:00:00,0.0,8
3.8,-7.7, 279.0,89.0,2021-02-24 20:00:00,0.0,8
3.9,-7.8, 267.0,89.0,2021-02-24 21:00:00,0.0,8
3.9,-7.8, 253.0,90.0,2021-02-24 22:00:00,0.0,8
3.1,-6.9, 216.0,86.0,2021-02-24 23:00:00,0.0,8
3.7,-6.6, 175.0,86.0,2021-02-25 00:00:00,0.0,8
4.0,-6.5, 224.0,90.0,2021-02-25 01:00:00,0.0,8
4.2,-6.6, 201.0,92.0,2021-02-25 02:00:00,0.0,8
4.3,-6.6, 162.0,92.0,2021-02-25 03:00:00,0.0,8
3.8,-6.5, 205.0,92.0,2021-02-25 04:00:00,0.0,8
0.1,-6.5, 295.0,93.0,2021-02-25 05:00:00,0.0,8
0.0,-6.5, 226.0,93.0,2021-02-25 06:00:00,0.0,8
0.0,-6.0, 42.0,92.0,2021-02-25 07:00:00,0.0,8
0.0,-5.1, 61.0,91.0,2021-02-25 08:00:00,0.0,8
0.0,-4.7, 89.0,91.0,2021-02-25 09:00:00,0.0,8
0.0,-3.7, 113.0,90.0,2021-02-25 10:00:00,0.0,8
2.0,-2.1, 119.0,87.0,2021-02-25 11:00:00,0.0,8
3.3,-2.8, 150.0,88.0,2021-02-25 12:00:00,0.0,8
0.8,-2.8, 116.0,89.0,2021-02-25 13:00:00,0.0,8
1.0,-3.6, 161.0,91.0,2021-02-25 14:00:00,0.0,8
0.5,-4.2, 132.0,94.0,2021-02-25 15:00:00,0.0,8
0.2,-4.6, 182.0,94.0,2021-02-25 16:00:00,0.0,8
0.3,-4.9, 183.0,95.0,2021-02-25 17:00:00,0.0,8
0.4,-4.9, 203.0,95.0,2021-02-25 18:00:00,0.0,8
0.1,-4.9, 247.0,96.0,2021-02-25 19:00:00,0.0,8
0.4,-4.8, 201.0,95.0,2021-02-25 20:00:00,0.0,8
0.0,-4.8, 150.0,96.0,2021-02-25 21:00:00,0.0,8
0.2,-4.9, 217.0,96.0,2021-02-25 22:00:00,0.0,8
0.0,-4.8, 354.0,95.0,2021-02-25 23:00:00,0.0,8
