wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 86.0, 5.4, 0.0, -11.0, 3.7, -9.1, -9.7, 18.0, 0.0, 5.8, 89.0,2021-02-19 20:00:00,8
16.0, None, None, 0.0, None, 3.3, None, -9.4, None, None, None, 88.0,2021-02-19 21:00:00,8
12.0, None, None, 0.0, None, 4.0, None, -8.9, None, None, None, 89.0,2021-02-19 22:00:00,8
24.0, None, None, 0.0, None, 4.1, None, -8.5, None, None, None, 86.0,2021-02-19 23:00:00,8
332.0, None, None, 0.0, None, 2.3, None, -9.3, None, None, None, 89.0,2021-02-20 00:00:00,8
325.0, None, None, 0.0, None, 2.6, None, -9.5, None, None, None, 89.0,2021-02-20 01:00:00,8
56.0, None, None, 0.0, None, 3.7, None, -10.1, None, None, None, 89.0,2021-02-20 02:00:00,8
329.0, None, None, 0.0, None, 4.7, None, -10.6, None, None, None, 90.0,2021-02-20 03:00:00,8
10.0, None, None, 0.0, None, 4.0, None, -10.6, None, None, None, 87.0,2021-02-20 04:00:00,8
100.0, None, None, 0.0, None, 3.9, None, -10.9, None, None, None, 89.0,2021-02-20 05:00:00,8
60.0, None, None, 0.0, None, 4.3, None, -9.2, None, None, None, 89.0,2021-02-20 06:00:00,8
107.0, None, None, 0.0, None, 3.7, None, -7.3, None, None, None, 84.0,2021-02-20 07:00:00,8
99.0, None, None, 0.0, None, 4.0, None, -5.0, None, None, None, 76.0,2021-02-20 08:00:00,8
172.0, None, None, 0.0, None, 4.4, None, -3.0, None, None, None, 69.0,2021-02-20 09:00:00,8
137.0, 69.0, 4.4, 0.0, -7.9, 4.4, -3.0, 1.4, 172.0, 0.0, 5.8, 56.0,2021-02-20 10:00:00,8
110.0, 56.0, 4.4, 0.0, -6.4, 6.1, 1.4, 0.5, 137.0, 0.0, 5.8, 55.0,2021-02-20 11:00:00,8
232.0, 55.0, 6.1, 5.0, -7.5, 8.5, 0.5, -1.3, 110.0, 0.0, 4.0, 61.0,2021-02-20 12:00:00,8
309.0, None, None, 0.4, None, 6.6, None, -1.1, None, None, None, 64.0,2021-02-20 13:00:00,8
223.0, 64.0, 6.6, 0.4, -7.0, 5.1, -1.1, -1.3, 309.0, 0.4, 6.0, 62.0,2021-02-20 14:00:00,8
274.0, 62.0, 5.1, 0.2, -7.6, 9.2, -1.3, -2.4, 223.0, 0.4, 5.8, 60.0,2021-02-20 15:00:00,8
319.0, 60.0, 9.2, 0.0, -9.1, 9.6, -2.4, -3.1, 274.0, 0.2, 6.0, 59.0,2021-02-20 16:00:00,8
17.0, 59.0, 9.6, 0.0, -10.0, 3.3, -3.1, -5.3, 319.0, 0.0, 6.0, 82.0,2021-02-20 17:00:00,8
346.0, 82.0, 3.3, 0.0, -7.9, 5.4, -5.3, -5.6, 17.0, 0.0, 6.0, 78.0,2021-02-20 18:00:00,8
306.0, 78.0, 5.4, 0.0, -8.8, 7.3, -5.6, -4.1, 346.0, 0.0, 6.0, 64.0,2021-02-20 19:00:00,8
64.0, None, None, 0.0, None, 3.6, None, -5.3, None, None, None, 80.0,2021-02-20 20:00:00,8
21.0, None, None, 0.0, None, 4.3, None, -5.8, None, None, None, 83.0,2021-02-20 21:00:00,8
17.0, 83.0, 4.3, 0.0, -8.2, 4.1, -5.8, -6.1, 21.0, 0.0, 6.0, 82.0,2021-02-20 22:00:00,8
66.0, 82.0, 4.1, 0.0, -8.7, 3.8, -6.1, -5.2, 17.0, 0.0, 6.0, 75.0,2021-02-20 23:00:00,8
48.0, None, None, 0.0, None, 5.0, None, -5.7, None, None, None, 78.0,2021-02-21 00:00:00,8
48.0, None, None, 0.0, None, 2.7, None, -5.7, None, None, None, 83.0,2021-02-21 01:00:00,8
329.0, None, None, 0.0, None, 2.5, None, -5.8, None, None, None, 85.0,2021-02-21 02:00:00,8
358.0, 85.0, 2.5, 0.0, -7.9, 3.4, -5.8, -6.0, 329.0, 0.0, 6.0, 83.0,2021-02-21 03:00:00,8
305.0, None, None, 0.0, None, 5.1, None, -6.3, None, None, None, 82.0,2021-02-21 04:00:00,8
41.0, 82.0, 5.1, 0.0, -8.9, 4.2, -6.3, -5.9, 305.0, 0.0, 6.0, 84.0,2021-02-21 05:00:00,8
84.0, 84.0, 4.2, 0.0, -8.2, 4.2, -5.9, -6.4, 41.0, 0.0, 6.0, 85.0,2021-02-21 06:00:00,8
84.0, 85.0, 4.2, 0.0, -8.5, 4.3, -6.4, -4.4, 84.0, 0.0, 6.0, 75.0,2021-02-21 07:00:00,8
110.0, 75.0, 4.3, 0.0, -8.2, 3.7, -4.4, -2.4, 84.0, 0.0, 6.0, 69.0,2021-02-21 08:00:00,8
145.0, 69.0, 3.7, 0.0, -7.3, 2.8, -2.4, -0.4, 110.0, 0.0, 6.0, 63.0,2021-02-21 09:00:00,8
168.0, 63.0, 2.8, 0.2, -6.6, 4.4, -0.4, 2.6, 145.0, 0.0, 6.0, 55.0,2021-02-21 10:00:00,8
201.0, 55.0, 4.4, 3.4, -5.5, 13.1, 2.6, 3.0, 168.0, 0.2, 6.2, 55.0,2021-02-21 11:00:00,8
244.0, 55.0, 13.1, 3.2, -5.2, 13.2, 3.0, 3.3, 201.0, 3.4, 9.6, 54.0,2021-02-21 12:00:00,8
282.0, 54.0, 13.2, 0.8, -5.1, 11.9, 3.3, 1.9, 244.0, 3.2, 7.8, 66.0,2021-02-21 13:00:00,8
127.0, 66.0, 11.9, 0.2, -3.8, 4.4, 1.9, 1.4, 282.0, 0.8, 8.2, 68.0,2021-02-21 14:00:00,8
259.0, 68.0, 4.4, 0.2, -3.9, 3.5, 1.4, 1.4, 127.0, 0.2, 8.0, 66.0,2021-02-21 15:00:00,8
222.0, None, None, 0.0, None, 5.7, None, 0.4, None, None, None, 77.0,2021-02-21 16:00:00,8
357.0, 77.0, 5.7, 0.0, -3.2, 4.6, 0.4, -0.8, 222.0, 0.0, 8.0, 92.0,2021-02-21 17:00:00,8
44.0, 92.0, 4.6, 0.0, -1.9, 3.8, -0.8, -1.0, 357.0, 0.0, 8.0, 93.0,2021-02-21 18:00:00,8
314.0, 93.0, 3.8, 0.0, -2.0, 4.7, -1.0, -1.4, 44.0, 0.0, 8.0, 94.0,2021-02-21 19:00:00,8
82.0, 94.0, 4.7, 0.0, -2.2, 3.2, -1.4, -1.6, 314.0, 0.0, 8.0, 96.0,2021-02-21 20:00:00,8
282.0, 96.0, 3.2, 0.0, -2.2, 5.0, -1.6, -1.5, 82.0, 0.0, 8.0, 97.0,2021-02-21 21:00:00,8
354.0, 97.0, 5.0, 0.0, -1.9, 3.0, -1.5, -1.2, 282.0, 0.0, 8.0, 96.0,2021-02-21 22:00:00,8
30.0, 96.0, 3.0, 0.0, -1.8, 3.3, -1.2, -1.1, 354.0, 0.0, 8.0, 96.0,2021-02-21 23:00:00,8
50.0, 96.0, 3.3, 0.0, -1.7, 2.9, -1.1, -1.0, 30.0, 0.0, 8.0, 97.0,2021-02-22 00:00:00,8
3.0, 97.0, 2.9, 0.0, -1.4, 1.9, -1.0, -1.1, 50.0, 0.0, 8.0, 98.0,2021-02-22 01:00:00,8
354.0, 98.0, 1.9, 0.0, -1.4, 2.2, -1.1, -1.3, 3.0, 0.0, 8.0, 98.0,2021-02-22 02:00:00,8
174.0, 98.0, 2.2, 0.0, -1.6, 5.3, -1.3, -1.0, 354.0, 0.0, 8.0, 98.0,2021-02-22 03:00:00,8
310.0, 98.0, 5.3, 0.0, -1.3, 8.0, -1.0, 0.6, 174.0, 0.0, 8.0, 87.0,2021-02-22 04:00:00,8
298.0, 87.0, 8.0, 0.0, -1.3, 6.7, 0.6, 0.3, 310.0, 0.0, 8.0, 89.0,2021-02-22 05:00:00,8
292.0, None, None, 0.0, None, 11.7, None, -0.5, None, None, None, 97.0,2021-02-22 06:00:00,8
303.0, None, None, 0.0, None, 6.5, None, 1.1, None, None, None, 86.0,2021-02-22 07:00:00,8
110.0, None, None, 0.8, None, 6.0, None, 3.3, None, None, None, 77.0,2021-02-22 08:00:00,8
235.0, None, None, 6.6, None, 6.8, None, 4.8, None, None, None, 78.0,2021-02-22 09:00:00,8
149.0, 78.0, 6.8, 7.0, 1.3, 6.6, 4.8, 4.7, 235.0, 6.6, 15.4, 82.0,2021-02-22 10:00:00,8
91.0, 82.0, 6.6, 1.6, 1.9, 3.1, 4.7, 6.6, 149.0, 7.0, 22.2, 63.0,2021-02-22 11:00:00,8
60.0, 63.0, 3.1, 0.0, 0.1, 4.4, 6.6, 3.8, 91.0, 1.6, 20.4, 72.0,2021-02-22 12:00:00,8
282.0, 72.0, 4.4, 0.0, -0.8, 6.2, 3.8, 1.8, 60.0, 0.0, 17.2, 87.0,2021-02-22 13:00:00,8
266.0, 87.0, 6.2, 0.6, -0.1, 2.6, 1.8, 1.2, 282.0, 0.0, 16.4, 90.0,2021-02-22 14:00:00,8
188.0, 90.0, 2.6, 0.4, -0.3, 2.4, 1.2, 0.2, 266.0, 0.6, 16.8, 94.0,2021-02-22 15:00:00,8
117.0, 94.0, 2.4, 0.0, -0.6, 2.9, 0.2, -0.5, 188.0, 0.4, 17.0, 97.0,2021-02-22 16:00:00,8
270.0, 97.0, 2.9, 0.0, -0.9, 10.2, -0.5, -0.5, 117.0, 0.0, 17.0, 84.0,2021-02-22 17:00:00,8
355.0, 84.0, 10.2, 0.0, -2.9, 6.3, -0.5, -0.9, 270.0, 0.0, 17.0, 89.0,2021-02-22 18:00:00,8
291.0, 89.0, 6.3, 0.0, -2.5, 8.0, -0.9, -1.7, 355.0, 0.0, 17.0, 93.0,2021-02-22 19:00:00,8
328.0, 93.0, 8.0, 0.0, -2.7, 7.0, -1.7, -2.8, 291.0, 0.0, 17.0, 96.0,2021-02-22 20:00:00,8
254.0, None, None, 0.0, None, 2.2, None, -3.1, None, None, None, 96.0,2021-02-22 21:00:00,8
280.0, 96.0, 2.2, 0.0, -3.6, 11.5, -3.1, -3.8, 254.0, 0.0, 17.0, 94.0,2021-02-22 22:00:00,8
300.0, 94.0, 11.5, 0.0, -4.6, 6.4, -3.8, -5.1, 280.0, 0.0, 17.0, 93.0,2021-02-22 23:00:00,8
276.0, 93.0, 6.4, 0.0, -6.1, 5.5, -5.1, -4.7, 300.0, 0.0, 17.0, 94.0,2021-02-23 00:00:00,8
305.0, None, None, 0.0, None, 8.4, None, -5.5, None, None, None, 91.0,2021-02-23 01:00:00,8
323.0, None, None, 0.0, None, 9.5, None, -6.0, None, None, None, 87.0,2021-02-23 02:00:00,8
12.0, 87.0, 9.5, 0.0, -7.8, 3.3, -6.0, -7.6, 323.0, 0.0, 17.0, 91.0,2021-02-23 03:00:00,8
18.0, None, None, 0.0, None, 4.5, None, -7.7, None, None, None, 90.0,2021-02-23 04:00:00,8
317.0, 90.0, 4.5, 0.0, -9.1, 8.4, -7.7, -7.5, 18.0, 0.0, 17.0, 86.0,2021-02-23 05:00:00,8
292.0, 86.0, 8.4, 0.0, -9.4, 8.0, -7.5, -5.7, 317.0, 0.0, 17.0, 90.0,2021-02-23 06:00:00,8
284.0, 90.0, 8.0, 0.0, -7.1, 9.6, -5.7, -5.0, 292.0, 0.0, 17.0, 84.0,2021-02-23 07:00:00,8
270.0, 84.0, 9.6, 0.6, -7.3, 8.2, -5.0, -1.1, 284.0, 0.0, 17.0, 72.0,2021-02-23 08:00:00,8
283.0, None, None, 2.0, None, 12.8, None, 0.0, None, None, None, 64.0,2021-02-23 09:00:00,8
269.0, None, None, 1.6, None, 11.5, None, -2.5, None, None, None, 68.0,2021-02-23 10:00:00,8
302.0, None, None, 1.0, None, 9.3, None, -0.5, None, None, None, 57.0,2021-02-23 11:00:00,8
264.0, None, None, 1.4, None, 9.5, None, -0.7, None, None, None, 73.0,2021-02-23 12:00:00,8
266.0, None, None, 0.2, None, 8.0, None, -2.4, None, None, None, 77.0,2021-02-23 13:00:00,8
274.0, 77.0, 8.0, 0.0, -5.9, 9.6, -2.4, -2.9, 266.0, 0.2, 7.8, 75.0,2021-02-23 14:00:00,8
244.0, 75.0, 9.6, 0.0, -6.7, 5.6, -2.9, 0.6, 274.0, 0.0, 7.2, 59.0,2021-02-23 15:00:00,8
306.0, None, None, 0.0, None, 8.1, None, -4.4, None, None, None, 68.0,2021-02-23 16:00:00,8
317.0, None, None, 0.0, None, 5.8, None, -7.7, None, None, None, 88.0,2021-02-23 17:00:00,8
322.0, None, None, 0.0, None, 7.2, None, -8.6, None, None, None, 84.0,2021-02-23 18:00:00,8
65.0, 84.0, 7.2, 0.0, -10.8, 5.1, -8.6, -9.9, 322.0, 0.0, None, 88.0,2021-02-23 19:00:00,8
338.0, 88.0, 5.1, 0.0, -11.5, 2.1, -9.9, -10.9, 65.0, 0.0, 6.8, 90.0,2021-02-23 20:00:00,8
69.0, 90.0, 2.1, 0.0, -12.2, 4.1, -10.9, -10.7, 338.0, 0.0, 6.8, 88.0,2021-02-23 21:00:00,8
349.0, 88.0, 4.1, 0.0, -12.3, 2.6, -10.7, -11.5, 69.0, 0.0, 6.8, 89.0,2021-02-23 22:00:00,8
347.0, 89.0, 2.6, 0.0, -12.9, 3.4, -11.5, -11.4, 349.0, 0.0, 6.8, 88.0,2021-02-23 23:00:00,8
98.0, 88.0, 3.4, 0.0, -13.0, 4.6, -11.4, -11.5, 347.0, 0.0, 6.8, 84.0,2021-02-24 00:00:00,8
314.0, None, None, 0.0, None, 3.9, None, -10.8, None, None, None, 82.0,2021-02-24 01:00:00,8
17.0, 82.0, 3.9, 0.0, -13.3, 3.4, -10.8, -11.6, 314.0, 0.0, 6.8, 87.0,2021-02-24 02:00:00,8
45.0, None, None, 0.0, None, 2.4, None, -10.9, None, None, None, 87.0,2021-02-24 03:00:00,8
357.0, 87.0, 2.4, 0.0, -12.6, 3.3, -10.9, -12.0, 45.0, 0.0, 6.8, 87.0,2021-02-24 04:00:00,8
320.0, 87.0, 3.3, 0.0, -13.7, 5.3, -12.0, -12.7, 357.0, 0.0, 6.8, 85.0,2021-02-24 05:00:00,8
335.0, 85.0, 5.3, 0.0, -14.7, 5.1, -12.7, -11.9, 320.0, 0.0, 6.8, 81.0,2021-02-24 06:00:00,8
122.0, 81.0, 5.1, 0.0, -14.5, 4.8, -11.9, -8.2, 335.0, 0.0, 6.8, 69.0,2021-02-24 07:00:00,8
155.0, 69.0, 4.8, 0.0, -12.9, 4.4, -8.2, -4.0, 122.0, 0.0, 6.8, 59.0,2021-02-24 08:00:00,8
138.0, None, None, 0.2, None, 5.6, None, -2.1, None, None, None, 54.0,2021-02-24 09:00:00,8
92.0, None, None, 0.0, None, 3.2, None, 3.8, None, None, None, 42.0,2021-02-24 10:00:00,8
203.0, None, None, 0.0, None, 7.6, None, 0.6, None, None, None, 47.0,2021-02-24 11:00:00,8
242.0, None, None, 0.0, None, 9.8, None, 2.3, None, None, None, 36.0,2021-02-24 12:00:00,8
254.0, 36.0, 9.8, 0.0, -11.2, 9.1, 2.3, 1.8, 242.0, 0.0, None, 36.0,2021-02-24 13:00:00,8
270.0, 36.0, 9.1, 0.0, -11.7, 9.6, 1.8, 1.4, 254.0, 0.0, 0.2, 38.0,2021-02-24 14:00:00,8
249.0, 38.0, 9.6, 0.0, -11.4, 8.0, 1.4, -0.4, 270.0, 0.0, 0.2, 39.0,2021-02-24 15:00:00,8
298.0, None, None, 0.0, None, 9.4, None, -4.5, None, None, None, 52.0,2021-02-24 16:00:00,8
313.0, None, None, 0.0, None, 9.3, None, -5.8, None, None, None, 58.0,2021-02-24 17:00:00,8
304.0, None, None, 0.0, None, 8.6, None, -6.0, None, None, None, 55.0,2021-02-24 18:00:00,8
57.0, None, None, 0.0, None, 3.6, None, -8.9, None, None, None, 85.0,2021-02-24 19:00:00,8
351.0, None, None, 0.0, None, 3.0, None, -8.8, None, None, None, 84.0,2021-02-24 20:00:00,8
340.0, None, None, 0.0, None, 3.5, None, -8.6, None, None, None, 87.0,2021-02-24 21:00:00,8
16.0, None, None, 0.0, None, 4.1, None, -9.1, None, None, None, 89.0,2021-02-24 22:00:00,8
7.0, None, None, 0.0, None, 4.6, None, -8.4, None, None, None, 85.0,2021-02-24 23:00:00,8
29.0, None, None, 0.0, None, 5.5, None, -7.8, None, None, None, 79.0,2021-02-25 00:00:00,8
39.0, None, None, 0.0, None, 4.6, None, -7.8, None, None, None, 81.0,2021-02-25 01:00:00,8
20.0, None, None, 0.0, None, 3.4, None, -7.8, None, None, None, 79.0,2021-02-25 02:00:00,8
97.0, 79.0, 3.4, 0.0, -10.8, 4.5, -7.8, -7.9, 20.0, 0.0, 0.2, 82.0,2021-02-25 03:00:00,8
70.0, 82.0, 4.5, 0.0, -10.4, 4.9, -7.9, -7.7, 97.0, 0.0, 0.2, 85.0,2021-02-25 04:00:00,8
4.0, 85.0, 4.9, 0.0, -9.8, 4.2, -7.7, -7.8, 70.0, 0.0, 0.2, 85.0,2021-02-25 05:00:00,8
348.0, 85.0, 4.2, 0.0, -9.9, 3.6, -7.8, -7.8, 4.0, 0.0, 0.2, 86.0,2021-02-25 06:00:00,8
33.0, 86.0, 3.6, 0.0, -9.7, 3.7, -7.8, -6.5, 348.0, 0.0, 0.2, 81.0,2021-02-25 07:00:00,8
51.0, 81.0, 3.7, 0.0, -9.2, 3.0, -6.5, -5.3, 33.0, 0.0, 0.2, 76.0,2021-02-25 08:00:00,8
118.0, 76.0, 3.0, 0.0, -8.9, 5.7, -5.3, -4.0, 51.0, 0.0, 0.2, 75.0,2021-02-25 09:00:00,8
113.0, 75.0, 5.7, 0.2, -7.8, 4.5, -4.0, -3.9, 118.0, 0.0, 0.0, 79.0,2021-02-25 10:00:00,8
198.0, 79.0, 4.5, 0.4, -7.0, 4.9, -3.9, -1.9, 113.0, 0.2, 0.2, 74.0,2021-02-25 11:00:00,8
178.0, 74.0, 4.9, 1.2, -5.9, 4.1, -1.9, -1.1, 198.0, 0.4, 0.6, 72.0,2021-02-25 12:00:00,8
140.0, 72.0, 4.1, 0.0, -5.5, 4.5, -1.1, -1.6, 178.0, 1.2, 1.8, 77.0,2021-02-25 13:00:00,8
316.0, 77.0, 4.5, 0.0, -5.1, 2.9, -1.6, -1.0, 140.0, 0.0, 1.8, 75.0,2021-02-25 14:00:00,8
113.0, 75.0, 2.9, 0.2, -4.9, 2.6, -1.0, -2.1, 316.0, 0.0, 1.8, 80.0,2021-02-25 15:00:00,8
306.0, 80.0, 2.6, 0.0, -5.1, 3.5, -2.1, -4.2, 113.0, 0.2, 2.0, 85.0,2021-02-25 16:00:00,8
51.0, 85.0, 3.5, 0.0, -6.3, 3.8, -4.2, -5.0, 306.0, 0.0, 2.0, 87.0,2021-02-25 17:00:00,8
13.0, 87.0, 3.8, 0.0, -6.8, 4.3, -5.0, -6.3, 51.0, 0.0, 2.0, 91.0,2021-02-25 18:00:00,8
37.0, None, None, 0.0, None, 4.7, None, -6.2, None, None, None, 91.0,2021-02-25 19:00:00,8
1.0, 91.0, 4.7, 0.0, -7.4, 3.2, -6.2, -6.8, 37.0, 0.0, 2.0, 89.0,2021-02-25 20:00:00,8
49.0, None, None, 0.0, None, 4.8, None, -6.7, None, None, None, 90.0,2021-02-25 21:00:00,8
15.0, None, None, 0.0, None, 3.7, None, -6.6, None, None, None, 90.0,2021-02-25 22:00:00,8
58.0, None, None, 0.0, None, 3.6, None, -6.1, None, None, None, 91.0,2021-02-25 23:00:00,8
