wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 72.0, 7.2, 0.4, -0.7, 6.2, 3.9, 1.8, 103.0, 0.2, 0.2, 85.0,2021-02-21 12:00:00,8
173.0, 85.0, 6.2, 0.4, -0.4, 4.8, 1.8, 2.4, 174.0, 0.4, 0.6, 78.0,2021-02-21 13:00:00,8
90.0, 78.0, 4.8, 0.6, -1.0, 9.4, 2.4, 1.9, 173.0, 0.4, 1.0, 82.0,2021-02-21 14:00:00,8
182.0, 82.0, 9.4, 2.2, -0.8, 5.5, 1.9, 2.3, 90.0, 0.6, 1.6, 76.0,2021-02-21 15:00:00,8
143.0, None, None, 1.0, None, 5.8, None, 2.7, None, None, None, 69.0,2021-02-21 16:00:00,8
208.0, 69.0, 5.8, 0.4, -2.4, 8.4, 2.7, 1.6, 143.0, 1.0, None, 60.0,2021-02-21 17:00:00,8
208.0, 60.0, 8.4, 0.0, -5.3, 12.5, 1.6, 1.1, 208.0, 0.4, 5.2, 51.0,2021-02-21 18:00:00,8
88.0, 51.0, 12.5, 0.0, -7.9, 4.3, 1.1, -0.1, 208.0, 0.0, 5.2, 61.0,2021-02-21 19:00:00,8
104.0, 61.0, 4.3, 0.0, -6.7, 6.4, -0.1, -0.4, 88.0, 0.0, 5.2, 51.0,2021-02-21 20:00:00,8
139.0, 51.0, 6.4, 0.0, -9.3, 6.7, -0.4, -0.5, 104.0, 0.0, 5.2, 52.0,2021-02-21 21:00:00,8
134.0, 52.0, 6.7, 0.0, -9.1, 7.4, -0.5, -0.3, 139.0, 0.0, 5.2, 55.0,2021-02-21 22:00:00,8
130.0, 55.0, 7.4, 0.0, -8.2, 4.5, -0.3, -1.0, 134.0, 0.0, 5.2, 52.0,2021-02-21 23:00:00,8
64.0, None, None, 0.0, None, 3.8, None, -2.2, None, None, None, 55.0,2021-02-22 00:00:00,8
285.0, 55.0, 3.8, 0.0, -10.0, 4.1, -2.2, -1.4, 64.0, 0.0, 5.2, 48.0,2021-02-22 01:00:00,8
230.0, None, None, 0.0, None, 8.1, None, -1.2, None, None, None, 46.0,2021-02-22 02:00:00,8
157.0, 46.0, 8.1, 0.0, -11.3, 3.5, -1.2, -1.2, 230.0, 0.0, 5.2, 48.0,2021-02-22 03:00:00,8
250.0, 48.0, 3.5, 0.0, -10.8, 3.1, -1.2, -1.6, 157.0, 0.0, 5.2, 53.0,2021-02-22 04:00:00,8
246.0, 53.0, 3.1, 0.0, -9.9, 7.0, -1.6, -1.9, 250.0, 0.0, 5.2, 52.0,2021-02-22 05:00:00,8
143.0, 52.0, 7.0, 0.0, -10.4, 5.1, -1.9, -1.5, 246.0, 0.0, 5.2, 57.0,2021-02-22 06:00:00,8
158.0, 57.0, 5.1, 0.0, -8.9, 6.7, -1.5, -1.4, 143.0, 0.0, 5.2, 60.0,2021-02-22 07:00:00,8
137.0, 60.0, 6.7, 0.0, -8.2, 7.7, -1.4, -1.8, 158.0, 0.0, 5.2, 68.0,2021-02-22 08:00:00,8
136.0, 68.0, 7.7, 0.0, -6.9, 8.8, -1.8, -1.7, 137.0, 0.0, 5.2, 71.0,2021-02-22 09:00:00,8
165.0, 71.0, 8.8, 0.0, -6.3, 9.5, -1.7, -0.7, 136.0, 0.0, 5.2, 59.0,2021-02-22 10:00:00,8
174.0, 59.0, 9.5, 0.0, -7.7, 6.9, -0.7, 1.5, 165.0, 0.0, 5.2, 42.0,2021-02-22 11:00:00,8
227.0, 42.0, 6.9, 0.2, -10.0, 8.7, 1.5, 1.6, 174.0, 0.0, 5.0, 40.0,2021-02-22 12:00:00,8
220.0, 40.0, 8.7, 0.2, -10.5, 15.5, 1.6, 2.2, 227.0, 0.2, 4.8, 40.0,2021-02-22 13:00:00,8
242.0, 40.0, 15.5, 0.6, -10.0, 16.9, 2.2, 1.3, 220.0, 0.2, 4.6, 45.0,2021-02-22 14:00:00,8
239.0, 45.0, 16.9, 0.2, -9.3, 16.1, 1.3, 0.6, 242.0, 0.6, 4.6, 51.0,2021-02-22 15:00:00,8
142.0, 51.0, 16.1, 0.0, -8.4, 6.1, 0.6, 0.0, 239.0, 0.2, 2.6, 59.0,2021-02-22 16:00:00,8
167.0, 59.0, 6.1, 0.0, -7.1, 7.8, 0.0, -0.5, 142.0, 0.0, 1.6, 65.0,2021-02-22 17:00:00,8
207.0, 65.0, 7.8, 0.0, -6.3, 5.5, -0.5, -1.0, 167.0, 0.0, 1.2, 63.0,2021-02-22 18:00:00,8
141.0, 63.0, 5.5, 0.0, -7.1, 6.7, -1.0, -1.1, 207.0, 0.0, 1.2, 59.0,2021-02-22 19:00:00,8
179.0, 59.0, 6.7, 0.0, -8.1, 6.0, -1.1, -1.9, 141.0, 0.0, 1.2, 65.0,2021-02-22 20:00:00,8
215.0, 65.0, 6.0, 0.0, -7.6, 5.1, -1.9, -2.5, 179.0, 0.0, 1.2, 71.0,2021-02-22 21:00:00,8
174.0, 71.0, 5.1, 0.0, -7.0, 5.8, -2.5, -3.3, 215.0, 0.0, 1.2, 73.0,2021-02-22 22:00:00,8
209.0, 73.0, 5.8, 0.0, -7.4, 4.9, -3.3, -3.5, 174.0, 0.0, 1.2, 78.0,2021-02-22 23:00:00,8
178.0, 78.0, 4.9, 0.0, -6.8, 6.4, -3.5, -3.6, 209.0, 0.0, 1.2, 78.0,2021-02-23 00:00:00,8
148.0, 78.0, 6.4, 0.0, -6.9, 4.6, -3.6, -3.6, 178.0, 0.0, 1.2, 71.0,2021-02-23 01:00:00,8
155.0, 71.0, 4.6, 0.0, -8.1, 2.7, -3.6, -4.1, 148.0, 0.0, 1.2, 70.0,2021-02-23 02:00:00,8
144.0, 70.0, 2.7, 0.0, -8.8, 4.7, -4.1, -3.9, 155.0, 0.0, 1.2, 67.0,2021-02-23 03:00:00,8
119.0, 67.0, 4.7, 0.0, -9.1, 3.9, -3.9, -3.4, 144.0, 0.0, 1.2, 65.0,2021-02-23 04:00:00,8
276.0, 65.0, 3.9, 0.0, -9.0, 2.5, -3.4, -3.6, 119.0, 0.0, 1.2, 66.0,2021-02-23 05:00:00,8
331.0, 66.0, 2.5, 0.0, -9.0, 6.5, -3.6, -5.0, 276.0, 0.0, 1.2, 75.0,2021-02-23 06:00:00,8
347.0, 75.0, 6.5, 0.0, -8.7, 3.9, -5.0, -6.5, 331.0, 0.0, 1.2, 79.0,2021-02-23 07:00:00,8
266.0, 79.0, 3.9, 0.0, -9.5, 0.0, -6.5, -7.5, 347.0, 0.0, 1.2, 83.0,2021-02-23 08:00:00,8
118.0, 83.0, 0.0, 0.0, -9.9, 0.0, -7.5, -7.9, 266.0, 0.0, 1.2, 82.0,2021-02-23 09:00:00,8
113.0, 82.0, 0.0, 0.0, -10.4, 2.9, -7.9, -4.6, 118.0, 0.0, 1.2, 67.0,2021-02-23 10:00:00,8
33.0, 67.0, 2.9, 0.0, -9.8, 3.3, -4.6, -2.4, 113.0, 0.0, 1.2, 59.0,2021-02-23 11:00:00,8
102.0, 59.0, 3.3, 0.2, -9.3, 4.3, -2.4, -0.5, 33.0, 0.0, 1.2, 53.0,2021-02-23 12:00:00,8
254.0, None, None, 0.8, None, 9.6, None, 1.4, None, None, None, 35.0,2021-02-23 13:00:00,8
246.0, 35.0, 9.6, 0.8, -12.4, 11.2, 1.4, 0.9, 254.0, 0.8, 1.8, 34.0,2021-02-23 14:00:00,8
232.0, 34.0, 11.2, 0.2, -13.2, 13.4, 0.9, 0.3, 246.0, 0.8, 2.0, 36.0,2021-02-23 15:00:00,8
243.0, 36.0, 13.4, 0.0, -13.0, 12.2, 0.3, -1.3, 232.0, 0.2, 2.0, 40.0,2021-02-23 16:00:00,8
256.0, 40.0, 12.2, 0.0, -13.2, 9.8, -1.3, -2.5, 243.0, 0.0, 2.0, 45.0,2021-02-23 17:00:00,8
243.0, 45.0, 9.8, 0.0, -12.8, 6.7, -2.5, -3.9, 256.0, 0.0, 2.0, 49.0,2021-02-23 18:00:00,8
181.0, 49.0, 6.7, 0.0, -13.0, 4.4, -3.9, -4.4, 243.0, 0.0, 2.0, 51.0,2021-02-23 19:00:00,8
163.0, 51.0, 4.4, 0.0, -13.0, 7.3, -4.4, -4.2, 181.0, 0.0, 2.0, 50.0,2021-02-23 20:00:00,8
240.0, 50.0, 7.3, 0.0, -13.1, 4.5, -4.2, -5.1, 163.0, 0.0, 2.0, 56.0,2021-02-23 21:00:00,8
218.0, 56.0, 4.5, 0.0, -12.5, 10.0, -5.1, -4.0, 240.0, 0.0, 2.0, 45.0,2021-02-23 22:00:00,8
193.0, 45.0, 10.0, 0.0, -14.2, 9.5, -4.0, -3.8, 218.0, 0.0, 2.0, 46.0,2021-02-23 23:00:00,8
190.0, 46.0, 9.5, 0.0, -13.7, 8.4, -3.8, -4.5, 193.0, 0.0, 2.0, 48.0,2021-02-24 00:00:00,8
138.0, 48.0, 8.4, 0.0, -13.9, 9.7, -4.5, -4.8, 190.0, 0.0, 2.0, 55.0,2021-02-24 01:00:00,8
165.0, 55.0, 9.7, 0.0, -12.5, 7.5, -4.8, -5.8, 138.0, 0.0, 2.0, 59.0,2021-02-24 02:00:00,8
165.0, 59.0, 7.5, 0.0, -12.5, 10.0, -5.8, -5.5, 165.0, 0.0, 2.0, 58.0,2021-02-24 03:00:00,8
164.0, 58.0, 10.0, 0.0, -12.5, 8.7, -5.5, -5.4, 165.0, 0.0, 2.0, 59.0,2021-02-24 04:00:00,8
159.0, 59.0, 8.7, 0.0, -12.1, 9.3, -5.4, -5.4, 164.0, 0.0, 2.0, 59.0,2021-02-24 05:00:00,8
150.0, 59.0, 9.3, 0.0, -12.1, 6.2, -5.4, -5.6, 159.0, 0.0, 2.0, 59.0,2021-02-24 06:00:00,8
123.0, 59.0, 6.2, 0.0, -12.3, 10.8, -5.6, -5.7, 150.0, 0.0, 2.0, 61.0,2021-02-24 07:00:00,8
140.0, 61.0, 10.8, 0.0, -12.0, 8.3, -5.7, -6.2, 123.0, 0.0, 2.0, 63.0,2021-02-24 08:00:00,8
138.0, 63.0, 8.3, 0.0, -12.1, 8.7, -6.2, -5.5, 140.0, 0.0, 2.0, 61.0,2021-02-24 09:00:00,8
133.0, 61.0, 8.7, 0.0, -11.8, 8.2, -5.5, -2.8, 138.0, 0.0, 2.0, 52.0,2021-02-24 10:00:00,8
167.0, 52.0, 8.2, 0.0, -11.3, 7.0, -2.8, -1.4, 133.0, 0.0, 2.0, 48.0,2021-02-24 11:00:00,8
159.0, 48.0, 7.0, 0.0, -11.0, 9.1, -1.4, -0.6, 167.0, 0.0, 2.0, 46.0,2021-02-24 12:00:00,8
179.0, 46.0, 9.1, 0.0, -10.8, 8.0, -0.6, -0.3, 159.0, 0.0, 1.8, 44.0,2021-02-24 13:00:00,8
178.0, 44.0, 8.0, 0.2, -11.1, 7.5, -0.3, -0.6, 179.0, 0.0, 1.0, 44.0,2021-02-24 14:00:00,8
166.0, 44.0, 7.5, 0.0, -11.3, 8.3, -0.6, -1.0, 178.0, 0.2, 0.4, 45.0,2021-02-24 15:00:00,8
161.0, 45.0, 8.3, 0.0, -11.4, 7.4, -1.0, -0.9, 166.0, 0.0, 0.2, 46.0,2021-02-24 16:00:00,8
156.0, None, None, 0.0, None, 6.3, None, -1.7, None, None, None, 49.0,2021-02-24 17:00:00,8
211.0, 49.0, 6.3, 0.0, -11.0, 4.1, -1.7, -2.1, 156.0, 0.0, None, 50.0,2021-02-24 18:00:00,8
262.0, 50.0, 4.1, 0.0, -11.1, 6.4, -2.1, -2.5, 211.0, 0.0, 0.2, 62.0,2021-02-24 19:00:00,8
291.0, 62.0, 6.4, 0.0, -8.8, 1.3, -2.5, -3.2, 262.0, 0.0, 0.2, 70.0,2021-02-24 20:00:00,8
270.0, 70.0, 1.3, 0.0, -7.9, 3.4, -3.2, -3.9, 291.0, 0.0, 0.2, 85.0,2021-02-24 21:00:00,8
91.0, 85.0, 3.4, 0.0, -6.0, 3.3, -3.9, -4.6, 270.0, 0.0, 0.2, 91.0,2021-02-24 22:00:00,8
197.0, 91.0, 3.3, 0.0, -5.8, 1.1, -4.6, -4.9, 91.0, 0.0, 0.2, 88.0,2021-02-24 23:00:00,8
244.0, 88.0, 1.1, 0.0, -6.6, 0.0, -4.9, -5.2, 197.0, 0.0, 0.2, 92.0,2021-02-25 00:00:00,8
30.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, -5.5, 244.0, 0.0, 0.2, 94.0,2021-02-25 01:00:00,8
243.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 94.0,2021-02-25 02:00:00,8
286.0, 94.0, 0.0, 0.0, -6.5, 0.3, -5.7, -5.7, 243.0, 0.0, 0.2, 94.0,2021-02-25 03:00:00,8
278.0, 94.0, 0.3, 0.0, -6.5, 1.9, -5.7, -5.7, 286.0, 0.0, 0.2, 94.0,2021-02-25 04:00:00,8
277.0, 94.0, 1.9, 0.0, -6.5, 2.4, -5.7, -5.7, 278.0, 0.0, 0.2, 94.0,2021-02-25 05:00:00,8
290.0, 94.0, 2.4, 0.0, -6.5, 1.2, -5.7, -6.0, 277.0, 0.0, 0.2, 94.0,2021-02-25 06:00:00,8
339.0, None, None, 0.0, None, 3.4, None, -6.6, None, None, None, 94.0,2021-02-25 07:00:00,8
334.0, 94.0, 3.4, 0.0, -7.4, 3.2, -6.6, -6.3, 339.0, 0.0, 0.2, 94.0,2021-02-25 08:00:00,8
343.0, None, None, 0.0, None, 2.9, None, -5.1, None, None, None, 87.0,2021-02-25 09:00:00,8
351.0, 87.0, 2.9, 0.0, -6.9, 3.3, -5.1, -4.3, 343.0, 0.0, 0.2, 83.0,2021-02-25 10:00:00,8
0.0, 83.0, 3.3, 0.0, -6.8, 2.8, -4.3, -3.6, 351.0, 0.0, 0.2, 80.0,2021-02-25 11:00:00,8
346.0, 80.0, 2.8, 0.0, -6.5, 4.2, -3.6, -1.6, 0.0, 0.0, 0.2, 71.0,2021-02-25 12:00:00,8
349.0, 71.0, 4.2, 0.2, -6.2, 3.5, -1.6, -1.9, 346.0, 0.0, 0.2, 75.0,2021-02-25 13:00:00,8
327.0, 75.0, 3.5, 0.0, -5.7, 9.8, -1.9, -4.9, 349.0, 0.2, 0.4, 76.0,2021-02-25 14:00:00,8
336.0, 76.0, 9.8, 0.0, -8.5, 7.9, -4.9, -6.3, 327.0, 0.0, 0.2, 76.0,2021-02-25 15:00:00,8
340.0, None, None, 0.0, None, 6.7, None, -7.0, None, None, None, 77.0,2021-02-25 16:00:00,8
350.0, 77.0, 6.7, 0.0, -10.3, 6.5, -7.0, -8.5, 340.0, 0.0, 0.2, 78.0,2021-02-25 17:00:00,8
330.0, 78.0, 6.5, 0.0, -11.6, 5.2, -8.5, -10.0, 350.0, 0.0, 0.2, 82.0,2021-02-25 18:00:00,8
350.0, 82.0, 5.2, 0.0, -12.5, 4.2, -10.0, -10.7, 330.0, 0.0, 0.2, 84.0,2021-02-25 19:00:00,8
359.0, 84.0, 4.2, 0.0, -12.9, 4.1, -10.7, -11.2, 350.0, 0.0, 0.2, 83.0,2021-02-25 20:00:00,8
8.0, 83.0, 4.1, 0.0, -13.5, 3.3, -11.2, -11.4, 359.0, 0.0, 0.2, 83.0,2021-02-25 21:00:00,8
63.0, 83.0, 3.3, 0.0, -13.7, 1.3, -11.4, -12.0, 8.0, 0.0, 0.2, 85.0,2021-02-25 22:00:00,8
253.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 84.0,2021-02-25 23:00:00,8
