wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, None, None, 1.6, None, 11.6, None, 2.2, None, None, None, 36.0,2021-02-20 11:00:00,8
271.0, 36.0, 11.6, 1.8, -11.3, 11.8, 2.2, 0.4, 248.0, 1.6, 2.6, 39.0,2021-02-20 12:00:00,8
None, 39.0, 11.8, None, -11.9, None, 0.4, None, 271.0, 1.8, 4.2, None,2021-02-20 13:00:00,8
187.0, None, None, 0.0, None, 10.9, None, -4.7, None, None, None, 91.0,2021-02-20 17:00:00,8
178.0, None, None, 0.0, None, 11.5, None, -4.8, None, None, None, 90.0,2021-02-20 18:00:00,8
180.0, None, None, 0.0, None, 9.5, None, -4.9, None, None, None, 86.0,2021-02-20 19:00:00,8
149.0, None, None, 0.0, None, 8.2, None, -5.1, None, None, None, 86.0,2021-02-20 20:00:00,8
151.0, None, None, 0.0, None, 11.6, None, -4.9, None, None, None, 81.0,2021-02-20 21:00:00,8
141.0, None, None, 0.0, None, 10.8, None, -4.6, None, None, None, 76.0,2021-02-20 22:00:00,8
151.0, None, None, 0.0, None, 12.1, None, -4.5, None, None, None, 74.0,2021-02-20 23:00:00,8
150.0, None, None, 0.0, None, 12.1, None, -4.4, None, None, None, 74.0,2021-02-21 00:00:00,8
155.0, None, None, 0.0, None, 12.3, None, -3.8, None, None, None, 71.0,2021-02-21 01:00:00,8
150.0, None, None, 0.0, None, 9.9, None, -3.8, None, None, None, 72.0,2021-02-21 02:00:00,8
151.0, None, None, 0.0, None, 10.8, None, -3.9, None, None, None, 75.0,2021-02-21 03:00:00,8
157.0, None, None, 0.0, None, 10.2, None, -3.7, None, None, None, 74.0,2021-02-21 04:00:00,8
151.0, None, None, 0.0, None, 11.6, None, -3.5, None, None, None, 73.0,2021-02-21 05:00:00,8
160.0, None, None, 0.0, None, 12.9, None, -3.0, None, None, None, 71.0,2021-02-21 06:00:00,8
151.0, None, None, 0.0, None, 12.6, None, -2.5, None, None, None, 71.0,2021-02-21 07:00:00,8
158.0, None, None, 0.0, None, 10.1, None, -1.5, None, None, None, 69.0,2021-02-21 08:00:00,8
177.0, None, None, 0.0, None, 17.3, None, 0.2, None, None, None, 62.0,2021-02-21 09:00:00,8
180.0, None, None, 0.6, None, 17.2, None, 1.7, None, None, None, 58.0,2021-02-21 10:00:00,8
186.0, None, None, 1.8, None, 19.7, None, 2.5, None, None, None, 55.0,2021-02-21 11:00:00,8
179.0, 55.0, 19.7, 1.8, -5.6, 19.6, 2.5, 3.0, 186.0, 1.8, None, 55.0,2021-02-21 12:00:00,8
178.0, 55.0, 19.6, 1.2, -5.2, 22.0, 3.0, 3.5, 179.0, 1.8, 8.2, 54.0,2021-02-21 13:00:00,8
184.0, 54.0, 22.0, 0.0, -4.9, 19.2, 3.5, 5.6, 178.0, 1.2, 6.8, 48.0,2021-02-21 14:00:00,8
181.0, 48.0, 19.2, 0.0, -4.5, 20.6, 5.6, 4.2, 184.0, 0.0, 5.4, 52.0,2021-02-21 15:00:00,8
181.0, None, None, 0.0, None, 21.0, None, 2.4, None, None, None, 60.0,2021-02-21 17:00:00,8
206.0, None, None, 0.0, None, 21.4, None, 2.1, None, None, None, 62.0,2021-02-21 18:00:00,8
208.0, None, None, 0.0, None, 22.7, None, 2.2, None, None, None, 62.0,2021-02-21 19:00:00,8
211.0, None, None, 0.0, None, 19.6, None, 1.8, None, None, None, 66.0,2021-02-21 20:00:00,8
211.0, None, None, 0.0, None, 19.2, None, 1.4, None, None, None, 68.0,2021-02-21 21:00:00,8
217.0, None, None, 0.0, None, 19.9, None, 1.4, None, None, None, 69.0,2021-02-21 22:00:00,8
228.0, None, None, 0.0, None, 19.0, None, 1.6, None, None, None, 66.0,2021-02-21 23:00:00,8
232.0, None, None, 0.0, None, 16.8, None, 1.6, None, None, None, 64.0,2021-02-22 00:00:00,8
254.0, None, None, 0.0, None, 12.7, None, 0.1, None, None, None, 67.0,2021-02-22 01:00:00,8
282.0, None, None, 0.0, None, 11.8, None, 0.1, None, None, None, 67.0,2021-02-22 02:00:00,8
289.0, None, None, 0.0, None, 14.3, None, -0.3, None, None, None, 71.0,2021-02-22 03:00:00,8
293.0, None, None, 0.0, None, 15.8, None, -1.8, None, None, None, 75.0,2021-02-22 04:00:00,8
353.0, None, None, 0.0, None, 5.5, None, -2.9, None, None, None, 79.0,2021-02-22 05:00:00,8
9.0, None, None, 0.0, None, 9.6, None, -3.3, None, None, None, 75.0,2021-02-22 06:00:00,8
82.0, None, None, 0.0, None, 4.8, None, -3.8, None, None, None, 79.0,2021-02-22 07:00:00,8
80.0, None, None, 0.0, None, 4.1, None, -2.3, None, None, None, 64.0,2021-02-22 08:00:00,8
103.0, None, None, 0.0, None, 4.5, None, 2.7, None, None, None, 45.0,2021-02-22 09:00:00,8
173.0, None, None, 0.0, None, 9.4, None, 5.6, None, None, None, 43.0,2021-02-22 10:00:00,8
217.0, 43.0, 9.4, 0.0, -6.0, 13.7, 5.6, 5.3, 173.0, 0.0, 4.8, 42.0,2021-02-22 11:00:00,8
None, 42.0, 13.7, None, -6.6, None, 5.3, None, 217.0, 0.0, 3.0, None,2021-02-22 12:00:00,8
283.0, None, None, 0.0, None, 19.4, None, -2.3, None, None, None, 36.0,2021-02-22 17:00:00,8
290.0, None, None, 0.0, None, 12.9, None, -3.2, None, None, None, 38.0,2021-02-22 18:00:00,8
272.0, None, None, 0.0, None, 13.2, None, -3.5, None, None, None, 40.0,2021-02-22 19:00:00,8
271.0, None, None, 0.0, None, 12.1, None, -3.6, None, None, None, 44.0,2021-02-22 20:00:00,8
288.0, None, None, 0.0, None, 20.6, None, -3.7, None, None, None, 52.0,2021-02-22 21:00:00,8
276.0, None, None, 0.0, None, 20.6, None, -3.9, None, None, None, 50.0,2021-02-22 22:00:00,8
271.0, None, None, 0.0, None, 19.0, None, -4.8, None, None, None, 53.0,2021-02-22 23:00:00,8
268.0, None, None, 0.0, None, 16.6, None, -5.5, None, None, None, 55.0,2021-02-23 00:00:00,8
280.0, None, None, 0.0, None, 13.6, None, -5.9, None, None, None, 56.0,2021-02-23 01:00:00,8
288.0, None, None, 0.0, None, 11.2, None, -6.4, None, None, None, 58.0,2021-02-23 02:00:00,8
286.0, None, None, 0.0, None, 6.1, None, -6.3, None, None, None, 58.0,2021-02-23 03:00:00,8
258.0, None, None, 0.0, None, 6.7, None, -6.5, None, None, None, 58.0,2021-02-23 04:00:00,8
238.0, None, None, 0.0, None, 6.4, None, -6.7, None, None, None, 56.0,2021-02-23 05:00:00,8
151.0, None, None, 0.0, None, 3.5, None, -7.5, None, None, None, 61.0,2021-02-23 06:00:00,8
167.0, None, None, 0.0, None, 3.9, None, -6.4, None, None, None, 56.0,2021-02-23 07:00:00,8
244.0, None, None, 0.0, None, 6.5, None, -3.8, None, None, None, 43.0,2021-02-23 08:00:00,8
224.0, 43.0, 6.5, 0.0, -14.6, 11.4, -3.8, -3.4, 244.0, 0.0, None, 47.0,2021-02-23 09:00:00,8
214.0, 47.0, 11.4, 0.0, -13.1, 6.2, -3.4, -4.9, 224.0, 0.0, 0.4, 70.0,2021-02-23 10:00:00,8
None, 70.0, 6.2, None, -9.5, None, -4.9, None, 214.0, 0.0, 0.4, None,2021-02-23 11:00:00,8
317.0, None, None, 0.0, None, 13.5, None, -7.2, None, None, None, 78.0,2021-02-23 17:00:00,8
316.0, None, None, 0.0, None, 11.8, None, -7.2, None, None, None, 79.0,2021-02-23 18:00:00,8
332.0, None, None, 0.0, None, 12.8, None, -8.1, None, None, None, 82.0,2021-02-23 19:00:00,8
318.0, None, None, 0.0, None, 11.3, None, -7.5, None, None, None, 80.0,2021-02-23 20:00:00,8
309.0, None, None, 0.0, None, 6.8, None, -7.4, None, None, None, 83.0,2021-02-23 21:00:00,8
306.0, None, None, 0.0, None, 10.4, None, -7.6, None, None, None, 83.0,2021-02-23 22:00:00,8
308.0, None, None, 0.0, None, 8.9, None, -7.2, None, None, None, 83.0,2021-02-23 23:00:00,8
307.0, None, None, 0.0, None, 11.7, None, -7.9, None, None, None, 84.0,2021-02-24 00:00:00,8
302.0, None, None, 0.0, None, 8.3, None, -8.6, None, None, None, 84.0,2021-02-24 01:00:00,8
304.0, None, None, 0.0, None, 8.4, None, -9.5, None, None, None, 86.0,2021-02-24 02:00:00,8
300.0, None, None, 0.0, None, 5.2, None, -11.1, None, None, None, 86.0,2021-02-24 03:00:00,8
334.0, None, None, 0.0, None, 3.3, None, -11.3, None, None, None, 82.0,2021-02-24 04:00:00,8
168.0, None, None, 0.0, None, 3.6, None, -11.3, None, None, None, 82.0,2021-02-24 05:00:00,8
119.0, None, None, 0.0, None, 3.1, None, -11.2, None, None, None, 83.0,2021-02-24 06:00:00,8
154.0, None, None, 0.0, None, 2.7, None, -11.5, None, None, None, 81.0,2021-02-24 07:00:00,8
107.0, None, None, 0.0, None, 6.1, None, -9.4, None, None, None, 81.0,2021-02-24 08:00:00,8
None, 81.0, 6.1, None, -12.1, None, -9.4, None, 107.0, 0.0, None, None,2021-02-24 09:00:00,8
134.0, None, None, 0.0, None, 12.7, None, -4.5, None, None, None, 49.0,2021-02-24 17:00:00,8
131.0, None, None, 0.0, None, 15.2, None, -4.8, None, None, None, 51.0,2021-02-24 18:00:00,8
136.0, None, None, 0.0, None, 17.5, None, -4.9, None, None, None, 53.0,2021-02-24 19:00:00,8
139.0, None, None, 0.0, None, 16.2, None, -5.0, None, None, None, 53.0,2021-02-24 20:00:00,8
134.0, None, None, 0.0, None, 15.5, None, -6.3, None, None, None, 78.0,2021-02-24 21:00:00,8
132.0, None, None, 0.0, None, 18.1, None, -6.7, None, None, None, 84.0,2021-02-24 22:00:00,8
134.0, None, None, 0.0, None, 22.0, None, -6.6, None, None, None, 82.0,2021-02-24 23:00:00,8
140.0, None, None, 0.0, None, 21.5, None, -6.4, None, None, None, 77.0,2021-02-25 00:00:00,8
124.0, None, None, 0.0, None, 18.8, None, -6.4, None, None, None, 76.0,2021-02-25 01:00:00,8
134.0, None, None, 0.0, None, 14.0, None, -6.3, None, None, None, 73.0,2021-02-25 02:00:00,8
151.0, None, None, 0.0, None, 14.8, None, -6.2, None, None, None, 71.0,2021-02-25 03:00:00,8
139.0, None, None, 0.0, None, 14.8, None, -6.0, None, None, None, 68.0,2021-02-25 04:00:00,8
149.0, None, None, 0.0, None, 12.0, None, -6.3, None, None, None, 71.0,2021-02-25 05:00:00,8
179.0, None, None, 0.0, None, 12.3, None, -6.6, None, None, None, 73.0,2021-02-25 06:00:00,8
168.0, None, None, 0.0, None, 9.0, None, -6.8, None, None, None, 73.0,2021-02-25 07:00:00,8
138.0, None, None, 0.0, None, 8.0, None, -4.4, None, None, None, 66.0,2021-02-25 08:00:00,8
177.0, None, None, 0.0, None, 13.6, None, -3.7, None, None, None, 61.0,2021-02-25 09:00:00,8
191.0, 61.0, 13.6, 0.0, -10.1, 12.9, -3.7, -2.5, 177.0, 0.0, 0.6, 57.0,2021-02-25 10:00:00,8
192.0, 57.0, 12.9, 0.0, -9.8, 13.9, -2.5, -1.7, 191.0, 0.0, 0.4, 53.0,2021-02-25 11:00:00,8
196.0, 53.0, 13.9, 0.2, -10.0, 15.5, -1.7, -1.8, 192.0, 0.0, 0.2, 52.0,2021-02-25 12:00:00,8
200.0, 52.0, 15.5, 0.2, -10.4, 13.6, -1.8, -0.7, 196.0, 0.2, 0.4, 48.0,2021-02-25 13:00:00,8
213.0, 48.0, 13.6, 0.6, -10.3, 20.9, -0.7, -1.5, 200.0, 0.2, 0.4, 47.0,2021-02-25 14:00:00,8
211.0, 47.0, 20.9, 0.0, -11.3, 18.3, -1.5, -1.8, 213.0, 0.6, 1.0, 51.0,2021-02-25 15:00:00,8
None, 51.0, 18.3, None, -10.6, None, -1.8, None, 211.0, 0.0, 1.0, None,2021-02-25 16:00:00,8
213.0, None, None, 0.0, None, 17.8, None, -3.4, None, None, None, 65.0,2021-02-25 17:00:00,8
219.0, None, None, 0.0, None, 13.7, None, -4.0, None, None, None, 70.0,2021-02-25 18:00:00,8
228.0, None, None, 0.0, None, 8.4, None, -4.9, None, None, None, 90.0,2021-02-25 19:00:00,8
244.0, None, None, 0.0, None, 16.0, None, -4.8, None, None, None, 90.0,2021-02-25 20:00:00,8
260.0, None, None, 0.0, None, 21.4, None, -4.7, None, None, None, 89.0,2021-02-25 21:00:00,8
249.0, None, None, 0.0, None, 14.6, None, -4.9, None, None, None, 90.0,2021-02-25 22:00:00,8
267.0, None, None, 0.0, None, 14.5, None, -5.1, None, None, None, 90.0,2021-02-25 23:00:00,8
