wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,0.9,229.0,74.0,2021-02-22 08:00:00,0.0,8
10.4,0.9,247.0,73.0,2021-02-22 09:00:00,0.0,8
14.9,2.0,247.0,59.0,2021-02-22 10:00:00,0.0,8
12.0,2.2,237.0,68.0,2021-02-22 11:00:00,0.0,8
10.5,2.5,255.0,75.0,2021-02-22 12:00:00,0.0,8
10.3,2.3,270.0,70.0,2021-02-22 13:00:00,0.0,8
8.7,2.7,251.0,61.0,2021-02-22 14:00:00,0.0,8
10.7,1.7,253.0,72.0,2021-02-22 15:00:00,0.0,8
15.6,2.4,256.0,65.0,2021-02-22 16:00:00,0.0,8
17.8,0.6,272.0,64.0,2021-02-22 17:00:00,0.0,8
17.0,-1.4,249.0,93.0,2021-02-22 18:00:00,0.0,8
17.2,-1.0,259.0,82.0,2021-02-22 19:00:00,0.0,8
8.8,-1.5,242.0,81.0,2021-02-22 20:00:00,0.0,8
4.7,-1.7,215.0,82.0,2021-02-22 21:00:00,0.0,8
11.2,-1.8,252.0,80.0,2021-02-22 22:00:00,0.0,8
15.6,-1.8,249.0,75.0,2021-02-22 23:00:00,0.0,8
14.2,-1.8,249.0,76.0,2021-02-23 00:00:00,0.0,8
12.1,-1.9,241.0,74.0,2021-02-23 01:00:00,0.0,8
9.2,-1.6,242.0,70.0,2021-02-23 02:00:00,0.0,8
12.0,-2.0,234.0,76.0,2021-02-23 03:00:00,0.0,8
16.5,-1.9,241.0,77.0,2021-02-23 04:00:00,0.0,8
14.6,-2.4,248.0,84.0,2021-02-23 05:00:00,0.0,8
13.3,-2.1,253.0,79.0,2021-02-23 06:00:00,0.0,8
18.2,-2.4,239.0,88.0,2021-02-23 07:00:00,0.0,8
17.5,-2.5,245.0,86.0,2021-02-23 08:00:00,0.0,8
7.7,-1.1,262.0,73.0,2021-02-23 09:00:00,0.0,8
5.0,-2.2,159.0,92.0,2021-02-23 10:00:00,0.0,8
9.1,0.5,283.0,56.0,2021-02-23 11:00:00,0.0,8
3.8,0.5,331.0,78.0,2021-02-23 12:00:00,0.0,8
6.3,-1.6,85.0,98.0,2021-02-23 13:00:00,0.0,8
2.6,-0.3,12.0,82.0,2021-02-23 14:00:00,0.0,8
5.5,-1.5,39.0,94.0,2021-02-23 15:00:00,0.0,8
7.0,-0.8,47.0,74.0,2021-02-23 16:00:00,0.0,8
6.3,-0.6,338.0,51.0,2021-02-23 17:00:00,0.0,8
6.5,-2.7,329.0,49.0,2021-02-23 18:00:00,0.0,8
8.9,-3.0,349.0,51.0,2021-02-23 19:00:00,0.0,8
10.3,-3.2,351.0,54.0,2021-02-23 20:00:00,0.0,8
4.4,-3.8,306.0,60.0,2021-02-23 21:00:00,0.0,8
9.6,-3.2,15.0,56.0,2021-02-23 22:00:00,0.0,8
4.9,-3.1,25.0,54.0,2021-02-23 23:00:00,0.0,8
4.2,-3.0,42.0,52.0,2021-02-24 00:00:00,0.0,8
2.7,-3.0,41.0,50.0,2021-02-24 01:00:00,0.0,8
7.2,-3.3,49.0,50.0,2021-02-24 02:00:00,0.0,8
5.1,-3.5,98.0,51.0,2021-02-24 03:00:00,0.0,8
5.9,-4.0,110.0,54.0,2021-02-24 04:00:00,0.0,8
1.7,-3.5,118.0,51.0,2021-02-24 05:00:00,0.0,8
1.0,-3.5,166.0,50.0,2021-02-24 06:00:00,0.0,8
3.2,-3.5,161.0,48.0,2021-02-24 07:00:00,0.0,8
6.5,-3.3,200.0,51.0,2021-02-24 08:00:00,0.0,8
4.5,-2.1,205.0,47.0,2021-02-24 09:00:00,0.0,8
2.1,-1.0,267.0,47.0,2021-02-24 10:00:00,0.0,8
6.5,-1.0,239.0,48.0,2021-02-24 11:00:00,0.0,8
5.1,-0.5,227.0,51.0,2021-02-24 12:00:00,0.0,8
7.5,-0.6,215.0,55.0,2021-02-24 13:00:00,0.0,8
9.0,-0.8,203.0,58.0,2021-02-24 14:00:00,0.0,8
10.9,-1.4,199.0,68.0,2021-02-24 15:00:00,0.0,8
9.8,-1.9,211.0,76.0,2021-02-24 16:00:00,0.0,8
6.8,-1.9,177.0,77.0,2021-02-24 17:00:00,0.0,8
6.7,-2.4,175.0,90.0,2021-02-24 18:00:00,0.0,8
6.4,-2.4,174.0,93.0,2021-02-24 19:00:00,0.0,8
7.1,-2.5,179.0,93.0,2021-02-24 20:00:00,0.0,8
7.3,-2.6,173.0,95.0,2021-02-24 21:00:00,0.0,8
7.9,-2.5,191.0,93.0,2021-02-24 22:00:00,0.0,8
6.0,-2.7,160.0,96.0,2021-02-24 23:00:00,0.0,8
7.8,-2.9,173.0,97.0,2021-02-25 00:00:00,0.0,8
8.0,-2.8,207.0,98.0,2021-02-25 01:00:00,0.0,8
5.2,-2.6,224.0,98.0,2021-02-25 02:00:00,0.0,8
14.5,-2.3,228.0,95.0,2021-02-25 03:00:00,0.0,8
17.5,-2.1,237.0,97.0,2021-02-25 04:00:00,0.0,8
18.5,-1.9,236.0,100.0,2021-02-25 05:00:00,0.0,8
21.7,-1.2,245.0,94.0,2021-02-25 06:00:00,0.0,8
22.2,-1.6,244.0,99.0,2021-02-25 07:00:00,0.0,8
18.1,-1.7,239.0,95.0,2021-02-25 08:00:00,0.0,8
19.8,-1.0,239.0,87.0,2021-02-25 09:00:00,0.0,8
22.0,-1.0,248.0,88.0,2021-02-25 10:00:00,0.0,8
13.7,-0.4,242.0,85.0,2021-02-25 11:00:00,0.0,8
19.7,-0.5,250.0,86.0,2021-02-25 12:00:00,1.2,8
24.7,0.2,256.0,82.0,2021-02-25 13:00:00,2.2,8
12.9,0.7,264.0,75.0,2021-02-25 14:00:00,1.4,8
14.2,0.7,242.0,78.0,2021-02-25 15:00:00,0.8,8
23.1,0.8,254.0,77.0,2021-02-25 16:00:00,0.2,8
16.6,-0.1,249.0,82.0,2021-02-25 17:00:00,0.2,8
16.8,-0.8,233.0,85.0,2021-02-25 18:00:00,0.0,8
18.1,-0.6,251.0,80.0,2021-02-25 19:00:00,0.0,8
22.2,-1.3,246.0,85.0,2021-02-25 20:00:00,0.0,8
17.1,-0.8,265.0,71.0,2021-02-25 21:00:00,0.0,8
15.8,-1.9,244.0,92.0,2021-02-25 22:00:00,0.0,8
18.9,-1.9,238.0,94.0,2021-02-25 23:00:00,0.0,8
