wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 100.0, 12.0, 0.0, 0.2, 17.7, 0.2, 0.4, 80.0, 0.0, 0.0, 100.0,2021-02-21 05:00:00, None,8
86.0, 100.0, 17.7, 0.0, 0.4, 12.7, 0.4, 0.4, 85.0, 0.0, 0.0, 100.0,2021-02-21 06:00:00, None,8
80.0, 100.0, 12.7, 0.0, 0.4, 13.9, 0.4, 0.5, 86.0, 0.0, 0.0, 100.0,2021-02-21 07:00:00, None,8
61.0, 100.0, 13.9, 0.0, 0.5, 13.3, 0.5, 0.9, 80.0, 0.0, 0.0, 98.0,2021-02-21 08:00:00, None,8
5.0, 98.0, 13.3, 0.0, 0.6, 10.4, 0.9, 1.9, 61.0, 0.0, 0.0, 94.0,2021-02-21 09:00:00, None,8
286.0, 94.0, 10.4, 0.0, 1.0, 6.9, 1.9, 2.0, 5.0, 0.0, 0.0, 93.0,2021-02-21 10:00:00, None,8
289.0, 93.0, 6.9, 0.0, 1.0, 6.4, 2.0, 5.0, 286.0, 0.0, 0.0, 82.0,2021-02-21 11:00:00, None,8
260.0, 82.0, 6.4, 0.0, 2.2, 9.6, 5.0, 3.8, 289.0, 0.0, 0.0, 85.0,2021-02-21 12:00:00, None,8
287.0, 85.0, 9.6, 0.0, 1.5, 10.0, 3.8, 2.8, 260.0, 0.0, 0.0, 90.0,2021-02-21 13:00:00, None,8
246.0, 90.0, 10.0, 1.0, 1.3, 10.4, 2.8, 2.5, 287.0, 0.0, 0.0, 84.0,2021-02-21 14:00:00, None,8
247.0, None, None, 2.8, None, 14.0, None, 2.7, None, None, None, 75.0,2021-02-21 15:00:00, None,8
238.0, None, None, 1.8, None, 16.4, None, 2.2, None, None, None, 71.0,2021-02-21 16:00:00, None,8
343.0, 71.0, 16.4, 0.6, -2.5, 5.5, 2.2, 0.4, 238.0, 1.8, 5.6, 77.0,2021-02-21 17:00:00, None,8
354.0, 77.0, 5.5, 0.0, -3.2, 8.0, 0.4, -0.8, 343.0, 0.6, 6.2, 88.0,2021-02-21 18:00:00, None,8
337.0, 88.0, 8.0, 0.0, -2.5, 8.7, -0.8, 0.1, 354.0, 0.0, 6.2, 84.0,2021-02-21 19:00:00, None,8
314.0, 84.0, 8.7, 0.0, -2.3, 8.3, 0.1, 0.3, 337.0, 0.0, 6.2, 70.0,2021-02-21 20:00:00, None,8
346.0, 70.0, 8.3, 0.0, -4.5, 4.9, 0.3, 0.3, 314.0, 0.0, 6.2, 71.0,2021-02-21 21:00:00, None,8
351.0, 71.0, 4.9, 0.0, -4.3, 6.3, 0.3, -0.3, 346.0, 0.0, 6.2, 78.0,2021-02-21 22:00:00, None,8
336.0, 78.0, 6.3, 0.0, -3.7, 6.8, -0.3, -1.0, 351.0, 0.0, 6.2, 80.0,2021-02-21 23:00:00, None,8
291.0, None, None, 0.0, None, 6.2, None, -0.4, None, None, None, 76.0,2021-02-22 00:00:00, None,8
310.0, 76.0, 6.2, 0.0, -4.1, 8.7, -0.4, -0.8, 291.0, 0.0, 6.2, 78.0,2021-02-22 01:00:00, None,8
323.0, 78.0, 8.7, 0.0, -4.2, 8.2, -0.8, -0.9, 310.0, 0.0, 6.2, 80.0,2021-02-22 02:00:00, None,8
303.0, 80.0, 8.2, 0.0, -3.9, 6.9, -0.9, -2.3, 323.0, 0.0, 6.2, 83.0,2021-02-22 03:00:00, None,8
23.0, 83.0, 6.9, 0.0, -4.8, 4.1, -2.3, -3.5, 303.0, 0.0, 6.2, 85.0,2021-02-22 04:00:00, None,8
59.0, 85.0, 4.1, 0.0, -5.7, 5.1, -3.5, -3.7, 23.0, 0.0, 6.2, 83.0,2021-02-22 05:00:00, None,8
28.0, 83.0, 5.1, 0.0, -6.2, 9.6, -3.7, -2.6, 59.0, 0.0, 6.2, 79.0,2021-02-22 06:00:00, None,8
82.0, 79.0, 9.6, 0.0, -5.7, 1.7, -2.6, -2.2, 28.0, 0.0, 6.2, 78.0,2021-02-22 07:00:00, None,8
13.0, 78.0, 1.7, 0.0, -5.5, 5.7, -2.2, -2.5, 82.0, 0.0, 6.2, 83.0,2021-02-22 08:00:00, None,8
335.0, 83.0, 5.7, 0.4, -5.0, 7.5, -2.5, 2.1, 13.0, 0.0, 6.2, 56.0,2021-02-22 09:00:00, None,8
271.0, 56.0, 7.5, 1.4, -5.8, 12.6, 2.1, 1.9, 335.0, 0.4, 6.6, 53.0,2021-02-22 10:00:00, None,8
249.0, 53.0, 12.6, 1.6, -6.7, 8.5, 1.9, 1.1, 271.0, 1.4, 8.0, 59.0,2021-02-22 11:00:00, None,8
239.0, 59.0, 8.5, 1.0, -6.0, 6.0, 1.1, 1.4, 249.0, 1.6, 9.6, 58.0,2021-02-22 12:00:00, None,8
306.0, 58.0, 6.0, 0.6, -6.0, 2.7, 1.4, 1.2, 239.0, 1.0, 10.6, 58.0,2021-02-22 13:00:00, None,8
250.0, 58.0, 2.7, 1.0, -6.1, 10.1, 1.2, 0.4, 306.0, 0.6, 11.2, 67.0,2021-02-22 14:00:00, None,8
285.0, 67.0, 10.1, 0.2, -5.0, 4.2, 0.4, -0.6, 250.0, 1.0, 11.2, 84.0,2021-02-22 15:00:00, None,8
254.0, 84.0, 4.2, 0.2, -3.0, 3.6, -0.6, -0.3, 285.0, 0.2, 8.6, 80.0,2021-02-22 16:00:00, None,8
330.0, 80.0, 3.6, 0.0, -3.3, 3.8, -0.3, -1.8, 254.0, 0.2, 7.0, 88.0,2021-02-22 17:00:00, None,8
295.0, 88.0, 3.8, 0.0, -3.5, 6.0, -1.8, -1.8, 330.0, 0.0, 6.4, 68.0,2021-02-22 18:00:00, None,8
344.0, 68.0, 6.0, 0.0, -6.9, 7.9, -1.8, -2.7, 295.0, 0.0, 6.4, 73.0,2021-02-22 19:00:00, None,8
314.0, 73.0, 7.9, 0.0, -6.9, 6.6, -2.7, -2.6, 344.0, 0.0, 6.4, 74.0,2021-02-22 20:00:00, None,8
313.0, None, None, 0.0, None, 7.2, None, -2.9, None, None, None, 76.0,2021-02-22 21:00:00, None,8
95.0, 76.0, 7.2, 0.0, -6.5, 4.5, -2.9, -3.8, 313.0, 0.0, 6.4, 82.0,2021-02-22 22:00:00, None,8
23.0, 82.0, 4.5, 0.0, -6.4, 4.9, -3.8, -4.8, 95.0, 0.0, 6.4, 86.0,2021-02-22 23:00:00, None,8
310.0, 86.0, 4.9, 0.0, -6.8, 3.8, -4.8, -4.8, 23.0, 0.0, 6.4, 86.0,2021-02-23 00:00:00, None,8
32.0, 86.0, 3.8, 0.0, -6.8, 2.8, -4.8, -5.7, 310.0, 0.0, 6.4, 93.0,2021-02-23 01:00:00, None,8
358.0, 93.0, 2.8, 0.0, -6.6, 0.0, -5.7, -5.5, 32.0, 0.0, 6.4, 93.0,2021-02-23 02:00:00, None,8
159.0, 93.0, 0.0, 0.0, -6.5, 0.0, -5.5, -6.3, 358.0, 0.0, 6.4, 96.0,2021-02-23 03:00:00, None,8
111.0, 96.0, 0.0, 0.0, -6.8, 1.9, -6.3, -7.2, 159.0, 0.0, 6.4, 98.0,2021-02-23 04:00:00, None,8
50.0, 98.0, 1.9, 0.0, -7.5, 5.7, -7.2, -7.7, 111.0, 0.0, 6.4, 97.0,2021-02-23 05:00:00, None,8
342.0, 97.0, 5.7, 0.0, -8.1, 3.9, -7.7, -6.8, 50.0, 0.0, 6.4, 96.0,2021-02-23 06:00:00, None,8
32.0, 96.0, 3.9, 0.0, -7.3, 5.9, -6.8, -6.7, 342.0, 0.0, 6.4, 97.0,2021-02-23 07:00:00, None,8
100.0, 97.0, 5.9, 0.0, -7.1, 5.3, -6.7, -6.2, 32.0, 0.0, 6.4, 95.0,2021-02-23 08:00:00, None,8
104.0, 95.0, 5.3, 0.0, -6.9, 2.8, -6.2, -2.9, 100.0, 0.0, 6.4, 89.0,2021-02-23 09:00:00, None,8
234.0, 89.0, 2.8, 0.0, -4.5, 5.2, -2.9, 0.0, 104.0, 0.0, 6.0, 75.0,2021-02-23 10:00:00, None,8
264.0, 75.0, 5.2, 0.6, -3.9, 12.3, 0.0, -0.9, 234.0, 0.0, 4.6, 84.0,2021-02-23 11:00:00, None,8
245.0, 84.0, 12.3, 2.6, -3.3, 14.8, -0.9, 1.4, 264.0, 0.6, 3.6, 63.0,2021-02-23 12:00:00, None,8
261.0, None, None, 0.4, None, 11.4, None, -0.4, None, None, None, 72.0,2021-02-23 13:00:00, None,8
271.0, 72.0, 11.4, 0.0, -4.8, 9.1, -0.4, 1.3, 261.0, 0.4, 5.0, 59.0,2021-02-23 14:00:00, None,8
235.0, 59.0, 9.1, 0.4, -5.8, 14.9, 1.3, 1.9, 271.0, 0.0, 4.0, 53.0,2021-02-23 15:00:00, None,8
260.0, 53.0, 14.9, 1.4, -6.7, 15.3, 1.9, -0.8, 235.0, 0.4, 4.2, 63.0,2021-02-23 16:00:00, None,8
242.0, 63.0, 15.3, 0.2, -7.0, 9.7, -0.8, -1.9, 260.0, 1.4, 5.4, 70.0,2021-02-23 17:00:00, None,8
316.0, 70.0, 9.7, 0.0, -6.6, 6.2, -1.9, -3.4, 242.0, 0.2, 5.6, 75.0,2021-02-23 18:00:00, None,8
292.0, 75.0, 6.2, 0.0, -7.2, 6.1, -3.4, -4.2, 316.0, 0.0, 5.6, 73.0,2021-02-23 19:00:00, None,8
310.0, 73.0, 6.1, 0.0, -8.3, 9.9, -4.2, -6.0, 292.0, 0.0, 5.6, 77.0,2021-02-23 20:00:00, None,8
306.0, 77.0, 9.9, 0.0, -9.4, 8.9, -6.0, -4.5, 310.0, 0.0, 5.6, 72.0,2021-02-23 21:00:00, None,8
319.0, 72.0, 8.9, 0.0, -8.8, 7.4, -4.5, -4.6, 306.0, 0.0, 5.6, 74.0,2021-02-23 22:00:00, None,8
305.0, 74.0, 7.4, 0.0, -8.5, 6.8, -4.6, -4.4, 319.0, 0.0, 5.6, 74.0,2021-02-23 23:00:00, None,8
287.0, 74.0, 6.8, 0.0, -8.3, 10.5, -4.4, -4.5, 305.0, 0.0, 5.6, 74.0,2021-02-24 00:00:00, None,8
294.0, 74.0, 10.5, 0.0, -8.4, 6.8, -4.5, -4.8, 287.0, 0.0, 5.6, 75.0,2021-02-24 01:00:00, None,8
260.0, 75.0, 6.8, 0.0, -8.5, 5.4, -4.8, -6.5, 294.0, 0.0, 5.6, 79.0,2021-02-24 02:00:00, None,8
116.0, 79.0, 5.4, 0.0, -9.5, 5.7, -6.5, -8.8, 260.0, 0.0, 5.6, 88.0,2021-02-24 03:00:00, None,8
44.0, 88.0, 5.7, 0.0, -10.4, 2.3, -8.8, -10.5, 116.0, 0.0, 5.6, 95.0,2021-02-24 04:00:00, None,8
98.0, 95.0, 2.3, 0.0, -11.1, 4.8, -10.5, -11.0, 44.0, 0.0, 5.6, 94.0,2021-02-24 05:00:00, None,8
91.0, 94.0, 4.8, 0.0, -11.8, 3.2, -11.0, -11.7, 98.0, 0.0, 5.6, 94.0,2021-02-24 06:00:00, None,8
69.0, 94.0, 3.2, 0.0, -12.5, 3.7, -11.7, -12.5, 91.0, 0.0, 5.6, 93.0,2021-02-24 07:00:00, None,8
46.0, 93.0, 3.7, 0.0, -13.4, 3.7, -12.5, -8.7, 69.0, 0.0, 5.6, 88.0,2021-02-24 08:00:00, None,8
55.0, 88.0, 3.7, 0.0, -10.3, 3.0, -8.7, -6.9, 46.0, 0.0, 5.6, 77.0,2021-02-24 09:00:00, None,8
160.0, None, None, 0.0, None, 3.6, None, -3.3, None, None, None, 68.0,2021-02-24 10:00:00, None,8
149.0, 68.0, 3.6, 0.0, -8.4, 2.1, -3.3, -2.1, 160.0, 0.0, 5.6, 60.0,2021-02-24 11:00:00, None,8
194.0, 60.0, 2.1, 0.2, -8.8, 3.0, -2.1, -2.5, 149.0, 0.0, 5.0, 60.0,2021-02-24 12:00:00, None,8
118.0, 60.0, 3.0, 0.4, -9.2, 5.5, -2.5, -2.1, 194.0, 0.2, 2.6, 60.0,2021-02-24 13:00:00, None,8
87.0, 60.0, 5.5, 0.0, -8.8, 12.6, -2.1, -3.8, 118.0, 0.4, 2.6, 64.0,2021-02-24 14:00:00, None,8
84.0, 64.0, 12.6, 0.0, -9.6, 18.8, -3.8, -4.5, 87.0, 0.0, 2.6, 68.0,2021-02-24 15:00:00, None,8
85.0, 68.0, 18.8, 0.0, -9.5, 14.9, -4.5, -4.7, 84.0, 0.0, 2.2, 68.0,2021-02-24 16:00:00, None,8
75.0, 68.0, 14.9, 0.0, -9.7, 16.0, -4.7, -5.9, 85.0, 0.0, 0.8, 90.0,2021-02-24 17:00:00, None,8
61.0, 90.0, 16.0, 0.0, -7.3, 25.5, -5.9, -5.6, 75.0, 0.0, 0.6, 89.0,2021-02-24 18:00:00, None,8
61.0, 89.0, 25.5, 0.0, -7.1, 25.4, -5.6, -5.5, 61.0, 0.0, 0.6, 91.0,2021-02-24 19:00:00, None,8
71.0, 91.0, 25.4, 0.0, -6.7, 20.8, -5.5, -5.5, 61.0, 0.0, 0.6, 92.0,2021-02-24 20:00:00, None,8
70.0, 92.0, 20.8, 0.0, -6.6, 17.2, -5.5, -5.6, 71.0, 0.0, 0.6, 93.0,2021-02-24 21:00:00, None,8
67.0, 93.0, 17.2, 0.0, -6.6, 17.0, -5.6, -5.6, 70.0, 0.0, 0.6, 94.0,2021-02-24 22:00:00, None,8
64.0, 94.0, 17.0, 0.0, -6.4, 15.7, -5.6, -5.4, 67.0, 0.0, 0.6, 93.0,2021-02-24 23:00:00, None,8
76.0, 93.0, 15.7, 0.0, -6.4, 16.5, -5.4, -5.1, 64.0, 0.0, 0.6, 90.0,2021-02-25 00:00:00, None,8
71.0, 90.0, 16.5, 0.0, -6.5, 12.9, -5.1, -4.9, 76.0, 0.0, 0.6, 91.0,2021-02-25 01:00:00, None,8
73.0, 91.0, 12.9, 0.0, -6.1, 17.3, -4.9, -4.8, 71.0, 0.0, 0.6, 89.0,2021-02-25 02:00:00, None,8
57.0, 89.0, 17.3, 0.0, -6.3, 12.3, -4.8, -4.7, 73.0, 0.0, 0.6, 90.0,2021-02-25 03:00:00, None,8
60.0, 90.0, 12.3, 0.0, -6.1, 14.7, -4.7, -4.7, 57.0, 0.0, 0.6, 91.0,2021-02-25 04:00:00, None,8
50.0, 91.0, 14.7, 0.0, -5.9, 12.8, -4.7, -4.7, 60.0, 0.0, 0.6, 90.0,2021-02-25 05:00:00, None,8
64.0, 90.0, 12.8, 0.0, -6.1, 8.3, -4.7, -4.4, 50.0, 0.0, 0.6, 90.0,2021-02-25 06:00:00, None,8
332.0, 90.0, 8.3, 0.0, -5.8, 2.1, -4.4, -4.8, 64.0, 0.0, 0.6, 96.0,2021-02-25 07:00:00, None,8
230.0, 96.0, 2.1, 0.0, -5.3, 6.8, -4.8, -4.2, 332.0, 0.0, 0.6, 93.0,2021-02-25 08:00:00, None,8
251.0, 93.0, 6.8, 0.0, -5.2, 5.9, -4.2, -2.8, 230.0, 0.0, 0.6, 88.0,2021-02-25 09:00:00, None,8
252.0, 88.0, 5.9, 0.6, -4.5, 6.2, -2.8, -1.6, 251.0, 0.0, 0.6, 84.0,2021-02-25 10:00:00, None,8
131.0, 84.0, 6.2, 2.0, -3.9, 4.2, -1.6, 0.1, 252.0, 0.6, 1.2, 78.0,2021-02-25 11:00:00, None,8
160.0, 78.0, 4.2, 0.2, -3.3, 5.9, 0.1, 1.2, 131.0, 2.0, 3.2, 76.0,2021-02-25 12:00:00, None,8
237.0, 76.0, 5.9, 0.0, -2.6, 7.8, 1.2, 0.8, 160.0, 0.2, 3.2, 80.0,2021-02-25 13:00:00, None,8
235.0, None, None, 0.2, None, 5.3, None, -0.3, None, None, None, 90.0,2021-02-25 14:00:00, None,8
188.0, 90.0, 5.3, 0.0, -1.7, 3.5, -0.3, -0.6, 235.0, 0.2, 3.0, 94.0,2021-02-25 15:00:00, None,8
252.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 98.0,2021-02-25 16:00:00, None,8
278.0, 98.0, 0.0, 0.0, -1.5, 10.9, -1.2, -1.4, 252.0, 0.0, None, 100.0,2021-02-25 17:00:00, None,8
285.0, 100.0, 10.9, 0.0, -1.4, 10.0, -1.4, -1.8, 278.0, 0.0, 3.0, 100.0,2021-02-25 18:00:00, None,8
275.0, 100.0, 10.0, 0.0, -1.8, 14.7, -1.8, -2.1, 285.0, 0.0, 3.0, 99.0,2021-02-25 19:00:00, None,8
272.0, 99.0, 14.7, 0.0, -2.2, 11.1, -2.1, -2.5, 275.0, 0.0, 3.0, 98.0,2021-02-25 20:00:00, None,8
283.0, 98.0, 11.1, 0.0, -2.8, 7.2, -2.5, -3.8, 272.0, 0.0, 3.0, 98.0,2021-02-25 21:00:00, None,8
269.0, 98.0, 7.2, 0.0, -4.1, 10.8, -3.8, -3.2, 283.0, 0.0, 3.0, 96.0,2021-02-25 22:00:00, None,8
289.0, 96.0, 10.8, 0.0, -3.7, 7.9, -3.2, -3.7, 269.0, 0.0, 3.0, 96.0,2021-02-25 23:00:00, None,8
