wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 45.0, 15.6, 0.0, -10.9, 15.3, -0.4, 0.5, 296.0, 0.0, 0.0, 41.0,2021-02-23 11:00:00,8
307.0, 41.0, 15.3, 0.0, -11.2, 13.2, 0.5, -0.9, 312.0, 0.0, 0.0, 47.0,2021-02-23 12:00:00,8
321.0, None, None, 0.0, None, 18.3, None, -0.1, None, None, None, 40.0,2021-02-23 13:00:00,8
305.0, 40.0, 18.3, 0.0, -12.1, 15.0, -0.1, -1.1, 321.0, 0.0, 0.0, 45.0,2021-02-23 14:00:00,8
302.0, 45.0, 15.0, 0.0, -11.5, 15.0, -1.1, -1.2, 305.0, 0.0, 0.0, 47.0,2021-02-23 15:00:00,8
303.0, 47.0, 15.0, 0.0, -11.1, 10.7, -1.2, -2.7, 302.0, 0.0, 0.0, 54.0,2021-02-23 16:00:00,8
302.0, 54.0, 10.7, 0.0, -10.7, 9.5, -2.7, -4.3, 303.0, 0.0, 0.0, 61.0,2021-02-23 17:00:00,8
276.0, 61.0, 9.5, 0.0, -10.7, 6.2, -4.3, -7.8, 302.0, 0.0, 0.0, 78.0,2021-02-23 18:00:00,8
285.0, 78.0, 6.2, 0.0, -11.0, 7.0, -7.8, -10.0, 276.0, 0.0, 0.0, 81.0,2021-02-23 19:00:00,8
302.0, 81.0, 7.0, 0.0, -12.6, 9.9, -10.0, -10.5, 285.0, 0.0, 0.0, 81.0,2021-02-23 20:00:00,8
290.0, 81.0, 9.9, 0.0, -13.1, 11.7, -10.5, -9.1, 302.0, 0.0, 0.0, 74.0,2021-02-23 21:00:00,8
289.0, 74.0, 11.7, 0.0, -12.9, 5.9, -9.1, -10.5, 290.0, 0.0, 0.0, 81.0,2021-02-23 22:00:00,8
286.0, 81.0, 5.9, 0.0, -13.1, 7.2, -10.5, -11.8, 289.0, 0.0, 0.0, 82.0,2021-02-23 23:00:00,8
224.0, 82.0, 7.2, 0.0, -14.2, 6.9, -11.8, -10.9, 286.0, 0.0, 0.0, 79.0,2021-02-24 00:00:00,8
262.0, 79.0, 6.9, 0.0, -13.8, 6.3, -10.9, -13.0, 224.0, 0.0, 0.0, 82.0,2021-02-24 01:00:00,8
223.0, 82.0, 6.3, 0.0, -15.4, 6.4, -13.0, -10.9, 262.0, 0.0, 0.0, 85.0,2021-02-24 02:00:00,8
223.0, 85.0, 6.4, 0.0, -12.9, 7.2, -10.9, -10.4, 223.0, 0.0, 0.0, 78.0,2021-02-24 03:00:00,8
257.0, 78.0, 7.2, 0.0, -13.5, 8.3, -10.4, -11.3, 223.0, 0.0, 0.0, 81.0,2021-02-24 04:00:00,8
219.0, 81.0, 8.3, 0.0, -13.9, 8.2, -11.3, -10.8, 257.0, 0.0, 0.0, 80.0,2021-02-24 05:00:00,8
211.0, 80.0, 8.2, 0.0, -13.6, 7.0, -10.8, -11.1, 219.0, 0.0, 0.0, 83.0,2021-02-24 06:00:00,8
186.0, 83.0, 7.0, 0.0, -13.4, 9.0, -11.1, -9.8, 211.0, 0.0, 0.0, 79.0,2021-02-24 07:00:00,8
210.0, 79.0, 9.0, 0.0, -12.8, 10.3, -9.8, -8.4, 186.0, 0.0, 0.0, 73.0,2021-02-24 08:00:00,8
198.0, 73.0, 10.3, 0.0, -12.4, 10.8, -8.4, -6.2, 210.0, 0.0, 0.0, 64.0,2021-02-24 09:00:00,8
197.0, 64.0, 10.8, 0.0, -11.9, 10.0, -6.2, -5.7, 198.0, 0.0, 0.0, 62.0,2021-02-24 10:00:00,8
209.0, 62.0, 10.0, 0.0, -11.8, 10.9, -5.7, -4.1, 197.0, 0.0, 0.0, 53.0,2021-02-24 11:00:00,8
196.0, 53.0, 10.9, 0.0, -12.3, 11.1, -4.1, -3.9, 209.0, 0.0, 0.0, 52.0,2021-02-24 12:00:00,8
191.0, 52.0, 11.1, 0.0, -12.3, 9.5, -3.9, -3.7, 196.0, 0.0, 0.0, 49.0,2021-02-24 13:00:00,8
141.0, 49.0, 9.5, 0.0, -12.9, 8.5, -3.7, -4.3, 191.0, 0.0, 0.0, 54.0,2021-02-24 14:00:00,8
202.0, 54.0, 8.5, 0.0, -12.2, 8.0, -4.3, -4.9, 141.0, 0.0, 0.0, 54.0,2021-02-24 15:00:00,8
148.0, 54.0, 8.0, 0.0, -12.8, 7.4, -4.9, -5.2, 202.0, 0.0, 0.0, 74.0,2021-02-24 16:00:00,8
178.0, 74.0, 7.4, 0.0, -9.1, 10.6, -5.2, -5.0, 148.0, 0.0, 0.0, 68.0,2021-02-24 17:00:00,8
172.0, 68.0, 10.6, 0.0, -10.0, 12.5, -5.0, -4.5, 178.0, 0.0, 0.0, 64.0,2021-02-24 18:00:00,8
178.0, 64.0, 12.5, 0.0, -10.3, 11.8, -4.5, -5.3, 172.0, 0.0, 0.0, 89.0,2021-02-24 19:00:00,8
188.0, 89.0, 11.8, 0.0, -6.8, 14.9, -5.3, -4.7, 178.0, 0.0, 0.0, 93.0,2021-02-24 20:00:00,8
192.0, 93.0, 14.9, 0.0, -5.7, 10.4, -4.7, -4.3, 188.0, 0.0, 0.0, 93.0,2021-02-24 21:00:00,8
196.0, 93.0, 10.4, 0.0, -5.3, 11.8, -4.3, -4.0, 192.0, 0.0, 0.0, 94.0,2021-02-24 22:00:00,8
209.0, 94.0, 11.8, 0.0, -4.8, 13.0, -4.0, -4.0, 196.0, 0.0, 0.0, 93.0,2021-02-24 23:00:00,8
218.0, 93.0, 13.0, 0.0, -5.0, 18.1, -4.0, -2.8, 209.0, 0.0, 0.0, 90.0,2021-02-25 00:00:00,8
222.0, 90.0, 18.1, 0.0, -4.2, 14.2, -2.8, -2.7, 218.0, 0.0, 0.0, 87.0,2021-02-25 01:00:00,8
221.0, 87.0, 14.2, 0.0, -4.6, 14.2, -2.7, -3.0, 222.0, 0.0, 0.0, 85.0,2021-02-25 02:00:00,8
203.0, None, None, 0.0, None, 10.6, None, -3.6, None, None, None, 88.0,2021-02-25 03:00:00,8
207.0, 88.0, 10.6, 0.0, -5.3, 16.4, -3.6, -3.5, 203.0, 0.0, 0.0, 93.0,2021-02-25 04:00:00,8
196.0, 93.0, 16.4, 0.0, -4.5, 14.2, -3.5, -3.6, 207.0, 0.0, 0.0, 94.0,2021-02-25 05:00:00,8
206.0, 94.0, 14.2, 0.0, -4.4, 13.7, -3.6, -3.9, 196.0, 0.0, 0.0, 93.0,2021-02-25 06:00:00,8
204.0, 93.0, 13.7, 0.0, -4.9, 11.3, -3.9, -3.6, 206.0, 0.0, 0.0, 92.0,2021-02-25 07:00:00,8
180.0, 92.0, 11.3, 0.0, -4.7, 10.3, -3.6, -3.0, 204.0, 0.0, 0.0, 90.0,2021-02-25 08:00:00,8
197.0, 90.0, 10.3, 0.0, -4.4, 11.9, -3.0, -2.0, 180.0, 0.0, 0.0, 87.0,2021-02-25 09:00:00,8
198.0, 87.0, 11.9, 0.0, -3.9, 11.9, -2.0, -1.0, 197.0, 0.0, 0.0, 82.0,2021-02-25 10:00:00,8
222.0, 82.0, 11.9, 0.8, -3.7, 9.2, -1.0, 0.6, 198.0, 0.0, 0.0, 75.0,2021-02-25 11:00:00,8
223.0, 75.0, 9.2, 1.2, -3.3, 12.5, 0.6, 1.5, 222.0, 0.8, 0.8, 66.0,2021-02-25 12:00:00,8
265.0, 66.0, 12.5, 0.4, -4.2, 15.0, 1.5, 2.2, 223.0, 1.2, 2.0, 60.0,2021-02-25 13:00:00,8
276.0, 60.0, 15.0, 0.0, -4.8, 20.3, 2.2, 0.8, 265.0, 0.4, 2.4, 61.0,2021-02-25 14:00:00,8
266.0, 61.0, 20.3, 0.0, -5.9, 17.7, 0.8, -0.2, 276.0, 0.0, 2.4, 70.0,2021-02-25 15:00:00,8
266.0, None, None, 0.0, None, 14.2, None, -0.6, None, None, None, 70.0,2021-02-25 16:00:00,8
272.0, 70.0, 14.2, 0.0, -5.4, 17.4, -0.6, -0.9, 266.0, 0.0, 2.4, 65.0,2021-02-25 17:00:00,8
283.0, 65.0, 17.4, 0.0, -6.6, 15.6, -0.9, -1.7, 272.0, 0.0, 2.4, 65.0,2021-02-25 18:00:00,8
268.0, 65.0, 15.6, 0.0, -7.4, 9.3, -1.7, -2.3, 283.0, 0.0, 2.4, 68.0,2021-02-25 19:00:00,8
279.0, 68.0, 9.3, 0.0, -7.4, 12.8, -2.3, -2.3, 268.0, 0.0, 2.4, 68.0,2021-02-25 20:00:00,8
284.0, 68.0, 12.8, 0.0, -7.4, 17.5, -2.3, -2.5, 279.0, 0.0, 2.4, 63.0,2021-02-25 21:00:00,8
288.0, 63.0, 17.5, 0.0, -8.6, 22.8, -2.5, -3.4, 284.0, 0.0, 2.4, 62.0,2021-02-25 22:00:00,8
None, 62.0, 22.8, None, -9.6, None, -3.4, None, 288.0, 0.0, 2.4, None,2021-02-25 23:00:00,8
