wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-6.8,71.0,100.0,2021-02-22 19:00:00,0.0,8
1.1,-7.3,157.0,100.0,2021-02-22 20:00:00,0.0,8
0.7,-7.3,100.0,100.0,2021-02-22 21:00:00,0.0,8
0.7,-7.1,263.0,100.0,2021-02-22 22:00:00,0.0,8
0.9,-7.4,351.0,100.0,2021-02-22 23:00:00,0.0,8
0.3,-8.0,67.0,100.0,2021-02-23 00:00:00,0.0,8
4.2,-7.6,168.0,100.0,2021-02-23 01:00:00,0.0,8
1.1,-8.1,145.0,100.0,2021-02-23 02:00:00,0.0,8
0.1,-8.5,119.0,100.0,2021-02-23 03:00:00,0.0,8
2.8,-8.1,169.0,100.0,2021-02-23 04:00:00,0.0,8
1.9,-8.0,177.0,100.0,2021-02-23 05:00:00,0.0,8
3.8,-7.8,174.0,100.0,2021-02-23 06:00:00,0.0,8
3.8,-7.3,177.0,100.0,2021-02-23 07:00:00,0.0,8
4.0,-7.2,149.0,100.0,2021-02-23 08:00:00,0.0,8
3.0,-5.2,184.0,100.0,2021-02-23 09:00:00,0.0,8
0.8,-6.3,264.0,100.0,2021-02-23 10:00:00,0.0,8
1.3,-3.3,203.0,100.0,2021-02-23 11:00:00,0.0,8
6.1,-2.6,218.0,94.0,2021-02-23 12:00:00,0.2,8
4.0,-3.9,289.0,91.0,2021-02-23 13:00:00,0.0,8
3.9,-3.1,283.0,89.0,2021-02-23 14:00:00,3.7,8
3.6,-4.8,265.0,97.0,2021-02-23 15:00:00,0.7,8
4.4,-5.2,254.0,95.0,2021-02-23 16:00:00,0.2,8
1.0,-8.3,148.0,100.0,2021-02-23 17:00:00,0.2,8
0.4,-8.4,149.0,100.0,2021-02-23 18:00:00,0.0,8
2.5,-9.0,156.0,100.0,2021-02-23 19:00:00,0.0,8
5.5,-8.5,24.0,94.0,2021-02-23 20:00:00,0.0,8
2.6,-9.1,5.0,92.0,2021-02-23 21:00:00,0.0,8
1.3,-9.5,49.0,81.0,2021-02-23 22:00:00,0.0,8
5.2,-9.4,59.0,70.0,2021-02-23 23:00:00,0.0,8
4.3,-9.8,53.0,66.0,2021-02-24 00:00:00,0.0,8
0.8,-11.0,104.0,74.0,2021-02-24 01:00:00,0.0,8
3.0,-10.6,81.0,67.0,2021-02-24 02:00:00,0.0,8
1.1,-10.9,106.0,67.0,2021-02-24 03:00:00,0.0,8
3.4,-10.3,85.0,60.0,2021-02-24 04:00:00,0.0,8
0.3,-11.1,118.0,66.0,2021-02-24 05:00:00,0.0,8
0.0,-10.7,102.0,62.0,2021-02-24 06:00:00,0.0,8
1.9,-9.9,91.0,60.0,2021-02-24 07:00:00,0.0,8
1.2,-8.9,127.0,54.0,2021-02-24 08:00:00,0.0,8
0.9,-5.0,137.0,47.0,2021-02-24 09:00:00,0.0,8
1.4,-2.7,195.0,49.0,2021-02-24 10:00:00,0.0,8
1.5,-2.3,228.0,53.0,2021-02-24 11:00:00,0.0,8
2.9,-3.6,214.0,51.0,2021-02-24 12:00:00,0.9,8
2.7,-3.9,265.0,54.0,2021-02-24 13:00:00,3.3,8
3.9,-4.5,225.0,61.0,2021-02-24 14:00:00,2.0,8
2.6,-5.5,180.0,67.0,2021-02-24 15:00:00,3.5,8
3.9,-6.5,163.0,65.0,2021-02-24 16:00:00,0.0,8
4.1,-7.0,158.0,69.0,2021-02-24 17:00:00,0.0,8
5.7,-7.0,127.0,63.0,2021-02-24 18:00:00,0.0,8
6.6,-7.5,153.0,75.0,2021-02-24 19:00:00,0.0,8
4.4,-7.9,166.0,88.0,2021-02-24 20:00:00,0.0,8
4.9,-8.0,175.0,93.0,2021-02-24 21:00:00,0.0,8
5.7,-7.9,202.0,96.0,2021-02-24 22:00:00,0.0,8
5.6,-7.7,157.0,89.0,2021-02-24 23:00:00,0.0,8
5.0,-7.5,177.0,94.0,2021-02-25 00:00:00,0.0,8
2.8,-7.4,221.0,100.0,2021-02-25 01:00:00,0.0,8
6.2,-7.0,166.0,100.0,2021-02-25 02:00:00,0.0,8
4.5,-7.0,177.0,100.0,2021-02-25 03:00:00,0.0,8
2.6,-6.9,192.0,100.0,2021-02-25 04:00:00,0.0,8
3.1,-6.6,164.0,100.0,2021-02-25 05:00:00,0.0,8
2.8,-6.7,225.0,100.0,2021-02-25 06:00:00,0.0,8
2.4,-5.9,195.0,100.0,2021-02-25 07:00:00,0.0,8
6.8,-5.2,203.0,100.0,2021-02-25 08:00:00,0.0,8
6.8,-3.6,197.0,100.0,2021-02-25 09:00:00,0.0,8
7.0,-3.9,205.0,100.0,2021-02-25 10:00:00,0.0,8
7.5,-2.7,201.0,100.0,2021-02-25 11:00:00,0.0,8
5.1,-3.5,227.0,100.0,2021-02-25 12:00:00,0.0,8
5.5,-3.4,194.0,100.0,2021-02-25 13:00:00,0.0,8
5.3,-4.0,199.0,100.0,2021-02-25 14:00:00,0.0,8
6.5,-3.7,209.0,100.0,2021-02-25 15:00:00,0.0,8
6.3,-5.0,204.0,100.0,2021-02-25 16:00:00,0.0,8
7.9,-5.7,193.0,100.0,2021-02-25 17:00:00,0.0,8
6.3,-5.6,184.0,100.0,2021-02-25 18:00:00,0.0,8
4.9,-5.8,208.0,100.0,2021-02-25 19:00:00,0.0,8
4.1,-6.2,199.0,100.0,2021-02-25 20:00:00,0.0,8
3.0,-6.3,184.0,100.0,2021-02-25 21:00:00,0.0,8
4.0,-6.9,182.0,100.0,2021-02-25 22:00:00,0.0,8
2.0,-7.0,182.0,100.0,2021-02-25 23:00:00,0.0,8
