wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.0,2.2,270.0,57.0,2021-02-21 13:00:00,0.0,8
16.7,2.6,278.0,56.0,2021-02-21 14:00:00,0.0,8
15.9,1.1,281.0,69.0,2021-02-21 15:00:00,0.0,8
17.2,0.6,279.0,71.0,2021-02-21 16:00:00,0.0,8
13.5,0.8,266.0,74.0,2021-02-21 17:00:00,0.0,8
12.8,0.2,271.0,85.0,2021-02-21 18:00:00,0.0,8
12.0,-0.1,268.0,90.0,2021-02-21 19:00:00,0.0,8
12.7,-0.1,269.0,92.0,2021-02-21 20:00:00,0.0,8
12.4,-0.1,269.0,92.0,2021-02-21 21:00:00,0.0,8
11.5,-0.2,268.0,96.0,2021-02-21 22:00:00,0.0,8
10.5,0.0,255.0,95.0,2021-02-21 23:00:00,0.0,8
14.1,0.8,230.0,86.0,2021-02-22 00:00:00,0.0,8
13.1,1.4,235.0,82.0,2021-02-22 01:00:00,0.0,8
8.1,0.6,251.0,88.0,2021-02-22 02:00:00,0.0,8
9.2,1.0,237.0,73.0,2021-02-22 03:00:00,0.0,8
13.6,1.3,231.0,57.0,2021-02-22 04:00:00,0.0,8
15.8,1.2,224.0,44.0,2021-02-22 05:00:00,0.0,8
7.7,0.5,233.0,57.0,2021-02-22 06:00:00,0.0,8
6.3,0.5,272.0,59.0,2021-02-22 07:00:00,0.0,8
10.0,2.7,255.0,39.0,2021-02-22 08:00:00,0.3,8
12.0,3.6,241.0,36.0,2021-02-22 09:00:00,0.5,8
11.6,3.8,259.0,36.0,2021-02-22 10:00:00,0.3,8
13.7,4.9,264.0,29.0,2021-02-22 11:00:00,0.3,8
13.4,4.5,266.0,35.0,2021-02-22 12:00:00,0.0,8
12.6,2.2,261.0,51.0,2021-02-22 13:00:00,0.0,8
7.9,0.4,257.0,61.0,2021-02-22 14:00:00,0.0,8
4.3,-2.0,199.0,93.0,2021-02-22 15:00:00,0.0,8
2.7,-2.3,220.0,95.0,2021-02-22 16:00:00,0.0,8
9.0,-2.4,206.0,92.0,2021-02-22 17:00:00,0.0,8
4.1,-2.5,255.0,88.0,2021-02-22 18:00:00,0.0,8
5.9,-2.9,219.0,89.0,2021-02-22 19:00:00,0.0,8
1.2,-4.6,277.0,93.0,2021-02-22 20:00:00,0.0,8
3.6,-6.2,202.0,94.0,2021-02-22 21:00:00,0.0,8
5.4,-5.3,195.0,95.0,2021-02-22 22:00:00,0.0,8
3.8,-4.9,255.0,91.0,2021-02-22 23:00:00,0.0,8
9.4,-4.7,271.0,86.0,2021-02-23 00:00:00,0.0,8
4.3,-4.9,233.0,88.0,2021-02-23 01:00:00,0.0,8
4.8,-6.6,248.0,86.0,2021-02-23 02:00:00,0.0,8
5.1,-7.8,255.0,87.0,2021-02-23 03:00:00,0.0,8
5.7,-7.5,250.0,87.0,2021-02-23 04:00:00,0.0,8
5.0,-7.9,230.0,88.0,2021-02-23 05:00:00,0.0,8
4.2,-6.8,268.0,82.0,2021-02-23 06:00:00,0.0,8
7.8,-5.2,279.0,74.0,2021-02-23 07:00:00,0.0,8
6.0,-3.7,272.0,64.0,2021-02-23 08:00:00,0.0,8
7.2,-1.5,259.0,51.0,2021-02-23 09:00:00,0.0,8
9.5,0.3,222.0,42.0,2021-02-23 10:00:00,0.0,8
13.9,1.4,254.0,35.0,2021-02-23 11:00:00,1.8,8
11.3,-0.5,252.0,35.0,2021-02-23 12:00:00,0.5,8
10.4,-0.6,256.0,34.0,2021-02-23 13:00:00,0.0,8
11.3,0.1,251.0,32.0,2021-02-23 14:00:00,0.0,8
7.8,-2.5,263.0,39.0,2021-02-23 15:00:00,0.0,8
5.1,-4.1,270.0,50.0,2021-02-23 16:00:00,0.0,8
0.2,-7.2,114.0,64.0,2021-02-23 17:00:00,0.0,8
4.8,-10.4,194.0,75.0,2021-02-23 18:00:00,0.0,8
6.5,-11.2,195.0,73.0,2021-02-23 19:00:00,0.0,8
1.9,-14.0,248.0,80.0,2021-02-23 20:00:00,0.0,8
2.9,-15.2,226.0,82.0,2021-02-23 21:00:00,0.0,8
2.4,-16.9,226.0,82.0,2021-02-23 22:00:00,0.0,8
3.5,-16.9,284.0,81.0,2021-02-23 23:00:00,0.0,8
3.5,-17.0,278.0,80.0,2021-02-24 00:00:00,0.0,8
3.2,-16.8,285.0,80.0,2021-02-24 01:00:00,0.0,8
3.6,-18.1,254.0,80.0,2021-02-24 02:00:00,0.0,8
5.1,-19.5,238.0,79.0,2021-02-24 03:00:00,0.0,8
3.8,-20.6,250.0,77.0,2021-02-24 04:00:00,0.0,8
4.7,-20.1,229.0,76.0,2021-02-24 05:00:00,0.0,8
4.1,-20.3,233.0,76.0,2021-02-24 06:00:00,0.0,8
4.1,-18.3,242.0,77.0,2021-02-24 07:00:00,0.0,8
4.8,-14.8,226.0,78.0,2021-02-24 08:00:00,0.0,8
8.4,-2.9,254.0,39.0,2021-02-24 09:00:00,0.0,8
11.8,-2.5,225.0,33.0,2021-02-24 10:00:00,0.0,8
14.8,-0.8,253.0,33.0,2021-02-24 11:00:00,0.0,8
17.6,-0.6,245.0,30.0,2021-02-24 12:00:00,0.0,8
17.7,-1.3,234.0,33.0,2021-02-24 13:00:00,0.0,8
15.0,-1.1,272.0,33.0,2021-02-24 14:00:00,0.0,8
15.9,-2.4,269.0,32.0,2021-02-24 15:00:00,0.0,8
12.0,-5.0,274.0,46.0,2021-02-24 16:00:00,0.0,8
13.2,-5.1,267.0,39.0,2021-02-24 17:00:00,0.0,8
12.9,-5.6,273.0,50.0,2021-02-24 18:00:00,0.0,8
12.8,-5.7,276.0,51.0,2021-02-24 19:00:00,0.0,8
9.8,-5.4,261.0,45.0,2021-02-24 20:00:00,0.0,8
15.8,-5.4,277.0,48.0,2021-02-24 21:00:00,0.0,8
17.6,-5.3,283.0,47.0,2021-02-24 22:00:00,0.0,8
17.6,-5.0,272.0,45.0,2021-02-24 23:00:00,0.0,8
15.8,-4.7,266.0,49.0,2021-02-25 00:00:00,0.0,8
16.2,-4.6,262.0,53.0,2021-02-25 01:00:00,0.0,8
16.1,-4.7,278.0,56.0,2021-02-25 02:00:00,0.0,8
12.9,-4.7,286.0,58.0,2021-02-25 03:00:00,0.0,8
12.8,-4.5,269.0,59.0,2021-02-25 04:00:00,0.0,8
12.0,-4.5,276.0,59.0,2021-02-25 05:00:00,0.0,8
14.8,-4.3,274.0,56.0,2021-02-25 06:00:00,0.0,8
12.4,-3.6,275.0,55.0,2021-02-25 07:00:00,0.0,8
8.3,-3.0,279.0,52.0,2021-02-25 08:00:00,0.0,8
10.4,-3.0,283.0,56.0,2021-02-25 09:00:00,0.0,8
11.0,-2.8,279.0,59.0,2021-02-25 10:00:00,0.0,8
9.7,-1.4,263.0,50.0,2021-02-25 11:00:00,0.0,8
15.0,0.0,292.0,46.0,2021-02-25 12:00:00,0.0,8
12.7,0.2,276.0,40.0,2021-02-25 13:00:00,0.0,8
12.7,-1.0,257.0,47.0,2021-02-25 14:00:00,0.0,8
9.0,-1.9,254.0,52.0,2021-02-25 15:00:00,0.0,8
9.9,-3.1,242.0,58.0,2021-02-25 16:00:00,0.0,8
10.1,-3.5,252.0,59.0,2021-02-25 17:00:00,0.0,8
10.1,-3.6,270.0,63.0,2021-02-25 18:00:00,0.0,8
6.3,-4.2,290.0,70.0,2021-02-25 19:00:00,0.0,8
10.0,-4.1,293.0,67.0,2021-02-25 20:00:00,0.0,8
7.4,-3.9,270.0,65.0,2021-02-25 21:00:00,0.0,8
9.8,-4.3,292.0,69.0,2021-02-25 22:00:00,0.0,8
6.4,-4.5,277.0,70.0,2021-02-25 23:00:00,0.0,8
