wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 94.0, 1.9, 0.0, -7.5, 2.1, -6.7, -7.0, 101.0, 0.0, 6.4, 94.0,2021-02-19 21:00:00,8
286.0, 94.0, 2.1, 0.0, -7.8, 2.9, -7.0, -6.8, 273.0, 0.0, 6.4, 94.0,2021-02-19 22:00:00,8
303.0, 94.0, 2.9, 0.0, -7.6, 2.0, -6.8, -7.7, 286.0, 0.0, 6.4, 95.0,2021-02-19 23:00:00,8
278.0, 95.0, 2.0, 0.0, -8.4, 3.3, -7.7, -6.6, 303.0, 0.0, 6.4, 94.0,2021-02-20 00:00:00,8
288.0, 94.0, 3.3, 0.0, -7.4, 2.3, -6.6, -6.7, 278.0, 0.0, 6.4, 93.0,2021-02-20 01:00:00,8
42.0, None, None, 0.0, None, 2.3, None, -7.2, None, None, None, 93.0,2021-02-20 02:00:00,8
262.0, 93.0, 2.3, 0.0, -8.1, 3.6, -7.2, -7.2, 42.0, 0.0, 6.4, 93.0,2021-02-20 03:00:00,8
268.0, 93.0, 3.6, 0.0, -8.1, 2.1, -7.2, -7.3, 262.0, 0.0, 6.4, 93.0,2021-02-20 04:00:00,8
36.0, 93.0, 2.1, 0.0, -8.2, 2.5, -7.3, -7.4, 268.0, 0.0, 6.4, 92.0,2021-02-20 05:00:00,8
349.0, 92.0, 2.5, 0.0, -8.5, 3.5, -7.4, -8.9, 36.0, 0.0, 6.4, 90.0,2021-02-20 06:00:00,8
209.0, 90.0, 3.5, 0.0, -10.2, 3.0, -8.9, -8.0, 349.0, 0.0, 6.4, 89.0,2021-02-20 07:00:00,8
226.0, 89.0, 3.0, 0.0, -9.5, 3.4, -8.0, -5.7, 209.0, 0.0, 6.4, 88.0,2021-02-20 08:00:00,8
167.0, 88.0, 3.4, 0.0, -7.4, 3.3, -5.7, -2.0, 226.0, 0.0, 6.2, 78.0,2021-02-20 09:00:00,8
135.0, 78.0, 3.3, 0.8, -5.3, 4.4, -2.0, -0.1, 167.0, 0.0, 6.2, 71.0,2021-02-20 10:00:00,8
41.0, 71.0, 4.4, 0.4, -4.7, 3.8, -0.1, 1.0, 135.0, 0.8, 7.0, 68.0,2021-02-20 11:00:00,8
220.0, 68.0, 3.8, 1.0, -4.2, 8.8, 1.0, 2.7, 41.0, 0.4, 6.4, 54.0,2021-02-20 12:00:00,8
156.0, 54.0, 8.8, 0.8, -5.7, 5.2, 2.7, 5.5, 220.0, 1.0, 6.4, 44.0,2021-02-20 13:00:00,8
244.0, 44.0, 5.2, 1.4, -5.8, 7.7, 5.5, 4.2, 156.0, 0.8, 6.0, 46.0,2021-02-20 14:00:00,8
126.0, 46.0, 7.7, 1.4, -6.4, 5.1, 4.2, 2.5, 244.0, 1.4, 5.8, 56.0,2021-02-20 15:00:00,8
355.0, 56.0, 5.1, 0.6, -5.4, 4.3, 2.5, 1.3, 126.0, 1.4, 6.4, 62.0,2021-02-20 16:00:00,8
221.0, 62.0, 4.3, 0.0, -5.2, 4.9, 1.3, 0.7, 355.0, 0.6, 6.4, 58.0,2021-02-20 17:00:00,8
175.0, 58.0, 4.9, 0.0, -6.6, 6.0, 0.7, 0.4, 221.0, 0.0, 6.4, 62.0,2021-02-20 18:00:00,8
194.0, 62.0, 6.0, 0.0, -6.0, 6.8, 0.4, 0.5, 175.0, 0.0, 6.4, 63.0,2021-02-20 19:00:00,8
209.0, 63.0, 6.8, 0.0, -5.7, 4.0, 0.5, 0.1, 194.0, 0.0, 6.4, 69.0,2021-02-20 20:00:00,8
194.0, 69.0, 4.0, 0.0, -4.9, 5.8, 0.1, 0.4, 209.0, 0.0, 6.4, 67.0,2021-02-20 21:00:00,8
165.0, 67.0, 5.8, 0.0, -5.0, 5.8, 0.4, 0.9, 194.0, 0.0, 6.4, 64.0,2021-02-20 22:00:00,8
226.0, 64.0, 5.8, 0.0, -5.1, 5.2, 0.9, 0.5, 165.0, 0.0, 6.4, 69.0,2021-02-20 23:00:00,8
265.0, 69.0, 5.2, 0.0, -4.5, 4.9, 0.5, -0.3, 226.0, 0.0, 6.4, 73.0,2021-02-21 00:00:00,8
204.0, 73.0, 4.9, 0.0, -4.5, 4.5, -0.3, 0.8, 265.0, 0.0, 6.4, 67.0,2021-02-21 01:00:00,8
268.0, 67.0, 4.5, 0.0, -4.6, 4.5, 0.8, -0.7, 204.0, 0.0, 6.4, 80.0,2021-02-21 02:00:00,8
272.0, 80.0, 4.5, 0.0, -3.7, 4.5, -0.7, -1.5, 268.0, 0.0, 6.4, 82.0,2021-02-21 03:00:00,8
253.0, 82.0, 4.5, 0.0, -4.2, 6.7, -1.5, -2.0, 272.0, 0.0, 6.4, 84.0,2021-02-21 04:00:00,8
254.0, 84.0, 6.7, 0.0, -4.3, 6.2, -2.0, -2.2, 253.0, 0.0, 6.4, 85.0,2021-02-21 05:00:00,8
255.0, 85.0, 6.2, 0.0, -4.4, 6.1, -2.2, -2.3, 254.0, 0.0, 6.4, 85.0,2021-02-21 06:00:00,8
263.0, 85.0, 6.1, 0.0, -4.5, 6.0, -2.3, -2.3, 255.0, 0.0, 6.4, 85.0,2021-02-21 07:00:00,8
244.0, 85.0, 6.0, 0.0, -4.5, 5.8, -2.3, -0.7, 263.0, 0.0, 6.4, 78.0,2021-02-21 08:00:00,8
238.0, 78.0, 5.8, 0.0, -4.1, 6.1, -0.7, -0.3, 244.0, 0.0, 6.4, 77.0,2021-02-21 09:00:00,8
229.0, 77.0, 6.1, 0.6, -3.8, 4.5, -0.3, 1.1, 238.0, 0.0, 6.4, 72.0,2021-02-21 10:00:00,8
200.0, 72.0, 4.5, 1.8, -3.4, 9.7, 1.1, 6.3, 229.0, 0.6, 6.2, 58.0,2021-02-21 11:00:00,8
186.0, 58.0, 9.7, 1.2, -1.4, 10.0, 6.3, 6.8, 200.0, 1.8, 7.6, 61.0,2021-02-21 12:00:00,8
204.0, 61.0, 10.0, 0.0, -0.2, 7.3, 6.8, 6.2, 186.0, 1.2, 7.8, 62.0,2021-02-21 13:00:00,8
198.0, 62.0, 7.3, 0.0, -0.5, 12.5, 6.2, 5.8, 204.0, 0.0, 7.0, 64.0,2021-02-21 14:00:00,8
202.0, 64.0, 12.5, 0.0, -0.5, 9.1, 5.8, 4.4, 198.0, 0.0, 5.6, 69.0,2021-02-21 15:00:00,8
188.0, None, None, 0.0, None, 9.0, None, 4.0, None, None, None, 76.0,2021-02-21 16:00:00,8
197.0, 76.0, 9.0, 0.2, 0.2, 6.8, 4.0, 3.6, 188.0, 0.0, 3.6, 79.0,2021-02-21 17:00:00,8
289.0, 79.0, 6.8, 0.0, 0.3, 4.8, 3.6, 2.1, 197.0, 0.2, 3.8, 85.0,2021-02-21 18:00:00,8
279.0, 85.0, 4.8, 0.0, -0.2, 4.9, 2.1, 1.1, 289.0, 0.0, 3.8, 87.0,2021-02-21 19:00:00,8
263.0, 87.0, 4.9, 0.0, -0.8, 7.1, 1.1, 1.1, 279.0, 0.0, 3.8, 85.0,2021-02-21 20:00:00,8
31.0, 85.0, 7.1, 0.0, -1.1, 5.9, 1.1, 3.8, 263.0, 0.0, 3.8, 78.0,2021-02-21 21:00:00,8
215.0, 78.0, 5.9, 0.0, 0.3, 6.0, 3.8, 4.7, 31.0, 0.0, 3.8, 76.0,2021-02-21 22:00:00,8
193.0, 76.0, 6.0, 0.0, 0.8, 10.6, 4.7, 4.4, 215.0, 0.0, 3.8, 78.0,2021-02-21 23:00:00,8
147.0, 78.0, 10.6, 0.0, 0.9, 6.6, 4.4, 4.2, 193.0, 0.0, 3.8, 80.0,2021-02-22 00:00:00,8
105.0, 80.0, 6.6, 0.2, 1.1, 3.6, 4.2, 3.3, 147.0, 0.0, 3.8, 89.0,2021-02-22 01:00:00,8
220.0, 89.0, 3.6, 0.0, 1.7, 5.2, 3.3, 3.5, 105.0, 0.2, 4.0, 85.0,2021-02-22 02:00:00,8
269.0, 85.0, 5.2, 0.0, 1.2, 4.6, 3.5, 3.1, 220.0, 0.0, 4.0, 85.0,2021-02-22 03:00:00,8
294.0, 85.0, 4.6, 0.0, 0.8, 4.8, 3.1, 2.2, 269.0, 0.0, 4.0, 91.0,2021-02-22 04:00:00,8
271.0, 91.0, 4.8, 0.0, 0.9, 5.9, 2.2, 2.0, 294.0, 0.0, 4.0, 93.0,2021-02-22 05:00:00,8
296.0, 93.0, 5.9, 0.0, 1.0, 3.3, 2.0, 1.8, 271.0, 0.0, 4.0, 92.0,2021-02-22 06:00:00,8
273.0, 92.0, 3.3, 0.0, 0.6, 4.8, 1.8, 2.8, 296.0, 0.0, 4.0, 82.0,2021-02-22 07:00:00,8
215.0, 82.0, 4.8, 0.0, 0.0, 5.9, 2.8, 6.0, 273.0, 0.0, 4.0, 62.0,2021-02-22 08:00:00,8
181.0, 62.0, 5.9, 0.0, -0.7, 10.3, 6.0, 8.2, 215.0, 0.0, 4.0, 49.0,2021-02-22 09:00:00,8
183.0, 49.0, 10.3, 0.0, -1.9, 9.0, 8.2, 7.8, 181.0, 0.0, 4.0, 47.0,2021-02-22 10:00:00,8
204.0, 47.0, 9.0, 0.2, -2.8, 14.7, 7.8, 7.7, 183.0, 0.0, 3.4, 47.0,2021-02-22 11:00:00,8
196.0, 47.0, 14.7, 0.0, -2.9, 13.5, 7.7, 7.3, 204.0, 0.2, 1.8, 57.0,2021-02-22 12:00:00,8
272.0, 57.0, 13.5, 0.0, -0.6, 5.6, 7.3, 8.2, 196.0, 0.0, 0.6, 52.0,2021-02-22 13:00:00,8
212.0, 52.0, 5.6, 0.0, -1.1, 10.9, 8.2, 3.4, 272.0, 0.0, 0.6, 84.0,2021-02-22 14:00:00,8
262.0, 84.0, 10.9, 0.4, 1.0, 3.6, 3.4, 3.6, 212.0, 0.0, 0.6, 88.0,2021-02-22 15:00:00,8
329.0, 88.0, 3.6, 0.4, 1.8, 3.1, 3.6, 1.5, 262.0, 0.4, 1.0, 94.0,2021-02-22 16:00:00,8
212.0, 94.0, 3.1, 0.0, 0.6, 10.7, 1.5, 0.5, 329.0, 0.4, 1.4, 95.0,2021-02-22 17:00:00,8
222.0, 95.0, 10.7, 0.0, -0.2, 4.8, 0.5, 0.1, 212.0, 0.0, 1.2, 98.0,2021-02-22 18:00:00,8
288.0, 98.0, 4.8, 0.0, -0.2, 3.7, 0.1, -0.5, 222.0, 0.0, 1.2, 98.0,2021-02-22 19:00:00,8
201.0, 98.0, 3.7, 0.0, -0.8, 5.1, -0.5, -0.2, 288.0, 0.0, 1.2, 98.0,2021-02-22 20:00:00,8
213.0, 98.0, 5.1, 0.0, -0.5, 4.3, -0.2, -0.6, 201.0, 0.0, 1.2, 98.0,2021-02-22 21:00:00,8
233.0, 98.0, 4.3, 0.0, -0.9, 4.9, -0.6, -0.6, 213.0, 0.0, 1.2, 98.0,2021-02-22 22:00:00,8
261.0, 98.0, 4.9, 0.0, -0.9, 5.0, -0.6, -1.5, 233.0, 0.0, 1.2, 94.0,2021-02-22 23:00:00,8
335.0, 94.0, 5.0, 0.0, -2.3, 2.6, -1.5, -2.9, 261.0, 0.0, 1.2, 94.0,2021-02-23 00:00:00,8
70.0, 94.0, 2.6, 0.0, -3.7, 2.9, -2.9, -3.3, 335.0, 0.0, 1.2, 93.0,2021-02-23 01:00:00,8
337.0, 93.0, 2.9, 0.0, -4.3, 4.2, -3.3, -3.7, 70.0, 0.0, 1.0, 93.0,2021-02-23 02:00:00,8
322.0, 93.0, 4.2, 0.0, -4.7, 3.2, -3.7, -4.3, 337.0, 0.0, 1.0, 93.0,2021-02-23 03:00:00,8
270.0, 93.0, 3.2, 0.0, -5.3, 3.2, -4.3, -4.4, 322.0, 0.0, 1.0, 93.0,2021-02-23 04:00:00,8
264.0, 93.0, 3.2, 0.0, -5.4, 4.2, -4.4, -3.6, 270.0, 0.0, 1.0, 91.0,2021-02-23 05:00:00,8
329.0, 91.0, 4.2, 0.0, -4.9, 3.0, -3.6, -4.9, 264.0, 0.0, 1.0, 91.0,2021-02-23 06:00:00,8
270.0, 91.0, 3.0, 0.0, -6.1, 2.9, -4.9, -3.3, 329.0, 0.0, 1.0, 91.0,2021-02-23 07:00:00,8
278.0, 91.0, 2.9, 0.0, -4.6, 3.6, -3.3, -2.3, 270.0, 0.0, 1.0, 90.0,2021-02-23 08:00:00,8
256.0, 90.0, 3.6, 0.0, -3.7, 2.0, -2.3, 0.1, 278.0, 0.0, 1.0, 78.0,2021-02-23 09:00:00,8
170.0, 78.0, 2.0, 0.0, -3.3, 2.5, 0.1, 1.6, 256.0, 0.0, 1.0, 74.0,2021-02-23 10:00:00,8
105.0, 74.0, 2.5, 0.6, -2.5, 2.5, 1.6, 2.7, 170.0, 0.0, 1.0, 78.0,2021-02-23 11:00:00,8
134.0, 78.0, 2.5, 3.2, -0.7, 5.1, 2.7, 4.1, 105.0, 0.6, 1.4, 63.0,2021-02-23 12:00:00,8
89.0, 63.0, 5.1, 1.0, -2.3, 2.8, 4.1, 3.3, 134.0, 3.2, 4.6, 71.0,2021-02-23 13:00:00,8
169.0, 71.0, 2.8, 0.2, -1.5, 2.9, 3.3, 3.0, 89.0, 1.0, 5.6, 68.0,2021-02-23 14:00:00,8
253.0, 68.0, 2.9, 0.0, -2.3, 4.2, 3.0, 1.3, 169.0, 0.2, 5.8, 79.0,2021-02-23 15:00:00,8
205.0, 79.0, 4.2, 0.0, -1.9, 9.8, 1.3, -0.1, 253.0, 0.0, 5.4, 79.0,2021-02-23 16:00:00,8
249.0, 79.0, 9.8, 0.0, -3.3, 3.1, -0.1, -1.2, 205.0, 0.0, 5.0, 81.0,2021-02-23 17:00:00,8
146.0, 81.0, 3.1, 0.0, -4.0, 5.2, -1.2, -2.2, 249.0, 0.0, 5.0, 87.0,2021-02-23 18:00:00,8
314.0, 87.0, 5.2, 0.0, -4.1, 3.1, -2.2, -2.3, 146.0, 0.0, 5.0, 90.0,2021-02-23 19:00:00,8
231.0, 90.0, 3.1, 0.0, -3.7, 3.4, -2.3, -2.6, 314.0, 0.0, 5.0, 95.0,2021-02-23 20:00:00,8
231.0, 95.0, 3.4, 0.0, -3.3, 2.9, -2.6, -2.7, 231.0, 0.0, 5.0, 96.0,2021-02-23 21:00:00,8
272.0, 96.0, 2.9, 0.0, -3.2, 3.3, -2.7, -3.3, 231.0, 0.0, 5.0, 95.0,2021-02-23 22:00:00,8
255.0, 95.0, 3.3, 0.0, -4.0, 3.0, -3.3, -3.4, 272.0, 0.0, 5.0, 96.0,2021-02-23 23:00:00,8
303.0, 96.0, 3.0, 0.0, -3.9, 2.9, -3.4, -4.4, 255.0, 0.0, 5.0, 94.0,2021-02-24 00:00:00,8
290.0, 94.0, 2.9, 0.0, -5.2, 3.4, -4.4, -4.4, 303.0, 0.0, 5.0, 94.0,2021-02-24 01:00:00,8
63.0, 94.0, 3.4, 0.0, -5.2, 2.6, -4.4, -5.7, 290.0, 0.0, 5.0, 95.0,2021-02-24 02:00:00,8
284.0, 95.0, 2.6, 0.0, -6.4, 3.4, -5.7, -5.5, 63.0, 0.0, 5.0, 95.0,2021-02-24 03:00:00,8
311.0, 95.0, 3.4, 0.0, -6.2, 2.3, -5.5, -5.9, 284.0, 0.0, 5.0, 93.0,2021-02-24 04:00:00,8
337.0, 93.0, 2.3, 0.0, -6.8, 1.7, -5.9, -7.7, 311.0, 0.0, 5.0, 91.0,2021-02-24 05:00:00,8
221.0, 91.0, 1.7, 0.0, -8.9, 2.5, -7.7, -8.4, 337.0, 0.0, 5.0, 92.0,2021-02-24 06:00:00,8
46.0, 92.0, 2.5, 0.0, -9.5, 1.7, -8.4, -8.7, 221.0, 0.0, 5.0, 89.0,2021-02-24 07:00:00,8
126.0, 89.0, 1.7, 0.0, -10.2, 3.9, -8.7, -2.6, 46.0, 0.0, 5.0, 70.0,2021-02-24 08:00:00,8
103.0, 70.0, 3.9, 0.6, -7.3, 6.5, -2.6, -1.7, 126.0, 0.0, 5.0, 70.0,2021-02-24 09:00:00,8
123.0, 70.0, 6.5, 2.4, -6.4, 8.1, -1.7, 0.0, 103.0, 0.6, 5.6, 63.0,2021-02-24 10:00:00,8
124.0, 63.0, 8.1, 0.4, -6.2, 6.2, 0.0, 2.2, 123.0, 2.4, 8.0, 61.0,2021-02-24 11:00:00,8
107.0, 61.0, 6.2, 0.0, -4.5, 7.3, 2.2, 3.6, 124.0, 0.4, 7.8, 59.0,2021-02-24 12:00:00,8
121.0, 59.0, 7.3, 0.0, -3.7, 4.4, 3.6, 5.4, 107.0, 0.0, 4.6, 56.0,2021-02-24 13:00:00,8
96.0, 56.0, 4.4, 0.0, -2.7, 2.5, 5.4, 4.2, 121.0, 0.0, 3.6, 61.0,2021-02-24 14:00:00,8
230.0, 61.0, 2.5, 0.0, -2.6, 4.8, 4.2, 4.0, 96.0, 0.0, 3.4, 54.0,2021-02-24 15:00:00,8
299.0, 54.0, 4.8, 0.0, -4.5, 2.5, 4.0, 0.4, 230.0, 0.0, 3.4, 63.0,2021-02-24 16:00:00,8
290.0, 63.0, 2.5, 0.0, -5.8, 2.8, 0.4, -2.0, 299.0, 0.0, 3.4, 83.0,2021-02-24 17:00:00,8
261.0, 83.0, 2.8, 0.0, -4.5, 2.5, -2.0, -2.6, 290.0, 0.0, 3.4, 81.0,2021-02-24 18:00:00,8
258.0, 81.0, 2.5, 0.0, -5.4, 3.3, -2.6, -2.2, 261.0, 0.0, 3.4, 83.0,2021-02-24 19:00:00,8
285.0, 83.0, 3.3, 0.0, -4.7, 2.6, -2.2, -2.4, 258.0, 0.0, 3.4, 86.0,2021-02-24 20:00:00,8
284.0, 86.0, 2.6, 0.0, -4.4, 4.6, -2.4, -2.2, 285.0, 0.0, 3.4, 80.0,2021-02-24 21:00:00,8
276.0, 80.0, 4.6, 0.0, -5.2, 3.7, -2.2, -2.5, 284.0, 0.0, 3.4, 82.0,2021-02-24 22:00:00,8
271.0, 82.0, 3.7, 0.0, -5.1, 4.9, -2.5, -2.8, 276.0, 0.0, 3.4, 82.0,2021-02-24 23:00:00,8
291.0, 82.0, 4.9, 0.0, -5.4, 3.1, -2.8, -3.1, 271.0, 0.0, 3.4, 85.0,2021-02-25 00:00:00,8
29.0, 85.0, 3.1, 0.0, -5.3, 3.9, -3.1, -3.2, 291.0, 0.0, 3.4, 85.0,2021-02-25 01:00:00,8
253.0, 85.0, 3.9, 0.0, -5.4, 2.8, -3.2, -3.0, 29.0, 0.0, 3.4, 83.0,2021-02-25 02:00:00,8
261.0, 83.0, 2.8, 0.0, -5.5, 3.0, -3.0, -2.9, 253.0, 0.0, 3.4, 83.0,2021-02-25 03:00:00,8
263.0, 83.0, 3.0, 0.0, -5.4, 3.9, -2.9, -2.9, 261.0, 0.0, 3.4, 81.0,2021-02-25 04:00:00,8
295.0, 81.0, 3.9, 0.0, -5.7, 2.1, -2.9, -3.0, 263.0, 0.0, 3.4, 85.0,2021-02-25 05:00:00,8
314.0, 85.0, 2.1, 0.0, -5.2, 3.1, -3.0, -3.3, 295.0, 0.0, 3.4, 83.0,2021-02-25 06:00:00,8
0.0, 83.0, 3.1, 0.0, -5.8, 4.5, -3.3, -2.5, 314.0, 0.0, 3.4, 81.0,2021-02-25 07:00:00,8
243.0, 81.0, 4.5, 0.0, -5.3, 4.4, -2.5, 1.3, 0.0, 0.0, 3.4, 64.0,2021-02-25 08:00:00,8
202.0, 64.0, 4.4, 0.0, -4.8, 5.3, 1.3, 2.1, 243.0, 0.0, 3.4, 62.0,2021-02-25 09:00:00,8
201.0, 62.0, 5.3, 0.0, -4.4, 11.6, 2.1, 3.0, 202.0, 0.0, 2.8, 64.0,2021-02-25 10:00:00,8
184.0, 64.0, 11.6, 0.2, -3.1, 6.1, 3.0, 1.6, 201.0, 0.0, 0.4, 86.0,2021-02-25 11:00:00,8
215.0, 86.0, 6.1, 0.0, -0.5, 5.3, 1.6, 3.5, 184.0, 0.2, 0.2, 73.0,2021-02-25 12:00:00,8
205.0, 73.0, 5.3, 0.0, -0.9, 5.4, 3.5, 3.8, 215.0, 0.0, 0.2, 73.0,2021-02-25 13:00:00,8
183.0, 73.0, 5.4, 0.2, -0.6, 6.5, 3.8, 2.6, 205.0, 0.0, 0.2, 66.0,2021-02-25 14:00:00,8
223.0, 66.0, 6.5, 0.0, -3.1, 8.1, 2.6, 2.5, 183.0, 0.2, 0.4, 59.0,2021-02-25 15:00:00,8
218.0, 59.0, 8.1, 0.0, -4.7, 9.9, 2.5, 1.8, 223.0, 0.0, 0.4, 58.0,2021-02-25 16:00:00,8
213.0, 58.0, 9.9, 0.0, -5.6, 8.4, 1.8, 1.3, 218.0, 0.0, 0.4, 59.0,2021-02-25 17:00:00,8
214.0, 59.0, 8.4, 0.0, -5.8, 9.3, 1.3, 1.3, 213.0, 0.0, 0.4, 56.0,2021-02-25 18:00:00,8
198.0, 56.0, 9.3, 0.0, -6.5, 7.8, 1.3, 1.0, 214.0, 0.0, 0.4, 58.0,2021-02-25 19:00:00,8
188.0, 58.0, 7.8, 0.0, -6.3, 9.5, 1.0, 1.1, 198.0, 0.0, 0.4, 56.0,2021-02-25 20:00:00,8
183.0, 56.0, 9.5, 0.0, -6.7, 12.7, 1.1, 1.3, 188.0, 0.0, 0.4, 56.0,2021-02-25 21:00:00,8
177.0, 56.0, 12.7, 0.0, -6.5, 7.5, 1.3, 0.8, 183.0, 0.0, 0.4, 58.0,2021-02-25 22:00:00,8
212.0, 58.0, 7.5, 0.0, -6.5, 6.1, 0.8, 0.3, 177.0, 0.0, 0.4, 64.0,2021-02-25 23:00:00,8
