wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
36.9,5.3,199.0,47.0,2021-02-20 13:00:00,0.0,8
31.4,4.1,205.0,50.0,2021-02-20 14:00:00,0.0,8
29.1,3.5,219.0,52.0,2021-02-20 15:00:00,0.0,8
37.7,3.0,228.0,57.0,2021-02-20 16:00:00,0.0,8
30.3,2.7,212.0,55.0,2021-02-20 17:00:00,0.0,8
33.2,2.9,213.0,54.0,2021-02-20 18:00:00,0.0,8
28.5,3.1,212.0,54.0,2021-02-20 19:00:00,0.0,8
36.0,3.3,221.0,55.0,2021-02-20 20:00:00,0.0,8
32.0,3.8,219.0,52.0,2021-02-20 21:00:00,0.0,8
32.7,3.8,213.0,52.0,2021-02-20 22:00:00,0.0,8
38.5,4.1,210.0,52.0,2021-02-20 23:00:00,0.0,8
37.9,4.4,213.0,53.0,2021-02-21 00:00:00,0.0,8
38.7,4.8,221.0,52.0,2021-02-21 01:00:00,0.0,8
45.8,5.0,224.0,52.0,2021-02-21 02:00:00,0.0,8
42.7,5.0,233.0,56.0,2021-02-21 03:00:00,0.0,8
48.5,5.5,232.0,55.0,2021-02-21 04:00:00,0.0,8
41.2,5.3,222.0,57.0,2021-02-21 05:00:00,0.0,8
41.8,5.8,232.0,58.0,2021-02-21 06:00:00,0.0,8
43.8,6.5,232.0,56.0,2021-02-21 07:00:00,0.0,8
50.1,7.1,228.0,53.0,2021-02-21 08:00:00,0.0,8
36.4,7.6,241.0,53.0,2021-02-21 09:00:00,0.0,8
25.8,7.9,242.0,55.0,2021-02-21 10:00:00,0.0,8
29.8,8.2,239.0,54.0,2021-02-21 11:00:00,0.0,8
42.7,8.4,238.0,54.0,2021-02-21 12:00:00,0.0,8
29.7,8.5,217.0,55.0,2021-02-21 13:00:00,0.0,8
35.0,9.4,215.0,54.0,2021-02-21 14:00:00,0.0,8
29.7,8.5,233.0,59.0,2021-02-21 15:00:00,0.0,8
31.3,7.5,236.0,65.0,2021-02-21 16:00:00,0.0,8
27.9,7.0,231.0,68.0,2021-02-21 17:00:00,0.0,8
34.3,7.1,232.0,68.0,2021-02-21 18:00:00,0.0,8
26.8,7.7,217.0,65.0,2021-02-21 19:00:00,0.0,8
15.1,8.2,256.0,59.0,2021-02-21 20:00:00,0.0,8
27.7,8.1,237.0,59.0,2021-02-21 21:00:00,0.0,8
21.7,7.4,237.0,62.0,2021-02-21 22:00:00,0.0,8
23.0,7.2,247.0,62.0,2021-02-21 23:00:00,0.0,8
13.4,6.1,204.0,68.0,2021-02-22 00:00:00,0.0,8
35.2,6.4,228.0,68.0,2021-02-22 01:00:00,0.0,8
17.2,6.9,262.0,66.0,2021-02-22 02:00:00,0.0,8
10.2,6.8,265.0,66.0,2021-02-22 03:00:00,0.0,8
18.2,6.9,246.0,65.0,2021-02-22 04:00:00,0.0,8
14.2,7.8,255.0,60.0,2021-02-22 05:00:00,0.0,8
6.3,6.4,246.0,67.0,2021-02-22 06:00:00,0.0,8
4.6,5.4,11.0,72.0,2021-02-22 07:00:00,0.0,8
3.2,6.4,125.0,70.0,2021-02-22 08:00:00,0.0,8
8.4,7.9,233.0,61.0,2021-02-22 09:00:00,0.0,8
21.8,9.3,209.0,50.0,2021-02-22 10:00:00,0.0,8
32.6,8.6,207.0,47.0,2021-02-22 11:00:00,0.0,8
38.8,9.0,224.0,43.0,2021-02-22 12:00:00,0.0,8
40.0,8.9,221.0,38.0,2021-02-22 13:00:00,0.0,8
39.0,8.4,221.0,39.0,2021-02-22 14:00:00,0.0,8
32.1,7.7,230.0,41.0,2021-02-22 15:00:00,0.0,8
24.3,6.2,218.0,50.0,2021-02-22 16:00:00,0.0,8
17.4,4.2,182.0,53.0,2021-02-22 17:00:00,0.0,8
28.4,4.7,245.0,54.0,2021-02-22 18:00:00,0.0,8
21.2,4.5,212.0,53.0,2021-02-22 19:00:00,0.0,8
9.5,3.2,213.0,56.0,2021-02-22 20:00:00,0.0,8
6.2,2.3,191.0,57.0,2021-02-22 21:00:00,0.0,8
3.2,2.5,49.0,53.0,2021-02-22 22:00:00,0.0,8
7.5,2.3,231.0,54.0,2021-02-22 23:00:00,0.0,8
23.8,2.5,210.0,58.0,2021-02-23 00:00:00,0.0,8
17.8,1.7,236.0,57.0,2021-02-23 01:00:00,0.0,8
20.2,1.5,224.0,52.0,2021-02-23 02:00:00,0.0,8
26.1,1.6,211.0,52.0,2021-02-23 03:00:00,0.0,8
24.5,1.1,225.0,57.0,2021-02-23 04:00:00,0.0,8
23.1,0.5,241.0,58.0,2021-02-23 05:00:00,0.0,8
19.5,0.3,246.0,58.0,2021-02-23 06:00:00,0.0,8
9.8,0.7,245.0,55.0,2021-02-23 07:00:00,0.0,8
26.1,2.6,209.0,47.0,2021-02-23 08:00:00,0.0,8
19.5,2.3,220.0,50.0,2021-02-23 09:00:00,0.0,8
25.7,3.1,209.0,46.0,2021-02-23 10:00:00,0.0,8
22.3,3.9,209.0,42.0,2021-02-23 11:00:00,0.0,8
21.1,4.8,198.0,39.0,2021-02-23 12:00:00,0.0,8
22.8,5.0,199.0,38.0,2021-02-23 13:00:00,0.0,8
16.9,4.6,195.0,38.0,2021-02-23 14:00:00,0.0,8
12.5,4.6,206.0,39.0,2021-02-23 15:00:00,0.0,8
21.8,1.4,337.0,56.0,2021-02-23 16:00:00,0.0,8
17.8,-0.6,281.0,87.0,2021-02-23 17:00:00,0.0,8
10.2,-1.0,188.0,88.0,2021-02-23 18:00:00,0.0,8
11.3,-0.5,264.0,83.0,2021-02-23 19:00:00,0.0,8
13.7,-0.9,259.0,89.0,2021-02-23 20:00:00,0.0,8
10.0,-1.4,271.0,88.0,2021-02-23 21:00:00,0.0,8
4.2,-2.0,128.0,90.0,2021-02-23 22:00:00,0.0,8
4.7,-2.7,217.0,93.0,2021-02-23 23:00:00,0.0,8
3.4,-3.4,194.0,92.0,2021-02-24 00:00:00,0.0,8
6.7,-4.2,147.0,91.0,2021-02-24 01:00:00,0.0,8
5.8,-5.2,156.0,94.0,2021-02-24 02:00:00,0.0,8
5.7,-4.9,28.0,91.0,2021-02-24 03:00:00,0.0,8
1.9,-5.5,177.0,89.0,2021-02-24 04:00:00,0.0,8
4.0,-6.1,103.0,91.0,2021-02-24 05:00:00,0.0,8
3.8,-6.6,179.0,86.0,2021-02-24 06:00:00,0.0,8
5.4,-4.9,291.0,79.0,2021-02-24 07:00:00,0.0,8
6.5,-2.3,216.0,72.0,2021-02-24 08:00:00,0.0,8
3.6,-0.8,188.0,62.0,2021-02-24 09:00:00,0.0,8
6.4,0.1,40.0,60.0,2021-02-24 10:00:00,0.0,8
7.0,4.5,127.0,37.0,2021-02-24 12:00:00,0.0,8
23.8,5.2,221.0,31.0,2021-02-24 13:00:00,0.0,8
29.3,4.2,210.0,37.0,2021-02-24 14:00:00,0.0,8
24.7,3.6,216.0,41.0,2021-02-24 15:00:00,0.0,8
26.9,2.7,225.0,43.0,2021-02-24 16:00:00,0.0,8
29.9,2.6,227.0,42.0,2021-02-24 17:00:00,0.0,8
33.4,3.0,216.0,35.0,2021-02-24 18:00:00,0.0,8
33.4,2.7,210.0,36.0,2021-02-24 19:00:00,0.0,8
22.1,2.2,245.0,40.0,2021-02-24 20:00:00,0.0,8
3.1,1.9,135.0,38.0,2021-02-24 21:00:00,0.0,8
4.3,2.3,75.0,37.0,2021-02-24 22:00:00,0.0,8
8.7,1.9,238.0,39.0,2021-02-24 23:00:00,0.0,8
15.1,2.2,234.0,40.0,2021-02-25 00:00:00,0.0,8
4.2,1.2,225.0,48.0,2021-02-25 01:00:00,0.0,8
17.0,1.0,150.0,56.0,2021-02-25 02:00:00,0.0,8
16.2,0.6,138.0,63.0,2021-02-25 03:00:00,0.0,8
7.5,0.7,49.0,65.0,2021-02-25 04:00:00,0.0,8
9.4,0.8,101.0,69.0,2021-02-25 05:00:00,0.0,8
8.5,0.5,180.0,69.0,2021-02-25 06:00:00,0.0,8
5.1,-0.1,347.0,74.0,2021-02-25 07:00:00,0.0,8
15.5,3.2,262.0,57.0,2021-02-25 08:00:00,0.0,8
28.3,3.5,220.0,54.0,2021-02-25 09:00:00,0.0,8
21.3,4.4,228.0,50.0,2021-02-25 10:00:00,0.0,8
30.8,5.7,226.0,50.0,2021-02-25 11:00:00,0.0,8
31.0,6.6,215.0,46.0,2021-02-25 12:00:00,0.0,8
35.7,5.2,225.0,47.0,2021-02-25 13:00:00,0.0,8
28.3,5.0,219.0,51.0,2021-02-25 14:00:00,0.0,8
35.5,4.3,224.0,51.0,2021-02-25 15:00:00,0.0,8
27.6,3.8,230.0,55.0,2021-02-25 16:00:00,0.0,8
28.4,3.5,238.0,56.0,2021-02-25 17:00:00,0.0,8
25.4,3.0,246.0,57.0,2021-02-25 18:00:00,0.0,8
29.7,3.1,225.0,57.0,2021-02-25 19:00:00,0.0,8
28.1,3.0,228.0,58.0,2021-02-25 20:00:00,0.0,8
15.6,3.2,200.0,56.0,2021-02-25 21:00:00,0.0,8
24.8,3.2,206.0,56.0,2021-02-25 22:00:00,0.0,8
25.1,2.9,228.0,57.0,2021-02-25 23:00:00,0.0,8
