wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, None, None, 0.0, None, 10.2, None, 0.0, None, None, None, 66.0,2021-02-20 14:00:00,8
120.0, 66.0, 10.2, 0.0, -5.6, 5.4, 0.0, 0.1, 303.0, 0.0, 0.2, 71.0,2021-02-20 15:00:00,8
63.0, 71.0, 5.4, 0.0, -4.5, 4.6, 0.1, -0.3, 120.0, 0.0, 0.2, 65.0,2021-02-20 16:00:00,8
194.0, 65.0, 4.6, 0.0, -6.1, 4.4, -0.3, -0.8, 63.0, 0.0, 0.2, 68.0,2021-02-20 17:00:00,8
121.0, 68.0, 4.4, 0.0, -6.0, 5.6, -0.8, -0.6, 194.0, 0.0, 0.2, 71.0,2021-02-20 18:00:00,8
336.0, 71.0, 5.6, 0.0, -5.2, 5.1, -0.6, -0.5, 121.0, 0.0, 0.2, 68.0,2021-02-20 19:00:00,8
9.0, 68.0, 5.1, 0.0, -5.7, 4.5, -0.5, -0.6, 336.0, 0.0, 0.2, 62.0,2021-02-20 20:00:00,8
99.0, 62.0, 4.5, 0.0, -7.0, 6.7, -0.6, -1.0, 9.0, 0.0, 0.2, 75.0,2021-02-20 21:00:00,8
104.0, None, None, 0.0, None, 4.8, None, -0.8, None, None, None, 71.0,2021-02-20 22:00:00,8
95.0, 71.0, 4.8, 0.0, -5.4, 4.6, -0.8, 0.1, 104.0, 0.0, 0.2, 60.0,2021-02-20 23:00:00,8
347.0, 60.0, 4.6, 0.0, -6.7, 5.8, 0.1, 0.8, 95.0, 0.0, 0.2, 59.0,2021-02-21 00:00:00,8
95.0, 59.0, 5.8, 0.0, -6.3, 4.5, 0.8, 0.6, 347.0, 0.0, 0.2, 63.0,2021-02-21 01:00:00,8
1.0, 63.0, 4.5, 0.0, -5.6, 5.8, 0.6, -0.1, 95.0, 0.0, 0.2, 66.0,2021-02-21 02:00:00,8
244.0, 66.0, 5.8, 0.0, -5.7, 6.2, -0.1, 1.5, 1.0, 0.0, 0.2, 60.0,2021-02-21 03:00:00,8
297.0, 60.0, 6.2, 0.0, -5.4, 9.1, 1.5, 1.9, 244.0, 0.0, 0.2, 64.0,2021-02-21 04:00:00,8
315.0, None, None, 0.0, None, 7.5, None, 1.8, None, None, None, 67.0,2021-02-21 05:00:00,8
95.0, 67.0, 7.5, 0.0, -3.7, 5.4, 1.8, 1.5, 315.0, 0.0, 0.2, 66.0,2021-02-21 06:00:00,8
44.0, 66.0, 5.4, 0.0, -4.2, 5.1, 1.5, 1.3, 95.0, 0.0, 0.2, 67.0,2021-02-21 07:00:00,8
211.0, 67.0, 5.1, 0.0, -4.1, 5.8, 1.3, 2.6, 44.0, 0.0, 0.2, 66.0,2021-02-21 08:00:00,8
312.0, 66.0, 5.8, 0.0, -3.1, 8.6, 2.6, 4.7, 211.0, 0.0, 0.2, 60.0,2021-02-21 09:00:00,8
73.0, None, None, 0.0, None, 7.0, None, 6.0, None, None, None, 56.0,2021-02-21 10:00:00,8
282.0, 56.0, 7.0, 0.0, -2.1, 11.5, 6.0, 6.6, 73.0, 0.0, 0.0, 53.0,2021-02-21 11:00:00,8
174.0, None, None, 0.0, None, 7.9, None, 6.9, None, None, None, 52.0,2021-02-21 12:00:00,8
53.0, 52.0, 7.9, 0.0, -2.3, 4.0, 6.9, 7.5, 174.0, 0.0, None, 53.0,2021-02-21 13:00:00,8
346.0, 53.0, 4.0, 0.0, -1.5, 4.8, 7.5, 6.6, 53.0, 0.0, 0.0, 56.0,2021-02-21 14:00:00,8
308.0, None, None, 0.0, None, 6.9, None, 7.0, None, None, None, 55.0,2021-02-21 15:00:00,8
298.0, None, None, 0.0, None, 21.2, None, 7.4, None, None, None, 51.0,2021-02-21 16:00:00,8
295.0, None, None, 0.0, None, 16.8, None, 7.3, None, None, None, 49.0,2021-02-21 17:00:00,8
296.0, 49.0, 16.8, 0.0, -2.7, 28.0, 7.3, 6.0, 295.0, 0.0, 0.0, 66.0,2021-02-21 18:00:00,8
299.0, 66.0, 28.0, 0.0, 0.1, 30.8, 6.0, 4.8, 296.0, 0.0, 0.0, 74.0,2021-02-21 19:00:00,8
304.0, 74.0, 30.8, 0.0, 0.6, 31.7, 4.8, 4.7, 299.0, 0.0, 0.0, 72.0,2021-02-21 20:00:00,8
304.0, 72.0, 31.7, 0.0, 0.1, 29.0, 4.7, 4.9, 304.0, 0.0, 0.0, 67.0,2021-02-21 21:00:00,8
298.0, 67.0, 29.0, 0.0, -0.7, 26.4, 4.9, 5.2, 304.0, 0.0, 0.0, 64.0,2021-02-21 22:00:00,8
285.0, None, None, 0.0, None, 14.7, None, 5.4, None, None, None, 63.0,2021-02-21 23:00:00,8
332.0, None, None, 0.0, None, 11.0, None, 5.6, None, None, None, 60.0,2021-02-22 00:00:00,8
336.0, 60.0, 11.0, 0.0, -1.5, 6.7, 5.6, 4.8, 332.0, 0.0, 0.0, 58.0,2021-02-22 01:00:00,8
326.0, 58.0, 6.7, 0.0, -2.8, 8.0, 4.8, 4.8, 336.0, 0.0, 0.0, 58.0,2021-02-22 02:00:00,8
19.0, 58.0, 8.0, 0.0, -2.8, 4.3, 4.8, 4.4, 326.0, 0.0, 0.0, 55.0,2021-02-22 03:00:00,8
334.0, 55.0, 4.3, 0.0, -3.8, 5.6, 4.4, 3.1, 19.0, 0.0, 0.0, 66.0,2021-02-22 04:00:00,8
68.0, 66.0, 5.6, 0.0, -2.6, 4.7, 3.1, 2.2, 334.0, 0.0, 0.0, 64.0,2021-02-22 05:00:00,8
49.0, 64.0, 4.7, 0.0, -3.9, 5.9, 2.2, 1.7, 68.0, 0.0, 0.0, 66.0,2021-02-22 06:00:00,8
60.0, None, None, 0.0, None, 5.2, None, 2.0, None, None, None, 62.0,2021-02-22 07:00:00,8
166.0, 62.0, 5.2, 0.0, -4.5, 3.3, 2.0, 3.8, 60.0, 0.0, 0.0, 63.0,2021-02-22 08:00:00,8
309.0, 63.0, 3.3, 0.0, -2.6, 7.0, 3.8, 5.9, 166.0, 0.0, 0.0, 56.0,2021-02-22 09:00:00,8
280.0, 56.0, 7.0, 0.0, -2.2, 20.1, 5.9, 7.6, 309.0, 0.0, 0.0, 31.0,2021-02-22 10:00:00,8
262.0, 31.0, 20.1, 0.0, -8.5, 18.3, 7.6, 7.9, 280.0, 0.0, 0.0, 33.0,2021-02-22 11:00:00,8
259.0, 33.0, 18.3, 0.0, -7.4, 22.3, 7.9, 7.5, 262.0, 0.0, 0.0, 35.0,2021-02-22 12:00:00,8
254.0, 35.0, 22.3, 0.0, -7.0, 18.0, 7.5, 7.2, 259.0, 0.0, 0.0, 28.0,2021-02-22 13:00:00,8
242.0, 28.0, 18.0, 0.0, -10.1, 20.3, 7.2, 6.4, 254.0, 0.0, 0.0, 38.0,2021-02-22 14:00:00,8
265.0, 38.0, 20.3, 0.0, -6.9, 19.8, 6.4, 5.7, 242.0, 0.0, 0.0, 35.0,2021-02-22 15:00:00,8
274.0, 35.0, 19.8, 0.0, -8.6, 20.2, 5.7, 3.6, 265.0, 0.0, 0.0, 39.0,2021-02-22 16:00:00,8
281.0, 39.0, 20.2, 0.0, -9.1, 15.6, 3.6, 2.4, 274.0, 0.0, 0.0, 47.0,2021-02-22 17:00:00,8
283.0, 47.0, 15.6, 0.0, -7.8, 16.8, 2.4, 1.7, 281.0, 0.0, 0.0, 52.0,2021-02-22 18:00:00,8
320.0, 52.0, 16.8, 0.0, -7.1, 16.4, 1.7, 1.1, 283.0, 0.0, 0.0, 59.0,2021-02-22 19:00:00,8
324.0, 59.0, 16.4, 0.0, -6.0, 10.6, 1.1, 1.4, 320.0, 0.0, 0.0, 48.0,2021-02-22 20:00:00,8
294.0, None, None, 0.0, None, 15.6, None, 1.3, None, None, None, 40.0,2021-02-22 21:00:00,8
305.0, 40.0, 15.6, 0.0, -10.8, 12.4, 1.3, 0.8, 294.0, 0.0, None, 38.0,2021-02-22 22:00:00,8
286.0, 38.0, 12.4, 0.0, -11.9, 11.9, 0.8, 0.7, 305.0, 0.0, 0.0, 39.0,2021-02-22 23:00:00,8
323.0, 39.0, 11.9, 0.0, -11.7, 14.0, 0.7, 0.2, 286.0, 0.0, 0.0, 40.0,2021-02-23 00:00:00,8
309.0, 40.0, 14.0, 0.0, -11.8, 12.9, 0.2, 0.0, 323.0, 0.0, 0.0, 38.0,2021-02-23 01:00:00,8
331.0, 38.0, 12.9, 0.0, -12.6, 8.0, 0.0, -0.6, 309.0, 0.0, 0.0, 41.0,2021-02-23 02:00:00,8
335.0, 41.0, 8.0, 0.0, -12.2, 8.2, -0.6, -1.2, 331.0, 0.0, 0.0, 44.0,2021-02-23 03:00:00,8
108.0, 44.0, 8.2, 0.0, -11.9, 3.2, -1.2, -2.1, 335.0, 0.0, 0.0, 48.0,2021-02-23 04:00:00,8
14.0, 48.0, 3.2, 0.0, -11.6, 3.7, -2.1, -2.6, 108.0, 0.0, 0.0, 51.0,2021-02-23 05:00:00,8
69.0, 51.0, 3.7, 0.0, -11.3, 1.9, -2.6, -2.6, 14.0, 0.0, 0.0, 55.0,2021-02-23 06:00:00,8
131.0, 55.0, 1.9, 0.0, -10.4, 5.0, -2.6, -2.9, 69.0, 0.0, 0.0, 57.0,2021-02-23 07:00:00,8
342.0, 57.0, 5.0, 0.0, -10.2, 4.0, -2.9, -1.0, 131.0, 0.0, 0.0, 49.0,2021-02-23 08:00:00,8
326.0, 49.0, 4.0, 0.0, -10.4, 2.0, -1.0, 1.0, 342.0, 0.0, 0.0, 44.0,2021-02-23 09:00:00,8
177.0, 44.0, 2.0, 0.0, -9.9, 5.2, 1.0, 2.6, 326.0, 0.0, 0.0, 41.0,2021-02-23 10:00:00,8
192.0, 41.0, 5.2, 0.0, -9.3, 3.5, 2.6, 3.3, 177.0, 0.0, 0.0, 40.0,2021-02-23 11:00:00,8
252.0, 40.0, 3.5, 0.0, -9.0, 6.7, 3.3, 2.3, 192.0, 0.0, 0.0, 39.0,2021-02-23 12:00:00,8
234.0, None, None, 0.0, None, 3.3, None, 1.9, None, None, None, 48.0,2021-02-23 13:00:00,8
337.0, 48.0, 3.3, 0.0, -8.0, 16.3, 1.9, 1.1, 234.0, 0.0, 0.0, 61.0,2021-02-23 14:00:00,8
39.0, None, None, 0.0, None, 4.7, None, -1.8, None, None, None, 76.0,2021-02-23 15:00:00,8
183.0, 76.0, 4.7, 0.0, -5.5, 4.9, -1.8, -0.6, 39.0, 0.0, 0.0, 63.0,2021-02-23 16:00:00,8
288.0, 63.0, 4.9, 0.0, -6.8, 16.6, -0.6, -0.9, 183.0, 0.0, 0.0, 45.0,2021-02-23 17:00:00,8
333.0, 45.0, 16.6, 0.0, -11.3, 4.8, -0.9, -1.5, 288.0, 0.0, 0.0, 44.0,2021-02-23 18:00:00,8
15.0, 44.0, 4.8, 0.0, -12.2, 2.7, -1.5, -1.9, 333.0, 0.0, 0.0, 43.0,2021-02-23 19:00:00,8
284.0, 43.0, 2.7, 0.0, -12.8, 1.8, -1.9, -1.6, 15.0, 0.0, 0.0, 42.0,2021-02-23 20:00:00,8
350.0, 42.0, 1.8, 0.0, -12.8, 5.0, -1.6, -1.6, 284.0, 0.0, 0.0, 43.0,2021-02-23 21:00:00,8
326.0, 43.0, 5.0, 0.0, -12.5, 3.2, -1.6, -2.1, 350.0, 0.0, 0.0, 44.0,2021-02-23 22:00:00,8
318.0, 44.0, 3.2, 0.0, -12.7, 8.6, -2.1, -3.3, 326.0, 0.0, 0.0, 54.0,2021-02-23 23:00:00,8
329.0, 54.0, 8.6, 0.0, -11.3, 9.6, -3.3, -4.1, 318.0, 0.0, 0.0, 53.0,2021-02-24 00:00:00,8
337.0, 53.0, 9.6, 0.0, -12.3, 3.5, -4.1, -5.9, 329.0, 0.0, 0.0, 58.0,2021-02-24 01:00:00,8
53.0, 58.0, 3.5, 0.0, -12.8, 2.4, -5.9, -6.7, 337.0, 0.0, 0.0, 60.0,2021-02-24 02:00:00,8
336.0, 60.0, 2.4, 0.0, -13.2, 2.9, -6.7, -7.0, 53.0, 0.0, 0.0, 58.0,2021-02-24 03:00:00,8
99.0, 58.0, 2.9, 0.0, -13.9, 1.7, -7.0, -7.9, 336.0, 0.0, 0.0, 62.0,2021-02-24 04:00:00,8
20.0, None, None, 0.0, None, 1.8, None, -8.7, None, None, None, 64.0,2021-02-24 05:00:00,8
333.0, 64.0, 1.8, 0.0, -14.3, 1.8, -8.7, -9.4, 20.0, 0.0, 0.0, 66.0,2021-02-24 06:00:00,8
306.0, 66.0, 1.8, 0.0, -14.6, 2.1, -9.4, -9.0, 333.0, 0.0, 0.0, 62.0,2021-02-24 07:00:00,8
215.0, 62.0, 2.1, 0.0, -15.0, 2.7, -9.0, -5.7, 306.0, 0.0, 0.0, 55.0,2021-02-24 08:00:00,8
202.0, 55.0, 2.7, 0.0, -13.3, 3.9, -5.7, -3.9, 215.0, 0.0, 0.0, 49.0,2021-02-24 09:00:00,8
184.0, 49.0, 3.9, 0.0, -13.0, 4.9, -3.9, -2.5, 202.0, 0.0, 0.0, 45.0,2021-02-24 10:00:00,8
185.0, 45.0, 4.9, 0.0, -12.8, 4.9, -2.5, -0.8, 184.0, 0.0, 0.0, 38.0,2021-02-24 11:00:00,8
180.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 38.0,2021-02-24 12:00:00,8
183.0, 38.0, 2.3, 0.0, -12.5, 3.4, 0.2, 0.5, 180.0, 0.0, 0.0, 38.0,2021-02-24 13:00:00,8
158.0, 38.0, 3.4, 0.0, -12.2, 3.2, 0.5, 0.2, 183.0, 0.0, 0.0, 40.0,2021-02-24 14:00:00,8
286.0, 40.0, 3.2, 0.0, -11.8, 1.8, 0.2, -0.4, 158.0, 0.0, 0.0, 47.0,2021-02-24 15:00:00,8
148.0, 47.0, 1.8, 0.0, -10.3, 2.9, -0.4, -0.8, 286.0, 0.0, 0.0, 46.0,2021-02-24 16:00:00,8
332.0, 46.0, 2.9, 0.0, -11.0, 6.5, -0.8, -0.5, 148.0, 0.0, 0.0, 40.0,2021-02-24 17:00:00,8
308.0, 40.0, 6.5, 0.0, -12.4, 4.1, -0.5, -0.6, 332.0, 0.0, 0.0, 44.0,2021-02-24 18:00:00,8
87.0, 44.0, 4.1, 0.0, -11.3, 7.1, -0.6, -1.9, 308.0, 0.0, 0.0, 70.0,2021-02-24 19:00:00,8
30.0, 70.0, 7.1, 0.0, -6.6, 7.5, -1.9, -1.9, 87.0, 0.0, 0.0, 67.0,2021-02-24 20:00:00,8
308.0, 67.0, 7.5, 0.0, -7.2, 8.9, -1.9, -1.4, 30.0, 0.0, 0.0, 55.0,2021-02-24 21:00:00,8
291.0, 55.0, 8.9, 0.0, -9.3, 13.9, -1.4, -1.6, 308.0, 0.0, 0.0, 63.0,2021-02-24 22:00:00,8
31.0, 63.0, 13.9, 0.0, -7.7, 7.0, -1.6, -1.3, 291.0, 0.0, 0.0, 61.0,2021-02-24 23:00:00,8
266.0, 61.0, 7.0, 0.0, -7.9, 4.6, -1.3, -1.4, 31.0, 0.0, 0.0, 61.0,2021-02-25 00:00:00,8
309.0, 61.0, 4.6, 0.0, -7.9, 21.7, -1.4, -0.7, 266.0, 0.0, 0.0, 60.0,2021-02-25 01:00:00,8
303.0, 60.0, 21.7, 0.0, -7.5, 19.0, -0.7, -0.8, 309.0, 0.0, 0.0, 60.0,2021-02-25 02:00:00,8
301.0, 60.0, 19.0, 0.0, -7.6, 16.2, -0.8, -1.2, 303.0, 0.0, 0.0, 68.0,2021-02-25 03:00:00,8
301.0, 68.0, 16.2, 0.0, -6.3, 14.7, -1.2, -1.5, 301.0, 0.0, 0.0, 72.0,2021-02-25 04:00:00,8
330.0, 72.0, 14.7, 0.0, -5.9, 3.9, -1.5, -1.5, 301.0, 0.0, 0.0, 71.0,2021-02-25 05:00:00,8
59.0, 71.0, 3.9, 0.0, -6.1, 5.4, -1.5, -1.9, 330.0, 0.0, 0.0, 73.0,2021-02-25 06:00:00,8
87.0, 73.0, 5.4, 0.0, -6.1, 8.3, -1.9, -1.8, 59.0, 0.0, 0.0, 72.0,2021-02-25 07:00:00,8
128.0, 72.0, 8.3, 0.0, -6.2, 3.3, -1.8, -1.4, 87.0, 0.0, 0.0, 71.0,2021-02-25 08:00:00,8
244.0, 71.0, 3.3, 0.0, -6.0, 2.0, -1.4, 0.9, 128.0, 0.0, 0.0, 66.0,2021-02-25 09:00:00,8
214.0, 66.0, 2.0, 0.0, -4.7, 3.3, 0.9, 1.3, 244.0, 0.0, 0.0, 61.0,2021-02-25 10:00:00,8
171.0, 61.0, 3.3, 0.0, -5.4, 7.0, 1.3, 2.9, 214.0, 0.0, 0.0, 58.0,2021-02-25 11:00:00,8
123.0, 58.0, 7.0, 0.0, -4.5, 8.9, 2.9, 2.1, 171.0, 0.0, 0.0, 58.0,2021-02-25 12:00:00,8
209.0, 58.0, 8.9, 0.0, -5.3, 5.9, 2.1, 2.8, 123.0, 0.0, 0.0, 54.0,2021-02-25 13:00:00,8
326.0, 54.0, 5.9, 0.0, -5.6, 9.3, 2.8, 3.0, 209.0, 0.0, 0.0, 47.0,2021-02-25 14:00:00,8
264.0, 47.0, 9.3, 0.0, -7.2, 10.2, 3.0, 2.7, 326.0, 0.0, 0.0, 49.0,2021-02-25 15:00:00,8
296.0, None, None, 0.0, None, 13.4, None, 2.4, None, None, None, 47.0,2021-02-25 16:00:00,8
297.0, 47.0, 13.4, 0.0, -7.8, 14.4, 2.4, 2.0, 296.0, 0.0, 0.0, 49.0,2021-02-25 17:00:00,8
299.0, 49.0, 14.4, 0.0, -7.6, 15.1, 2.0, 1.7, 297.0, 0.0, 0.0, 49.0,2021-02-25 18:00:00,8
303.0, 49.0, 15.1, 0.0, -7.9, 16.0, 1.7, 1.2, 299.0, 0.0, 0.0, 54.0,2021-02-25 19:00:00,8
318.0, 54.0, 16.0, 0.0, -7.1, 10.2, 1.2, 1.0, 303.0, 0.0, 0.0, 55.0,2021-02-25 20:00:00,8
303.0, 55.0, 10.2, 0.0, -7.0, 6.7, 1.0, 0.5, 318.0, 0.0, 0.0, 57.0,2021-02-25 21:00:00,8
298.0, 57.0, 6.7, 0.0, -7.0, 8.9, 0.5, 0.6, 303.0, 0.0, 0.0, 58.0,2021-02-25 22:00:00,8
314.0, 58.0, 8.9, 0.0, -6.7, 9.6, 0.6, 0.3, 298.0, 0.0, 0.0, 58.0,2021-02-25 23:00:00,8
