wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 43.0, 12.4, 0.0, -10.0, 13.8, 1.2, 0.4, 213.0, 0.0, 2.8, 48.0,2021-02-19 14:00:00,8
216.0, None, None, 0.0, None, 11.5, None, -0.8, None, None, None, 53.0,2021-02-19 15:00:00,8
224.0, 53.0, 11.5, 0.0, -9.2, 14.9, -0.8, -1.1, 216.0, 0.0, 1.8, 49.0,2021-02-19 16:00:00,8
219.0, 49.0, 14.9, 0.0, -10.5, 15.0, -1.1, -1.9, 224.0, 0.0, 1.8, 52.0,2021-02-19 17:00:00,8
233.0, 52.0, 15.0, 0.2, -10.4, 15.1, -1.9, -2.5, 219.0, 0.0, 1.8, 56.0,2021-02-19 18:00:00,8
219.0, 56.0, 15.1, 0.0, -10.1, 15.9, -2.5, -3.0, 233.0, 0.2, 2.0, 57.0,2021-02-19 19:00:00,8
219.0, 57.0, 15.9, 0.0, -10.3, 15.9, -3.0, -3.2, 219.0, 0.0, 2.0, 55.0,2021-02-19 20:00:00,8
214.0, 55.0, 15.9, 0.0, -11.0, 19.0, -3.2, -3.3, 219.0, 0.0, 2.0, 52.0,2021-02-19 21:00:00,8
208.0, 52.0, 19.0, 0.0, -11.8, 13.6, -3.3, -3.5, 214.0, 0.0, 2.0, 52.0,2021-02-19 22:00:00,8
216.0, 52.0, 13.6, 0.0, -11.9, 15.2, -3.5, -3.1, 208.0, 0.0, 2.0, 52.0,2021-02-19 23:00:00,8
201.0, 52.0, 15.2, 0.0, -11.6, 11.4, -3.1, -3.1, 216.0, 0.0, 2.0, 53.0,2021-02-20 00:00:00,8
232.0, 53.0, 11.4, 0.0, -11.3, 17.4, -3.1, -2.6, 201.0, 0.0, 2.0, 55.0,2021-02-20 01:00:00,8
230.0, None, None, 0.0, None, 12.6, None, -3.5, None, None, None, 60.0,2021-02-20 02:00:00,8
230.0, 60.0, 12.6, 0.0, -10.1, 15.1, -3.5, -4.1, 230.0, 0.0, 2.0, 71.0,2021-02-20 03:00:00,8
229.0, 71.0, 15.1, 0.0, -8.6, 13.2, -4.1, -4.1, 230.0, 0.0, 2.0, 76.0,2021-02-20 04:00:00,8
239.0, None, None, 0.0, None, 11.8, None, -4.4, None, None, None, 75.0,2021-02-20 05:00:00,8
237.0, 75.0, 11.8, 0.0, -8.2, 7.9, -4.4, -4.7, 239.0, 0.0, 2.0, 75.0,2021-02-20 06:00:00,8
227.0, 75.0, 7.9, 0.0, -8.4, 11.7, -4.7, -5.0, 237.0, 0.0, 2.0, 74.0,2021-02-20 07:00:00,8
221.0, 74.0, 11.7, 0.0, -8.9, 11.2, -5.0, -4.1, 227.0, 0.0, 2.0, 67.0,2021-02-20 08:00:00,8
217.0, 67.0, 11.2, 0.0, -9.3, 13.9, -4.1, -2.4, 221.0, 0.0, 2.0, 61.0,2021-02-20 09:00:00,8
215.0, 61.0, 13.9, 0.0, -8.9, 10.9, -2.4, -1.5, 217.0, 0.0, 1.4, 58.0,2021-02-20 10:00:00,8
208.0, 58.0, 10.9, 0.0, -8.7, 12.3, -1.5, -1.2, 215.0, 0.0, 0.2, 54.0,2021-02-20 11:00:00,8
203.0, 54.0, 12.3, 0.0, -9.3, 9.9, -1.2, -0.7, 208.0, 0.0, 0.2, 52.0,2021-02-20 12:00:00,8
193.0, 52.0, 9.9, 0.0, -9.3, 13.9, -0.7, 0.5, 203.0, 0.0, 0.2, 48.0,2021-02-20 13:00:00,8
201.0, 48.0, 13.9, 0.0, -9.2, 10.2, 0.5, 1.0, 193.0, 0.0, 0.2, 47.0,2021-02-20 14:00:00,8
188.0, 47.0, 10.2, 0.0, -9.0, 8.6, 1.0, 1.0, 201.0, 0.0, 0.2, 49.0,2021-02-20 15:00:00,8
173.0, 49.0, 8.6, 0.0, -8.5, 5.5, 1.0, 0.2, 188.0, 0.0, 0.2, 52.0,2021-02-20 16:00:00,8
176.0, 52.0, 5.5, 0.0, -8.5, 10.8, 0.2, 0.0, 173.0, 0.0, 0.2, 56.0,2021-02-20 17:00:00,8
192.0, 56.0, 10.8, 0.0, -7.7, 9.7, 0.0, 0.4, 176.0, 0.0, 0.2, 56.0,2021-02-20 18:00:00,8
162.0, 56.0, 9.7, 0.0, -7.4, 6.7, 0.4, -1.1, 192.0, 0.0, 0.0, 62.0,2021-02-20 19:00:00,8
174.0, 62.0, 6.7, 0.0, -7.5, 8.1, -1.1, -1.1, 162.0, 0.0, 0.0, 62.0,2021-02-20 20:00:00,8
164.0, 62.0, 8.1, 0.0, -7.5, 3.1, -1.1, -1.8, 174.0, 0.0, 0.0, 67.0,2021-02-20 21:00:00,8
159.0, None, None, 0.0, None, 6.5, None, -0.9, None, None, None, 65.0,2021-02-20 22:00:00,8
197.0, 65.0, 6.5, 0.0, -6.6, 12.0, -0.9, 1.1, 159.0, 0.0, 0.0, 60.0,2021-02-20 23:00:00,8
201.0, 60.0, 12.0, 0.0, -5.8, 12.5, 1.1, 1.7, 197.0, 0.0, 0.0, 58.0,2021-02-21 00:00:00,8
199.0, 58.0, 12.5, 0.0, -5.7, 17.5, 1.7, 2.2, 201.0, 0.0, 0.0, 59.0,2021-02-21 01:00:00,8
213.0, 59.0, 17.5, 0.0, -5.0, 16.5, 2.2, 2.3, 199.0, 0.0, 0.0, 62.0,2021-02-21 02:00:00,8
226.0, 62.0, 16.5, 0.0, -4.2, 20.2, 2.3, 2.5, 213.0, 0.0, 0.0, 63.0,2021-02-21 03:00:00,8
231.0, 63.0, 20.2, 0.0, -3.8, 18.3, 2.5, 2.7, 226.0, 0.0, 0.0, 63.0,2021-02-21 04:00:00,8
222.0, 63.0, 18.3, 0.0, -3.6, 21.8, 2.7, 2.4, 231.0, 0.0, 0.0, 66.0,2021-02-21 05:00:00,8
221.0, 66.0, 21.8, 0.0, -3.3, 20.3, 2.4, 2.5, 222.0, 0.0, 0.0, 65.0,2021-02-21 06:00:00,8
218.0, 65.0, 20.3, 0.0, -3.4, 22.4, 2.5, 2.4, 221.0, 0.0, 0.0, 68.0,2021-02-21 07:00:00,8
213.0, 68.0, 22.4, 0.0, -2.9, 21.3, 2.4, 2.9, 218.0, 0.0, 0.0, 66.0,2021-02-21 08:00:00,8
216.0, 66.0, 21.3, 0.0, -2.8, 15.5, 2.9, 4.0, 213.0, 0.0, 0.0, 62.0,2021-02-21 09:00:00,8
229.0, 62.0, 15.5, 0.0, -2.6, 23.5, 4.0, 4.7, 216.0, 0.0, 0.0, 58.0,2021-02-21 10:00:00,8
222.0, 58.0, 23.5, 0.0, -2.9, 20.2, 4.7, 4.9, 229.0, 0.0, 0.0, 57.0,2021-02-21 11:00:00,8
228.0, 57.0, 20.2, 0.0, -2.9, 20.6, 4.9, 4.5, 222.0, 0.0, 0.0, 63.0,2021-02-21 12:00:00,8
216.0, 63.0, 20.6, 0.0, -1.9, 15.9, 4.5, 3.5, 228.0, 0.0, 0.0, 68.0,2021-02-21 13:00:00,8
209.0, 68.0, 15.9, 0.0, -1.8, 16.2, 3.5, 2.5, 216.0, 0.0, 0.0, 77.0,2021-02-21 14:00:00,8
204.0, 77.0, 16.2, 0.0, -1.1, 16.9, 2.5, 1.9, 209.0, 0.0, 0.0, 82.0,2021-02-21 15:00:00,8
215.0, None, None, 0.0, None, 13.4, None, 1.2, None, None, None, 88.0,2021-02-21 16:00:00,8
206.0, 88.0, 13.4, 0.4, -0.6, 10.7, 1.2, 0.8, 215.0, 0.0, 0.0, 92.0,2021-02-21 17:00:00,8
208.0, 92.0, 10.7, 0.2, -0.3, 7.9, 0.8, 0.8, 206.0, 0.4, 0.4, 91.0,2021-02-21 18:00:00,8
215.0, 91.0, 7.9, 0.0, -0.5, 9.4, 0.8, 0.8, 208.0, 0.2, 0.6, 90.0,2021-02-21 19:00:00,8
224.0, 90.0, 9.4, 0.0, -0.7, 10.0, 0.8, 0.5, 215.0, 0.0, 0.6, 93.0,2021-02-21 20:00:00,8
249.0, 93.0, 10.0, 0.0, -0.5, 10.4, 0.5, 0.6, 224.0, 0.0, 0.6, 89.0,2021-02-21 21:00:00,8
250.0, 89.0, 10.4, 0.0, -1.0, 10.4, 0.6, -0.1, 249.0, 0.0, 0.6, 85.0,2021-02-21 22:00:00,8
244.0, 85.0, 10.4, 0.0, -2.3, 10.7, -0.1, -0.3, 250.0, 0.0, 0.6, 78.0,2021-02-21 23:00:00,8
249.0, None, None, 0.0, None, 9.8, None, -0.6, None, None, None, 76.0,2021-02-22 00:00:00,8
247.0, 76.0, 9.8, 0.0, -4.3, 15.2, -0.6, -0.9, 249.0, 0.0, 0.6, 71.0,2021-02-22 01:00:00,8
232.0, 71.0, 15.2, 0.0, -5.5, 16.5, -0.9, -1.2, 247.0, 0.0, 0.6, 71.0,2021-02-22 02:00:00,8
225.0, 71.0, 16.5, 0.0, -5.8, 14.8, -1.2, -1.2, 232.0, 0.0, 0.6, 65.0,2021-02-22 03:00:00,8
225.0, 65.0, 14.8, 0.0, -6.9, 14.4, -1.2, -1.5, 225.0, 0.0, 0.6, 66.0,2021-02-22 04:00:00,8
221.0, 66.0, 14.4, 0.0, -7.0, 16.2, -1.5, -1.8, 225.0, 0.0, 0.6, 69.0,2021-02-22 05:00:00,8
221.0, 69.0, 16.2, 0.0, -6.7, 15.6, -1.8, -2.0, 221.0, 0.0, 0.6, 70.0,2021-02-22 06:00:00,8
215.0, 70.0, 15.6, 0.0, -6.7, 13.4, -2.0, -1.8, 221.0, 0.0, 0.6, 67.0,2021-02-22 07:00:00,8
220.0, 67.0, 13.4, 0.0, -7.1, 13.8, -1.8, -0.8, 215.0, 0.0, 0.6, 62.0,2021-02-22 08:00:00,8
227.0, 62.0, 13.8, 0.0, -7.2, 18.7, -0.8, 1.0, 220.0, 0.0, 0.6, 56.0,2021-02-22 09:00:00,8
219.0, 56.0, 18.7, 0.0, -6.8, 17.5, 1.0, 1.8, 227.0, 0.0, 0.6, 53.0,2021-02-22 10:00:00,8
237.0, 53.0, 17.5, 0.0, -6.8, 13.5, 1.8, 2.0, 219.0, 0.0, 0.6, 54.0,2021-02-22 11:00:00,8
237.0, 54.0, 13.5, 0.0, -6.3, 17.2, 2.0, 0.9, 237.0, 0.0, 0.6, 52.0,2021-02-22 12:00:00,8
224.0, 52.0, 17.2, 0.0, -7.8, 12.5, 0.9, -0.1, 237.0, 0.0, 0.6, 61.0,2021-02-22 13:00:00,8
233.0, 61.0, 12.5, 0.0, -6.7, 12.8, -0.1, 0.2, 224.0, 0.0, 0.6, 54.0,2021-02-22 14:00:00,8
237.0, 54.0, 12.8, 0.0, -8.0, 12.0, 0.2, -0.4, 233.0, 0.0, 0.6, 56.0,2021-02-22 15:00:00,8
240.0, 56.0, 12.0, 0.0, -8.1, 13.2, -0.4, -1.5, 237.0, 0.0, 0.6, 55.0,2021-02-22 16:00:00,8
216.0, None, None, 0.0, None, 16.9, None, -2.1, None, None, None, 63.0,2021-02-22 17:00:00,8
225.0, 63.0, 16.9, 0.0, -8.2, 17.8, -2.1, -2.4, 216.0, 0.0, 0.2, 65.0,2021-02-22 18:00:00,8
250.0, 65.0, 17.8, 0.0, -8.1, 14.3, -2.4, -2.7, 225.0, 0.0, 0.0, 66.0,2021-02-22 19:00:00,8
252.0, 66.0, 14.3, 0.0, -8.2, 12.8, -2.7, -3.3, 250.0, 0.0, 0.0, 63.0,2021-02-22 20:00:00,8
241.0, None, None, 0.0, None, 18.1, None, -3.4, None, None, None, 55.0,2021-02-22 21:00:00,8
229.0, 55.0, 18.1, 0.0, -11.1, 13.4, -3.4, -4.2, 241.0, 0.0, 0.0, 63.0,2021-02-22 22:00:00,8
211.0, 63.0, 13.4, 0.0, -10.2, 13.2, -4.2, -4.6, 229.0, 0.0, 0.0, 67.0,2021-02-22 23:00:00,8
214.0, 67.0, 13.2, 0.0, -9.8, 13.0, -4.6, -4.7, 211.0, 0.0, 0.0, 68.0,2021-02-23 00:00:00,8
223.0, 68.0, 13.0, 0.0, -9.7, 18.9, -4.7, -4.2, 214.0, 0.0, 0.0, 64.0,2021-02-23 01:00:00,8
217.0, 64.0, 18.9, 0.0, -10.0, 15.8, -4.2, -4.0, 223.0, 0.0, 0.0, 64.0,2021-02-23 02:00:00,8
217.0, 64.0, 15.8, 0.0, -9.8, 15.3, -4.0, -4.0, 217.0, 0.0, 0.0, 65.0,2021-02-23 03:00:00,8
231.0, 65.0, 15.3, 0.0, -9.6, 11.6, -4.0, -4.7, 217.0, 0.0, 0.0, 64.0,2021-02-23 04:00:00,8
230.0, 64.0, 11.6, 0.0, -10.5, 10.2, -4.7, -4.8, 231.0, 0.0, 0.0, 81.0,2021-02-23 05:00:00,8
225.0, 81.0, 10.2, 0.0, -7.6, 11.2, -4.8, -5.1, 230.0, 0.0, 0.0, 82.0,2021-02-23 06:00:00,8
251.0, 82.0, 11.2, 0.0, -7.7, 6.6, -5.1, -5.4, 225.0, 0.0, 0.0, 81.0,2021-02-23 07:00:00,8
247.0, 81.0, 6.6, 0.0, -8.1, 9.9, -5.4, -4.2, 251.0, 0.0, 0.0, 74.0,2021-02-23 08:00:00,8
255.0, 74.0, 9.9, 0.4, -8.1, 8.9, -4.2, -0.6, 247.0, 0.0, 0.0, 57.0,2021-02-23 09:00:00,8
272.0, 57.0, 8.9, 0.0, -8.1, 6.5, -0.6, -1.5, 255.0, 0.4, 0.4, 53.0,2021-02-23 10:00:00,8
279.0, 53.0, 6.5, 0.0, -9.8, 8.3, -1.5, -1.2, 272.0, 0.0, 0.4, 51.0,2021-02-23 11:00:00,8
271.0, 51.0, 8.3, 0.0, -10.0, 9.6, -1.2, 0.6, 279.0, 0.0, 0.4, 42.0,2021-02-23 12:00:00,8
267.0, None, None, 0.0, None, 10.6, None, 1.2, None, None, None, 44.0,2021-02-23 13:00:00,8
278.0, 44.0, 10.6, 0.0, -9.7, 6.9, 1.2, -1.2, 267.0, 0.0, 0.4, 48.0,2021-02-23 14:00:00,8
278.0, 48.0, 6.9, 0.0, -10.8, 9.3, -1.2, -1.5, 278.0, 0.0, 0.4, 48.0,2021-02-23 15:00:00,8
281.0, 48.0, 9.3, 0.0, -11.1, 9.1, -1.5, -2.6, 278.0, 0.0, 0.4, 54.0,2021-02-23 16:00:00,8
263.0, 54.0, 9.1, 0.0, -10.6, 8.0, -2.6, -3.1, 281.0, 0.0, 0.4, 53.0,2021-02-23 17:00:00,8
265.0, 53.0, 8.0, 0.0, -11.3, 8.5, -3.1, -4.3, 263.0, 0.0, 0.4, 54.0,2021-02-23 18:00:00,8
266.0, 54.0, 8.5, 0.0, -12.2, 8.8, -4.3, -5.3, 265.0, 0.0, 0.4, 57.0,2021-02-23 19:00:00,8
244.0, 57.0, 8.8, 0.0, -12.5, 7.7, -5.3, -6.4, 266.0, 0.0, 0.4, 65.0,2021-02-23 20:00:00,8
259.0, 65.0, 7.7, 0.0, -11.9, 10.1, -6.4, -6.8, 244.0, 0.0, 0.4, 67.0,2021-02-23 21:00:00,8
271.0, 67.0, 10.1, 0.0, -11.9, 7.0, -6.8, -7.1, 259.0, 0.0, 0.4, 68.0,2021-02-23 22:00:00,8
267.0, 68.0, 7.0, 0.0, -12.0, 5.6, -7.1, -8.3, 271.0, 0.0, 0.4, 71.0,2021-02-23 23:00:00,8
129.0, 71.0, 5.6, 0.0, -12.6, 3.0, -8.3, -11.5, 267.0, 0.0, 0.4, 82.0,2021-02-24 00:00:00,8
340.0, 82.0, 3.0, 0.0, -14.0, 2.9, -11.5, -12.3, 129.0, 0.0, 0.4, 84.0,2021-02-24 01:00:00,8
2.0, 84.0, 2.9, 0.0, -14.4, 4.8, -12.3, -10.6, 340.0, 0.0, 0.4, 79.0,2021-02-24 02:00:00,8
284.0, 79.0, 4.8, 0.0, -13.5, 3.1, -10.6, -12.4, 2.0, 0.0, 0.4, 81.0,2021-02-24 03:00:00,8
0.0, 81.0, 3.1, 0.0, -15.0, 2.3, -12.4, -14.2, 284.0, 0.0, 0.4, 84.0,2021-02-24 04:00:00,8
145.0, 84.0, 2.3, 0.0, -16.3, 2.0, -14.2, -14.7, 0.0, 0.0, 0.4, 82.0,2021-02-24 05:00:00,8
135.0, 82.0, 2.0, 0.0, -17.1, 4.4, -14.7, -15.2, 145.0, 0.0, 0.4, 82.0,2021-02-24 06:00:00,8
125.0, 82.0, 4.4, 0.0, -17.6, 5.6, -15.2, -15.5, 135.0, 0.0, 0.4, 80.0,2021-02-24 07:00:00,8
143.0, 80.0, 5.6, 0.0, -18.2, 4.8, -15.5, -10.5, 125.0, 0.0, 0.4, 80.0,2021-02-24 08:00:00,8
127.0, 80.0, 4.8, 0.0, -13.3, 8.3, -10.5, -5.8, 143.0, 0.0, 0.4, 58.0,2021-02-24 09:00:00,8
123.0, None, None, 0.0, None, 4.7, None, -0.9, None, None, None, 36.0,2021-02-24 10:00:00,8
167.0, 36.0, 4.7, 0.0, -14.1, 5.4, -0.9, 0.7, 123.0, 0.0, 0.0, 26.0,2021-02-24 11:00:00,8
121.0, 26.0, 5.4, 0.0, -16.6, 6.9, 0.7, 0.1, 167.0, 0.0, 0.0, 30.0,2021-02-24 12:00:00,8
165.0, 30.0, 6.9, 0.0, -15.4, 5.2, 0.1, 2.0, 121.0, 0.0, 0.0, 20.0,2021-02-24 13:00:00,8
132.0, 20.0, 5.2, 0.0, -18.6, 6.5, 2.0, 1.2, 165.0, 0.0, 0.0, 27.0,2021-02-24 14:00:00,8
142.0, 27.0, 6.5, 0.0, -15.7, 6.9, 1.2, -0.4, 132.0, 0.0, 0.0, 28.0,2021-02-24 15:00:00,8
130.0, 28.0, 6.9, 0.0, -16.7, 7.1, -0.4, -2.0, 142.0, 0.0, 0.0, 48.0,2021-02-24 16:00:00,8
132.0, 48.0, 7.1, 0.0, -11.5, 8.0, -2.0, -3.9, 130.0, 0.0, 0.0, 89.0,2021-02-24 17:00:00,8
127.0, 89.0, 8.0, 0.0, -5.4, 11.2, -3.9, -4.3, 132.0, 0.0, 0.0, 90.0,2021-02-24 18:00:00,8
145.0, 90.0, 11.2, 0.0, -5.7, 8.7, -4.3, -5.1, 127.0, 0.0, 0.0, 88.0,2021-02-24 19:00:00,8
166.0, 88.0, 8.7, 0.0, -6.8, 7.2, -5.1, -5.2, 145.0, 0.0, 0.0, 85.0,2021-02-24 20:00:00,8
150.0, 85.0, 7.2, 0.0, -7.3, 10.0, -5.2, -4.9, 166.0, 0.0, 0.0, 83.0,2021-02-24 21:00:00,8
150.0, 83.0, 10.0, 0.0, -7.3, 11.0, -4.9, -4.8, 150.0, 0.0, 0.0, 85.0,2021-02-24 22:00:00,8
153.0, 85.0, 11.0, 0.0, -6.9, 6.8, -4.8, -4.6, 150.0, 0.0, 0.0, 83.0,2021-02-24 23:00:00,8
147.0, 83.0, 6.8, 0.0, -7.0, 8.7, -4.6, -4.9, 153.0, 0.0, 0.0, 86.0,2021-02-25 00:00:00,8
194.0, 86.0, 8.7, 0.0, -6.9, 10.5, -4.9, -3.4, 147.0, 0.0, 0.0, 80.0,2021-02-25 01:00:00,8
218.0, 80.0, 10.5, 0.0, -6.4, 6.9, -3.4, -2.6, 194.0, 0.0, 0.0, 76.0,2021-02-25 02:00:00,8
218.0, 76.0, 6.9, 0.0, -6.2, 8.7, -2.6, -2.8, 218.0, 0.0, 0.0, 73.0,2021-02-25 03:00:00,8
201.0, 73.0, 8.7, 0.0, -7.0, 10.1, -2.8, -2.6, 218.0, 0.0, 0.0, 68.0,2021-02-25 04:00:00,8
195.0, 68.0, 10.1, 0.0, -7.7, 13.1, -2.6, -2.2, 201.0, 0.0, 0.0, 62.0,2021-02-25 05:00:00,8
191.0, 62.0, 13.1, 0.0, -8.5, 10.2, -2.2, -3.0, 195.0, 0.0, 0.0, 69.0,2021-02-25 06:00:00,8
186.0, 69.0, 10.2, 0.0, -7.9, 8.3, -3.0, -2.8, 191.0, 0.0, 0.0, 67.0,2021-02-25 07:00:00,8
225.0, 67.0, 8.3, 0.0, -8.1, 7.4, -2.8, -1.8, 186.0, 0.0, 0.0, 63.0,2021-02-25 08:00:00,8
192.0, None, None, 0.0, None, 6.9, None, -0.1, None, None, None, 59.0,2021-02-25 09:00:00,8
224.0, 59.0, 6.9, 0.2, -7.1, 9.1, -0.1, 0.1, 192.0, 0.0, 0.0, 59.0,2021-02-25 10:00:00,8
229.0, 59.0, 9.1, 1.0, -7.0, 14.9, 0.1, 0.4, 224.0, 0.2, 0.2, 58.0,2021-02-25 11:00:00,8
224.0, 58.0, 14.9, 0.4, -6.9, 14.8, 0.4, 0.3, 229.0, 1.0, 1.2, 58.0,2021-02-25 12:00:00,8
222.0, 58.0, 14.8, 0.2, -7.0, 14.3, 0.3, 0.5, 224.0, 0.4, 1.6, 64.0,2021-02-25 13:00:00,8
241.0, None, None, 0.0, None, 8.5, None, -0.4, None, None, None, 84.0,2021-02-25 14:00:00,8
240.0, 84.0, 8.5, 0.2, -2.8, 14.2, -0.4, -0.9, 241.0, 0.0, 1.8, 85.0,2021-02-25 15:00:00,8
246.0, None, None, 0.0, None, 11.1, None, -1.5, None, None, None, 86.0,2021-02-25 16:00:00,8
240.0, 86.0, 11.1, 0.0, -3.5, 11.8, -1.5, -2.2, 246.0, 0.0, None, 90.0,2021-02-25 17:00:00,8
234.0, 90.0, 11.8, 0.0, -3.6, 12.6, -2.2, -2.4, 240.0, 0.0, 2.0, 88.0,2021-02-25 18:00:00,8
257.0, 88.0, 12.6, 0.0, -4.1, 13.7, -2.4, -2.2, 234.0, 0.0, 2.0, 76.0,2021-02-25 19:00:00,8
257.0, 76.0, 13.7, 0.0, -5.9, 15.0, -2.2, -2.4, 257.0, 0.0, 2.0, 75.0,2021-02-25 20:00:00,8
253.0, 75.0, 15.0, 0.0, -6.2, 11.6, -2.4, -2.7, 257.0, 0.0, 2.0, 73.0,2021-02-25 21:00:00,8
255.0, 73.0, 11.6, 0.0, -6.9, 10.9, -2.7, -3.1, 253.0, 0.0, 2.0, 75.0,2021-02-25 22:00:00,8
261.0, 75.0, 10.9, 0.0, -6.9, 13.4, -3.1, -3.8, 255.0, 0.0, 2.0, 69.0,2021-02-25 23:00:00,8
