wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 88.0, 5.3, 0.0, -13.0, 5.5, -11.4, -10.9, 210.0, 0.0, 1.4, 87.0,2021-02-19 23:00:00, None,8
197.0, 87.0, 5.5, 0.0, -12.6, 6.0, -10.9, -11.2, 216.0, 0.0, 1.4, 87.0,2021-02-20 00:00:00, None,8
190.0, 87.0, 6.0, 0.0, -12.9, 5.0, -11.2, -11.8, 197.0, 0.0, 1.4, 88.0,2021-02-20 01:00:00, None,8
173.0, None, None, 0.0, None, 10.2, None, -5.8, None, None, None, 68.0,2021-02-20 02:00:00, None,8
153.0, 68.0, 10.2, 0.0, -10.8, 9.2, -5.8, -3.9, 173.0, 0.0, 1.4, 62.0,2021-02-20 03:00:00, None,8
161.0, 62.0, 9.2, 0.0, -10.1, 9.7, -3.9, -4.8, 153.0, 0.0, 1.4, 63.0,2021-02-20 04:00:00, None,8
178.0, None, None, 0.0, None, 6.8, None, -9.2, None, None, None, 83.0,2021-02-20 05:00:00, None,8
143.0, 83.0, 6.8, 0.0, -11.6, 4.5, -9.2, -7.1, 178.0, 0.0, 1.4, 70.0,2021-02-20 06:00:00, None,8
145.0, 70.0, 4.5, 0.0, -11.6, 9.3, -7.1, -7.2, 143.0, 0.0, 1.4, 71.0,2021-02-20 07:00:00, None,8
159.0, 71.0, 9.3, 0.0, -11.6, 7.9, -7.2, -3.8, 145.0, 0.0, 1.4, 59.0,2021-02-20 08:00:00, None,8
169.0, 59.0, 7.9, 0.0, -10.6, 9.6, -3.8, 0.4, 159.0, 0.0, 1.4, 48.0,2021-02-20 09:00:00, None,8
151.0, 48.0, 9.6, 0.0, -9.3, 10.3, 0.4, 0.7, 169.0, 0.0, 1.4, 51.0,2021-02-20 10:00:00, None,8
150.0, 51.0, 10.3, 0.0, -8.3, 9.4, 0.7, 1.2, 151.0, 0.0, 1.4, 47.0,2021-02-20 11:00:00, None,8
175.0, 47.0, 9.4, 0.0, -8.9, 9.2, 1.2, 1.8, 150.0, 0.0, 1.2, 44.0,2021-02-20 12:00:00, None,8
169.0, 44.0, 9.2, 0.0, -9.2, 13.7, 1.8, 1.9, 175.0, 0.0, 1.2, 43.0,2021-02-20 13:00:00, None,8
165.0, 43.0, 13.7, 0.0, -9.4, 16.2, 1.9, 2.9, 169.0, 0.0, 0.0, 37.0,2021-02-20 14:00:00, None,8
167.0, 37.0, 16.2, 0.0, -10.4, 12.6, 2.9, 2.9, 165.0, 0.0, 0.0, 37.0,2021-02-20 15:00:00, None,8
154.0, 37.0, 12.6, 0.0, -10.4, 9.5, 2.9, 1.8, 167.0, 0.0, 0.0, 44.0,2021-02-20 16:00:00, None,8
151.0, None, None, 0.0, None, 8.5, None, 1.2, None, None, None, 47.0,2021-02-20 17:00:00, None,8
156.0, 47.0, 8.5, 0.0, -8.9, 10.9, 1.2, 1.2, 151.0, 0.0, 0.0, 48.0,2021-02-20 18:00:00, None,8
153.0, 48.0, 10.9, 0.0, -8.6, 9.9, 1.2, 1.4, 156.0, 0.0, 0.0, 50.0,2021-02-20 19:00:00, None,8
161.0, 50.0, 9.9, 0.0, -7.9, 9.7, 1.4, 0.0, 153.0, 0.0, 0.0, 53.0,2021-02-20 20:00:00, None,8
164.0, 53.0, 9.7, 0.0, -8.4, 12.6, 0.0, 0.9, 161.0, 0.0, 0.0, 50.0,2021-02-20 21:00:00, None,8
162.0, None, None, 0.0, None, 12.2, None, 1.0, None, None, None, 51.0,2021-02-20 22:00:00, None,8
160.0, 51.0, 12.2, 0.0, -8.0, 8.1, 1.0, 0.8, 162.0, 0.0, 0.0, 53.0,2021-02-20 23:00:00, None,8
159.0, 53.0, 8.1, 0.0, -7.7, 10.5, 0.8, 1.9, 160.0, 0.0, 0.0, 53.0,2021-02-21 00:00:00, None,8
162.0, 53.0, 10.5, 0.0, -6.7, 8.6, 1.9, 1.4, 159.0, 0.0, 0.0, 56.0,2021-02-21 01:00:00, None,8
184.0, 56.0, 8.6, 0.0, -6.4, 7.0, 1.4, 1.7, 162.0, 0.0, 0.0, 57.0,2021-02-21 02:00:00, None,8
157.0, 57.0, 7.0, 0.0, -5.9, 10.0, 1.7, 2.9, 184.0, 0.0, 0.0, 55.0,2021-02-21 03:00:00, None,8
162.0, 55.0, 10.0, 0.0, -5.2, 13.0, 2.9, 3.2, 157.0, 0.0, 0.0, 54.0,2021-02-21 04:00:00, None,8
192.0, 54.0, 13.0, 0.0, -5.2, 9.1, 3.2, 3.3, 162.0, 0.0, 0.0, 55.0,2021-02-21 05:00:00, None,8
192.0, 55.0, 9.1, 0.0, -4.9, 7.0, 3.3, 2.7, 192.0, 0.0, 0.0, 59.0,2021-02-21 06:00:00, None,8
160.0, 59.0, 7.0, 0.0, -4.5, 8.1, 2.7, 3.9, 192.0, 0.0, 0.0, 55.0,2021-02-21 07:00:00, None,8
150.0, 55.0, 8.1, 0.0, -4.3, 6.7, 3.9, 4.4, 160.0, 0.0, 0.0, 55.0,2021-02-21 08:00:00, None,8
193.0, 55.0, 6.7, 0.0, -3.8, 17.4, 4.4, 7.8, 150.0, 0.0, 0.0, 46.0,2021-02-21 09:00:00, None,8
197.0, 46.0, 17.4, 0.0, -3.1, 23.8, 7.8, 8.3, 193.0, 0.0, 0.0, 47.0,2021-02-21 10:00:00, None,8
180.0, 47.0, 23.8, 0.0, -2.3, 12.3, 8.3, 9.0, 197.0, 0.0, 0.0, 46.0,2021-02-21 11:00:00, None,8
185.0, 46.0, 12.3, 0.0, -2.0, 16.4, 9.0, 10.0, 180.0, 0.0, 0.0, 44.0,2021-02-21 12:00:00, None,8
193.0, 44.0, 16.4, 0.0, -1.7, 16.4, 10.0, 9.7, 185.0, 0.0, 0.0, 43.0,2021-02-21 13:00:00, None,8
195.0, 43.0, 16.4, 0.0, -2.3, 15.0, 9.7, 8.7, 193.0, 0.0, 0.0, 46.0,2021-02-21 14:00:00, None,8
176.0, 46.0, 15.0, 0.0, -2.3, 9.0, 8.7, 7.3, 195.0, 0.0, 0.0, 53.0,2021-02-21 15:00:00, None,8
203.0, None, None, 0.0, None, 9.2, None, 6.4, None, None, None, 55.0,2021-02-21 16:00:00, None,8
180.0, None, None, 0.0, None, 10.4, None, 5.3, None, None, None, 60.0,2021-02-21 17:00:00, None,8
181.0, 60.0, 10.4, 0.0, -1.8, 11.1, 5.3, 5.1, 180.0, 0.0, 0.0, 62.0,2021-02-21 18:00:00, None,8
185.0, 62.0, 11.1, 0.0, -1.6, 14.1, 5.1, 4.6, 181.0, 0.0, 0.0, 67.0,2021-02-21 19:00:00, None,8
178.0, 67.0, 14.1, 0.0, -1.0, 11.3, 4.6, 3.9, 185.0, 0.0, 0.0, 70.0,2021-02-21 20:00:00, None,8
177.0, 70.0, 11.3, 0.0, -1.1, 7.8, 3.9, 3.4, 178.0, 0.0, 0.0, 71.0,2021-02-21 21:00:00, None,8
170.0, 71.0, 7.8, 0.0, -1.4, 8.2, 3.4, 2.3, 177.0, 0.0, 0.0, 75.0,2021-02-21 22:00:00, None,8
269.0, 75.0, 8.2, 0.0, -1.7, 8.5, 2.3, 3.9, 170.0, 0.0, 0.0, 62.0,2021-02-21 23:00:00, None,8
242.0, 62.0, 8.5, 0.0, -2.7, 3.8, 3.9, -0.6, 269.0, 0.0, 0.0, 83.0,2021-02-22 00:00:00, None,8
280.0, 83.0, 3.8, 0.0, -3.1, 3.4, -0.6, -1.6, 242.0, 0.0, 0.0, 75.0,2021-02-22 01:00:00, None,8
256.0, 75.0, 3.4, 0.0, -5.4, 5.8, -1.6, 1.2, 280.0, 0.0, 0.0, 48.0,2021-02-22 02:00:00, None,8
229.0, 48.0, 5.8, 0.0, -8.6, 3.1, 1.2, -2.6, 256.0, 0.0, 0.0, 67.0,2021-02-22 03:00:00, None,8
153.0, 67.0, 3.1, 0.0, -7.9, 7.9, -2.6, -4.7, 229.0, 0.0, 0.0, 73.0,2021-02-22 04:00:00, None,8
213.0, 73.0, 7.9, 0.0, -8.8, 6.9, -4.7, -5.3, 153.0, 0.0, 0.0, 80.0,2021-02-22 05:00:00, None,8
185.0, 80.0, 6.9, 0.0, -8.2, 4.1, -5.3, -7.6, 213.0, 0.0, 0.0, 88.0,2021-02-22 06:00:00, None,8
203.0, 88.0, 4.1, 0.0, -9.2, 3.5, -7.6, -6.7, 185.0, 0.0, 0.0, 85.0,2021-02-22 07:00:00, None,8
163.0, 85.0, 3.5, 0.0, -8.8, 4.4, -6.7, -3.7, 203.0, 0.0, 0.0, 72.0,2021-02-22 08:00:00, None,8
163.0, 72.0, 4.4, 0.0, -8.0, 11.0, -3.7, 3.6, 163.0, 0.0, 0.0, 41.0,2021-02-22 09:00:00, None,8
200.0, 41.0, 11.0, 0.0, -8.4, 14.7, 3.6, 2.8, 163.0, 0.0, 0.0, 40.0,2021-02-22 10:00:00, None,8
222.0, 40.0, 14.7, 0.0, -9.5, 18.4, 2.8, 5.5, 200.0, 0.0, 0.0, 33.0,2021-02-22 11:00:00, None,8
227.0, 33.0, 18.4, 0.0, -9.5, 12.3, 5.5, 6.3, 222.0, 0.0, 0.0, 32.0,2021-02-22 12:00:00, None,8
224.0, 32.0, 12.3, 0.0, -9.2, 16.2, 6.3, 5.4, 227.0, 0.0, 0.0, 34.0,2021-02-22 13:00:00, None,8
288.0, 34.0, 16.2, 0.0, -9.2, 15.6, 5.4, 5.6, 224.0, 0.0, 0.0, 47.0,2021-02-22 14:00:00, None,8
284.0, 47.0, 15.6, 0.0, -4.8, 12.4, 5.6, 3.7, 288.0, 0.0, 0.0, 50.0,2021-02-22 15:00:00, None,8
313.0, 50.0, 12.4, 0.0, -5.8, 8.6, 3.7, 1.8, 284.0, 0.0, 0.0, 53.0,2021-02-22 16:00:00, None,8
226.0, None, None, 0.0, None, 4.1, None, -1.9, None, None, None, 73.0,2021-02-22 17:00:00, None,8
224.0, 73.0, 4.1, 0.0, -6.1, 4.9, -1.9, -1.6, 226.0, 0.0, 0.0, 62.0,2021-02-22 18:00:00, None,8
240.0, 62.0, 4.9, 0.0, -7.9, 7.7, -1.6, 0.4, 224.0, 0.0, 0.0, 44.0,2021-02-22 19:00:00, None,8
284.0, 44.0, 7.7, 0.0, -10.4, 9.6, 0.4, -0.6, 240.0, 0.0, 0.0, 47.0,2021-02-22 20:00:00, None,8
258.0, 47.0, 9.6, 0.0, -10.5, 12.4, -0.6, -0.3, 284.0, 0.0, 0.0, 47.0,2021-02-22 21:00:00, None,8
245.0, 47.0, 12.4, 0.0, -10.2, 13.1, -0.3, -0.9, 258.0, 0.0, 0.0, 46.0,2021-02-22 22:00:00, None,8
299.0, 46.0, 13.1, 0.0, -11.1, 4.9, -0.9, -1.7, 245.0, 0.0, 0.0, 48.0,2021-02-22 23:00:00, None,8
158.0, 48.0, 4.9, 0.0, -11.3, 6.3, -1.7, -5.8, 299.0, 0.0, 0.0, 65.0,2021-02-23 00:00:00, None,8
192.0, 65.0, 6.3, 0.0, -11.3, 9.0, -5.8, -2.4, 158.0, 0.0, 0.0, 49.0,2021-02-23 01:00:00, None,8
120.0, 49.0, 9.0, 0.0, -11.7, 4.9, -2.4, -4.7, 192.0, 0.0, 0.0, 61.0,2021-02-23 02:00:00, None,8
218.0, 61.0, 4.9, 0.0, -11.1, 0.9, -4.7, -7.7, 120.0, 0.0, 0.0, 76.0,2021-02-23 03:00:00, None,8
122.0, None, None, 0.0, None, 3.9, None, -9.2, None, None, None, 78.0,2021-02-23 04:00:00, None,8
188.0, 78.0, 3.9, 0.0, -12.3, 3.4, -9.2, -9.3, 122.0, 0.0, 0.0, 84.0,2021-02-23 05:00:00, None,8
207.0, 84.0, 3.4, 0.0, -11.5, 5.1, -9.3, -8.7, 188.0, 0.0, 0.0, 82.0,2021-02-23 06:00:00, None,8
179.0, 82.0, 5.1, 0.0, -11.2, 3.5, -8.7, -7.3, 207.0, 0.0, 0.0, 77.0,2021-02-23 07:00:00, None,8
192.0, 77.0, 3.5, 0.0, -10.6, 3.7, -7.3, -4.6, 179.0, 0.0, 0.0, 63.0,2021-02-23 08:00:00, None,8
188.0, 63.0, 3.7, 0.0, -10.6, 2.9, -4.6, -2.0, 192.0, 0.0, 0.0, 53.0,2021-02-23 09:00:00, None,8
292.0, 53.0, 2.9, 0.0, -10.3, 11.8, -2.0, 0.0, 188.0, 0.0, 0.0, 53.0,2021-02-23 10:00:00, None,8
286.0, 53.0, 11.8, 0.0, -8.4, 12.8, 0.0, 0.7, 292.0, 0.0, 0.0, 49.0,2021-02-23 11:00:00, None,8
262.0, 49.0, 12.8, 0.0, -8.8, 14.1, 0.7, 0.9, 286.0, 0.0, 0.0, 46.0,2021-02-23 12:00:00, None,8
309.0, None, None, 0.0, None, 13.5, None, 1.3, None, None, None, 40.0,2021-02-23 13:00:00, None,8
259.0, 40.0, 13.5, 0.0, -10.8, 12.0, 1.3, 2.3, 309.0, 0.0, 0.0, 38.0,2021-02-23 14:00:00, None,8
300.0, 38.0, 12.0, 0.0, -10.6, 9.2, 2.3, 2.3, 259.0, 0.0, 0.0, 38.0,2021-02-23 15:00:00, None,8
315.0, 38.0, 9.2, 0.0, -10.6, 9.5, 2.3, -0.3, 300.0, 0.0, 0.0, 48.0,2021-02-23 16:00:00, None,8
273.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 54.0,2021-02-23 17:00:00, None,8
271.0, 54.0, 5.2, 0.0, -9.7, 7.2, -1.6, -2.5, 273.0, 0.0, 0.0, 61.0,2021-02-23 18:00:00, None,8
259.0, 61.0, 7.2, 0.0, -9.0, 8.6, -2.5, -3.0, 271.0, 0.0, 0.0, 61.0,2021-02-23 19:00:00, None,8
260.0, 61.0, 8.6, 0.0, -9.5, 7.3, -3.0, -3.2, 259.0, 0.0, 0.0, 58.0,2021-02-23 20:00:00, None,8
148.0, 58.0, 7.3, 0.0, -10.3, 4.5, -3.2, -5.2, 260.0, 0.0, 0.0, 63.0,2021-02-23 21:00:00, None,8
122.0, 63.0, 4.5, 0.0, -11.1, 3.9, -5.2, -8.5, 148.0, 0.0, 0.0, 79.0,2021-02-23 22:00:00, None,8
133.0, 79.0, 3.9, 0.0, -11.5, 5.7, -8.5, -8.6, 122.0, 0.0, 0.0, 76.0,2021-02-23 23:00:00, None,8
144.0, 76.0, 5.7, 0.0, -12.1, 5.9, -8.6, -9.2, 133.0, 0.0, 0.0, 77.0,2021-02-24 00:00:00, None,8
168.0, 77.0, 5.9, 0.0, -12.5, 6.0, -9.2, -11.5, 144.0, 0.0, 0.0, 83.0,2021-02-24 01:00:00, None,8
169.0, 83.0, 6.0, 0.0, -13.8, 4.0, -11.5, -12.3, 168.0, 0.0, 0.0, 82.0,2021-02-24 02:00:00, None,8
169.0, 82.0, 4.0, 0.0, -14.7, 7.5, -12.3, -13.4, 169.0, 0.0, 0.0, 84.0,2021-02-24 03:00:00, None,8
164.0, 84.0, 7.5, 0.0, -15.5, 5.5, -13.4, -14.5, 169.0, 0.0, 0.0, 83.0,2021-02-24 04:00:00, None,8
219.0, None, None, 0.0, None, 2.6, None, -15.7, None, None, None, 82.0,2021-02-24 05:00:00, None,8
176.0, 82.0, 2.6, 0.0, -18.1, 4.2, -15.7, -17.0, 219.0, 0.0, 0.0, 81.0,2021-02-24 06:00:00, None,8
92.0, 81.0, 4.2, 0.0, -19.5, 2.0, -17.0, -17.3, 176.0, 0.0, 0.0, 78.0,2021-02-24 07:00:00, None,8
167.0, 78.0, 2.0, 0.0, -20.2, 4.5, -17.3, -11.6, 92.0, 0.0, 0.0, 72.0,2021-02-24 08:00:00, None,8
128.0, 72.0, 4.5, 0.0, -15.6, 8.7, -11.6, -5.6, 167.0, 0.0, 0.0, 52.0,2021-02-24 09:00:00, None,8
145.0, 52.0, 8.7, 0.0, -13.9, 11.7, -5.6, -3.1, 128.0, 0.0, 0.0, 43.0,2021-02-24 10:00:00, None,8
140.0, 43.0, 11.7, 0.0, -13.9, 13.4, -3.1, -1.2, 145.0, 0.0, 0.0, 38.0,2021-02-24 11:00:00, None,8
141.0, 38.0, 13.4, 0.0, -13.7, 12.8, -1.2, -0.1, 140.0, 0.0, 0.0, 33.0,2021-02-24 12:00:00, None,8
147.0, 33.0, 12.8, 0.0, -14.5, 13.0, -0.1, 0.3, 141.0, 0.0, 0.0, 33.0,2021-02-24 13:00:00, None,8
150.0, 33.0, 13.0, 0.0, -14.1, 10.8, 0.3, 0.6, 147.0, 0.0, 0.0, 32.0,2021-02-24 14:00:00, None,8
152.0, 32.0, 10.8, 0.0, -14.2, 12.0, 0.6, 0.1, 150.0, 0.0, 0.0, 34.0,2021-02-24 15:00:00, None,8
147.0, 34.0, 12.0, 0.0, -13.9, 14.9, 0.1, -0.3, 152.0, 0.0, 0.0, 36.0,2021-02-24 16:00:00, None,8
174.0, 36.0, 14.9, 0.0, -13.6, 10.0, -0.3, -0.9, 147.0, 0.0, 0.0, 37.0,2021-02-24 17:00:00, None,8
165.0, 37.0, 10.0, 0.0, -13.8, 16.0, -0.9, -3.0, 174.0, 0.0, 0.0, 88.0,2021-02-24 18:00:00, None,8
158.0, 88.0, 16.0, 0.0, -4.7, 7.1, -3.0, -3.7, 165.0, 0.0, 0.0, 94.0,2021-02-24 19:00:00, None,8
162.0, 94.0, 7.1, 0.0, -4.5, 12.5, -3.7, -2.4, 158.0, 0.0, 0.0, 87.0,2021-02-24 20:00:00, None,8
168.0, 87.0, 12.5, 0.0, -4.3, 15.2, -2.4, -1.3, 162.0, 0.0, 0.0, 80.0,2021-02-24 21:00:00, None,8
155.0, 80.0, 15.2, 0.0, -4.3, 8.9, -1.3, -1.3, 168.0, 0.0, 0.0, 75.0,2021-02-24 22:00:00, None,8
146.0, 75.0, 8.9, 0.0, -5.2, 13.2, -1.3, -1.5, 155.0, 0.0, 0.0, 70.0,2021-02-24 23:00:00, None,8
152.0, 70.0, 13.2, 0.0, -6.3, 11.3, -1.5, -1.8, 146.0, 0.0, 0.0, 69.0,2021-02-25 00:00:00, None,8
188.0, 69.0, 11.3, 0.0, -6.7, 7.8, -1.8, -4.4, 152.0, 0.0, 0.0, 81.0,2021-02-25 01:00:00, None,8
207.0, 81.0, 7.8, 0.0, -7.2, 6.0, -4.4, -7.2, 188.0, 0.0, 0.0, 90.0,2021-02-25 02:00:00, None,8
165.0, 90.0, 6.0, 0.0, -8.6, 9.4, -7.2, -4.4, 207.0, 0.0, 0.0, 79.0,2021-02-25 03:00:00, None,8
154.0, 79.0, 9.4, 0.0, -7.5, 8.6, -4.4, -5.4, 165.0, 0.0, 0.0, 82.0,2021-02-25 04:00:00, None,8
157.0, 82.0, 8.6, 0.0, -8.0, 6.5, -5.4, -6.3, 154.0, 0.0, 0.0, 88.0,2021-02-25 05:00:00, None,8
149.0, 88.0, 6.5, 0.0, -8.0, 10.2, -6.3, -3.1, 157.0, 0.0, 0.0, 70.0,2021-02-25 06:00:00, None,8
132.0, 70.0, 10.2, 0.0, -7.8, 7.5, -3.1, -4.2, 149.0, 0.0, 0.0, 74.0,2021-02-25 07:00:00, None,8
155.0, 74.0, 7.5, 0.0, -8.1, 7.5, -4.2, -1.3, 132.0, 0.0, 0.0, 62.0,2021-02-25 08:00:00, None,8
152.0, 62.0, 7.5, 0.0, -7.6, 9.5, -1.3, 0.4, 155.0, 0.0, 0.0, 55.0,2021-02-25 09:00:00, None,8
148.0, None, None, 0.8, None, 8.3, None, 2.0, None, None, None, 51.0,2021-02-25 10:00:00, None,8
158.0, 51.0, 8.3, 0.8, -7.1, 11.4, 2.0, 2.9, 148.0, 0.8, None, 48.0,2021-02-25 11:00:00, None,8
163.0, 48.0, 11.4, 0.0, -7.0, 14.2, 2.9, 3.3, 158.0, 0.8, 1.6, 49.0,2021-02-25 12:00:00, None,8
222.0, 49.0, 14.2, 0.0, -6.4, 13.6, 3.3, 2.5, 163.0, 0.0, 1.6, 59.0,2021-02-25 13:00:00, None,8
217.0, 59.0, 13.6, 0.0, -4.7, 7.0, 2.5, 1.1, 222.0, 0.0, 1.6, 77.0,2021-02-25 14:00:00, None,8
207.0, 77.0, 7.0, 0.2, -2.5, 6.4, 1.1, 0.6, 217.0, 0.0, 1.6, 85.0,2021-02-25 15:00:00, None,8
172.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 82.0,2021-02-25 16:00:00, None,8
241.0, 82.0, 4.5, 0.0, -2.7, 15.9, 0.0, 1.1, 172.0, 0.0, 1.8, 65.0,2021-02-25 17:00:00, None,8
252.0, 65.0, 15.9, 0.0, -4.7, 14.7, 1.1, 1.1, 241.0, 0.0, 1.8, 63.0,2021-02-25 18:00:00, None,8
250.0, 63.0, 14.7, 0.0, -5.2, 13.0, 1.1, 1.2, 252.0, 0.0, 1.8, 56.0,2021-02-25 19:00:00, None,8
285.0, 56.0, 13.0, 0.0, -6.6, 12.4, 1.2, 1.1, 250.0, 0.0, 1.8, 55.0,2021-02-25 20:00:00, None,8
290.0, 55.0, 12.4, 0.0, -6.9, 17.2, 1.1, 0.9, 285.0, 0.0, 1.8, 55.0,2021-02-25 21:00:00, None,8
256.0, 55.0, 17.2, 0.0, -7.1, 12.1, 0.9, 0.6, 290.0, 0.0, 1.8, 57.0,2021-02-25 22:00:00, None,8
260.0, 57.0, 12.1, 0.0, -6.9, 14.2, 0.6, 0.2, 256.0, 0.0, 1.8, 57.0,2021-02-25 23:00:00, None,8
