wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None, 0.0, None, 2.1, None, -2.8, None, None, None, 95.0,2021-02-19 20:00:00, None,8
248.0, None, None, 0.0, None, 2.6, None, -3.3, None, None, None, 95.0,2021-02-19 21:00:00, None,8
30.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 96.0,2021-02-19 22:00:00, None,8
72.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 96.0,2021-02-19 23:00:00, None,8
181.0, None, None, 0.0, None, 4.0, None, -3.8, None, None, None, 96.0,2021-02-20 00:00:00, None,8
314.0, None, None, 0.0, None, 4.2, None, -3.8, None, None, None, 95.0,2021-02-20 01:00:00, None,8
114.0, None, None, 0.0, None, 2.2, None, -3.7, None, None, None, 95.0,2021-02-20 02:00:00, None,8
256.0, None, None, 0.0, None, 2.9, None, -3.3, None, None, None, 95.0,2021-02-20 03:00:00, None,8
275.0, None, None, 0.0, None, 4.8, None, -3.2, None, None, None, 85.0,2021-02-20 04:00:00, None,8
285.0, None, None, 0.0, None, 6.0, None, -3.2, None, None, None, 82.0,2021-02-20 05:00:00, None,8
292.0, None, None, 0.0, None, 5.4, None, -3.4, None, None, None, 80.0,2021-02-20 06:00:00, None,8
199.0, None, None, 0.0, None, 2.2, None, -3.1, None, None, None, 84.0,2021-02-20 07:00:00, None,8
82.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 70.0,2021-02-20 08:00:00, None,8
77.0, None, None, 0.2, None, 4.1, None, -0.4, None, None, None, 68.0,2021-02-20 09:00:00, None,8
69.0, 68.0, 4.1, 0.0, -5.6, 7.2, -0.4, 0.8, 77.0, 0.2, 5.0, 64.0,2021-02-20 10:00:00, None,8
69.0, 64.0, 7.2, 0.0, -5.2, 4.2, 0.8, 3.5, 69.0, 0.0, 5.0, 56.0,2021-02-20 11:00:00, None,8
83.0, 56.0, 4.2, 0.0, -4.4, 4.7, 3.5, 5.1, 69.0, 0.0, 3.8, 54.0,2021-02-20 12:00:00, None,8
68.0, 54.0, 4.7, 0.0, -3.4, 3.0, 5.1, 6.1, 83.0, 0.0, 2.2, 52.0,2021-02-20 13:00:00, None,8
133.0, 52.0, 3.0, 0.0, -3.0, 3.5, 6.1, 4.9, 68.0, 0.0, 1.4, 58.0,2021-02-20 14:00:00, None,8
117.0, 58.0, 3.5, 0.0, -2.7, 2.5, 4.9, 3.4, 133.0, 0.0, 0.8, 64.0,2021-02-20 15:00:00, None,8
171.0, 64.0, 2.5, 0.0, -2.8, 2.8, 3.4, -0.8, 117.0, 0.0, 0.2, 87.0,2021-02-20 16:00:00, None,8
278.0, 87.0, 2.8, 0.0, -2.7, 3.1, -0.8, -2.7, 171.0, 0.0, 0.2, 92.0,2021-02-20 17:00:00, None,8
217.0, 92.0, 3.1, 0.0, -3.8, 2.8, -2.7, -2.9, 278.0, 0.0, 0.2, 92.0,2021-02-20 18:00:00, None,8
310.0, 92.0, 2.8, 0.0, -4.0, 4.3, -2.9, -3.0, 217.0, 0.0, 0.2, 92.0,2021-02-20 19:00:00, None,8
178.0, 92.0, 4.3, 0.0, -4.1, 2.4, -3.0, -2.9, 310.0, 0.0, 0.2, 92.0,2021-02-20 20:00:00, None,8
190.0, 92.0, 2.4, 0.0, -4.0, 1.8, -2.9, -2.9, 178.0, 0.0, 0.2, 93.0,2021-02-20 21:00:00, None,8
283.0, 93.0, 1.8, 0.0, -3.9, 3.0, -2.9, -3.2, 190.0, 0.0, 0.2, 94.0,2021-02-20 22:00:00, None,8
16.0, 94.0, 3.0, 0.0, -4.0, 1.7, -3.2, -4.5, 283.0, 0.0, 0.2, 94.0,2021-02-20 23:00:00, None,8
120.0, 94.0, 1.7, 0.0, -5.3, 2.2, -4.5, -4.2, 16.0, 0.0, 0.2, 94.0,2021-02-21 00:00:00, None,8
201.0, 94.0, 2.2, 0.0, -5.0, 1.9, -4.2, -4.6, 120.0, 0.0, 0.2, 94.0,2021-02-21 01:00:00, None,8
309.0, 94.0, 1.9, 0.0, -5.4, 3.6, -4.6, -5.2, 201.0, 0.0, 0.2, 93.0,2021-02-21 02:00:00, None,8
333.0, 93.0, 3.6, 0.0, -6.2, 2.0, -5.2, -5.0, 309.0, 0.0, 0.2, 94.0,2021-02-21 03:00:00, None,8
305.0, 94.0, 2.0, 0.0, -5.8, 2.1, -5.0, -4.5, 333.0, 0.0, 0.2, 93.0,2021-02-21 04:00:00, None,8
307.0, 93.0, 2.1, 0.0, -5.5, 2.6, -4.5, -4.3, 305.0, 0.0, 0.2, 93.0,2021-02-21 05:00:00, None,8
317.0, None, None, 0.0, None, 2.4, None, -5.2, None, None, None, 93.0,2021-02-21 06:00:00, None,8
20.0, None, None, 0.0, None, 2.3, None, -4.5, None, None, None, 91.0,2021-02-21 07:00:00, None,8
281.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 87.0,2021-02-21 08:00:00, None,8
127.0, None, None, 0.0, None, 2.3, None, 1.1, None, None, None, 71.0,2021-02-21 09:00:00, None,8
72.0, 71.0, 2.3, 0.0, -3.6, 4.3, 1.1, 4.7, 127.0, 0.0, 0.0, 57.0,2021-02-21 10:00:00, None,8
33.0, 57.0, 4.3, 0.0, -3.1, 2.4, 4.7, 3.7, 72.0, 0.0, 0.0, 63.0,2021-02-21 11:00:00, None,8
23.0, 63.0, 2.4, 0.0, -2.7, 2.9, 3.7, 4.0, 33.0, 0.0, 0.0, 63.0,2021-02-21 12:00:00, None,8
108.0, 63.0, 2.9, 0.0, -2.4, 4.7, 4.0, 4.6, 23.0, 0.0, 0.0, 63.0,2021-02-21 13:00:00, None,8
326.0, 63.0, 4.7, 0.0, -1.8, 3.2, 4.6, 4.2, 108.0, 0.0, 0.0, 64.0,2021-02-21 14:00:00, None,8
126.0, 64.0, 3.2, 0.0, -2.0, 3.6, 4.2, 3.8, 326.0, 0.0, 0.0, 76.0,2021-02-21 15:00:00, None,8
221.0, None, None, 0.0, None, 2.8, None, 2.9, None, None, None, 77.0,2021-02-21 16:00:00, None,8
316.0, 77.0, 2.8, 0.0, -0.7, 4.1, 2.9, 1.6, 221.0, 0.0, 0.0, 86.0,2021-02-21 17:00:00, None,8
292.0, 86.0, 4.1, 0.0, -0.5, 4.6, 1.6, 0.9, 316.0, 0.0, 0.0, 90.0,2021-02-21 18:00:00, None,8
284.0, 90.0, 4.6, 0.0, -0.6, 4.4, 0.9, 0.2, 292.0, 0.0, 0.0, 91.0,2021-02-21 19:00:00, None,8
234.0, 91.0, 4.4, 0.0, -1.1, 2.3, 0.2, -0.8, 284.0, 0.0, 0.0, 95.0,2021-02-21 20:00:00, None,8
132.0, 95.0, 2.3, 0.0, -1.5, 3.1, -0.8, -1.2, 234.0, 0.0, 0.0, 94.0,2021-02-21 21:00:00, None,8
310.0, 94.0, 3.1, 0.0, -2.0, 3.0, -1.2, -2.7, 132.0, 0.0, 0.0, 96.0,2021-02-21 22:00:00, None,8
187.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 96.0,2021-02-21 23:00:00, None,8
316.0, None, None, 0.0, None, 5.6, None, -3.8, None, None, None, 96.0,2021-02-22 00:00:00, None,8
137.0, None, None, 0.0, None, 6.5, None, -2.5, None, None, None, 97.0,2021-02-22 01:00:00, None,8
173.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 96.0,2021-02-22 02:00:00, None,8
243.0, None, None, 0.0, None, 2.6, None, -3.1, None, None, None, 96.0,2021-02-22 03:00:00, None,8
93.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 95.0,2021-02-22 04:00:00, None,8
67.0, None, None, 0.0, None, 2.1, None, -4.6, None, None, None, 95.0,2021-02-22 05:00:00, None,8
322.0, None, None, 0.0, None, 4.4, None, -5.0, None, None, None, 94.0,2021-02-22 06:00:00, None,8
123.0, None, None, 0.0, None, 3.2, None, -4.4, None, None, None, 94.0,2021-02-22 07:00:00, None,8
260.0, None, None, 0.0, None, 1.8, None, -2.1, None, None, None, 93.0,2021-02-22 08:00:00, None,8
78.0, None, None, 0.0, None, 3.3, None, 3.0, None, None, None, 79.0,2021-02-22 09:00:00, None,8
271.0, 79.0, 3.3, 0.0, -0.3, 3.7, 3.0, 3.2, 78.0, 0.0, 0.0, 77.0,2021-02-22 10:00:00, None,8
265.0, 77.0, 3.7, 0.0, -0.4, 3.8, 3.2, 4.5, 271.0, 0.0, 0.0, 73.0,2021-02-22 11:00:00, None,8
95.0, 73.0, 3.8, 0.0, 0.1, 5.1, 4.5, 6.1, 265.0, 0.0, 0.0, 67.0,2021-02-22 12:00:00, None,8
170.0, 67.0, 5.1, 0.0, 0.4, 5.1, 6.1, 7.0, 95.0, 0.0, 0.0, 64.0,2021-02-22 13:00:00, None,8
249.0, 64.0, 5.1, 0.0, 0.7, 12.3, 7.0, 11.4, 170.0, 0.0, 0.0, 41.0,2021-02-22 14:00:00, None,8
277.0, 41.0, 12.3, 0.0, -1.4, 12.7, 11.4, 10.2, 249.0, 0.0, 0.0, 43.0,2021-02-22 15:00:00, None,8
283.0, 43.0, 12.7, 0.0, -1.8, 13.1, 10.2, 8.2, 277.0, 0.0, 0.0, 52.0,2021-02-22 16:00:00, None,8
265.0, 52.0, 13.1, 0.0, -1.1, 7.7, 8.2, 6.5, 283.0, 0.0, 0.0, 59.0,2021-02-22 17:00:00, None,8
258.0, 59.0, 7.7, 0.0, -0.9, 13.2, 6.5, 6.6, 265.0, 0.0, 0.0, 45.0,2021-02-22 18:00:00, None,8
245.0, 45.0, 13.2, 0.0, -4.5, 13.7, 6.6, 5.7, 258.0, 0.0, 0.0, 43.0,2021-02-22 19:00:00, None,8
307.0, 43.0, 13.7, 0.0, -5.9, 5.5, 5.7, 2.9, 245.0, 0.0, 0.0, 56.0,2021-02-22 20:00:00, None,8
274.0, 56.0, 5.5, 0.0, -5.0, 13.3, 2.9, 4.6, 307.0, 0.0, 0.0, 42.0,2021-02-22 21:00:00, None,8
257.0, 42.0, 13.3, 0.0, -7.2, 11.2, 4.6, 3.0, 274.0, 0.0, 0.0, 68.0,2021-02-22 22:00:00, None,8
80.0, 68.0, 11.2, 0.0, -2.3, 4.2, 3.0, 1.3, 257.0, 0.0, 0.0, 72.0,2021-02-22 23:00:00, None,8
57.0, 72.0, 4.2, 0.0, -3.2, 4.2, 1.3, -0.5, 80.0, 0.0, 0.0, 76.0,2021-02-23 00:00:00, None,8
244.0, 76.0, 4.2, 0.0, -4.2, 3.1, -0.5, 0.3, 57.0, 0.0, 0.0, 67.0,2021-02-23 01:00:00, None,8
219.0, 67.0, 3.1, 0.0, -5.1, 6.3, 0.3, 1.1, 244.0, 0.0, 0.0, 51.0,2021-02-23 02:00:00, None,8
266.0, 51.0, 6.3, 0.0, -7.9, 10.0, 1.1, 1.4, 219.0, 0.0, 0.0, 46.0,2021-02-23 03:00:00, None,8
214.0, None, None, 0.0, None, 7.3, None, 0.0, None, None, None, 50.0,2021-02-23 04:00:00, None,8
287.0, None, None, 0.0, None, 9.2, None, 0.0, None, None, None, 53.0,2021-02-23 05:00:00, None,8
165.0, None, None, 0.0, None, 5.1, None, -3.4, None, None, None, 65.0,2021-02-23 06:00:00, None,8
270.0, None, None, 0.0, None, 3.1, None, -2.2, None, None, None, 66.0,2021-02-23 07:00:00, None,8
133.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 60.0,2021-02-23 08:00:00, None,8
258.0, None, None, 0.0, None, 9.3, None, 5.8, None, None, None, 32.0,2021-02-23 09:00:00, None,8
250.0, 32.0, 9.3, 0.0, -9.6, 13.0, 5.8, 7.0, 258.0, 0.0, 0.0, 30.0,2021-02-23 10:00:00, None,8
274.0, 30.0, 13.0, 0.0, -9.4, 14.8, 7.0, 7.1, 250.0, 0.0, 0.0, 29.0,2021-02-23 11:00:00, None,8
275.0, 29.0, 14.8, 0.0, -9.7, 12.4, 7.1, 7.4, 274.0, 0.0, 0.0, 27.0,2021-02-23 12:00:00, None,8
307.0, 27.0, 12.4, 0.0, -10.4, 6.6, 7.4, 5.6, 275.0, 0.0, 0.0, 34.0,2021-02-23 13:00:00, None,8
251.0, 34.0, 6.6, 0.0, -9.0, 2.7, 5.6, 6.7, 307.0, 0.0, 0.0, 29.0,2021-02-23 14:00:00, None,8
263.0, 29.0, 2.7, 0.0, -10.1, 6.1, 6.7, 5.0, 251.0, 0.0, 0.0, 36.0,2021-02-23 15:00:00, None,8
233.0, 36.0, 6.1, 0.0, -8.8, 5.2, 5.0, 3.2, 263.0, 0.0, 0.0, 50.0,2021-02-23 16:00:00, None,8
241.0, 50.0, 5.2, 0.0, -6.2, 5.4, 3.2, 0.9, 233.0, 0.0, 0.0, 61.0,2021-02-23 17:00:00, None,8
259.0, 61.0, 5.4, 0.0, -5.8, 3.8, 0.9, -1.3, 241.0, 0.0, 0.0, 71.0,2021-02-23 18:00:00, None,8
284.0, 71.0, 3.8, 0.0, -5.9, 3.0, -1.3, -2.9, 259.0, 0.0, 0.0, 75.0,2021-02-23 19:00:00, None,8
247.0, 75.0, 3.0, 0.0, -6.7, 3.5, -2.9, -3.8, 284.0, 0.0, 0.0, 80.0,2021-02-23 20:00:00, None,8
277.0, 80.0, 3.5, 0.0, -6.7, 3.5, -3.8, -5.0, 247.0, 0.0, 0.0, 84.0,2021-02-23 21:00:00, None,8
336.0, None, None, 0.0, None, 3.2, None, -5.5, None, None, None, 84.0,2021-02-23 22:00:00, None,8
236.0, None, None, 0.0, None, 3.4, None, -6.1, None, None, None, 83.0,2021-02-23 23:00:00, None,8
212.0, None, None, 0.0, None, 2.4, None, -6.3, None, None, None, 79.0,2021-02-24 00:00:00, None,8
273.0, None, None, 0.0, None, 6.3, None, -6.5, None, None, None, 78.0,2021-02-24 01:00:00, None,8
231.0, None, None, 0.0, None, 3.4, None, -8.7, None, None, None, 86.0,2021-02-24 02:00:00, None,8
294.0, None, None, 0.0, None, 5.2, None, -9.0, None, None, None, 89.0,2021-02-24 03:00:00, None,8
278.0, None, None, 0.0, None, 8.2, None, -8.4, None, None, None, 80.0,2021-02-24 04:00:00, None,8
220.0, None, None, 0.0, None, 3.5, None, -10.6, None, None, None, 88.0,2021-02-24 05:00:00, None,8
178.0, None, None, 0.0, None, 2.7, None, -10.9, None, None, None, 87.0,2021-02-24 06:00:00, None,8
295.0, None, None, 0.0, None, 3.5, None, -8.2, None, None, None, 75.0,2021-02-24 07:00:00, None,8
57.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 63.0,2021-02-24 08:00:00, None,8
81.0, None, None, 0.0, None, 2.5, None, -0.3, None, None, None, 50.0,2021-02-24 09:00:00, None,8
131.0, None, None, 0.0, None, 4.4, None, 2.2, None, None, None, 43.0,2021-02-24 10:00:00, None,8
107.0, 43.0, 4.4, 0.0, -9.1, 4.0, 2.2, 3.7, 131.0, 0.0, None, 42.0,2021-02-24 11:00:00, None,8
89.0, 42.0, 4.0, 0.0, -8.0, 5.6, 3.7, 4.9, 107.0, 0.0, 0.0, 40.0,2021-02-24 12:00:00, None,8
100.0, 40.0, 5.6, 0.0, -7.6, 6.0, 4.9, 6.6, 89.0, 0.0, 0.0, 33.0,2021-02-24 13:00:00, None,8
109.0, 33.0, 6.0, 0.0, -8.5, 4.8, 6.6, 7.3, 100.0, 0.0, 0.0, 31.0,2021-02-24 14:00:00, None,8
101.0, 31.0, 4.8, 0.0, -8.7, 4.1, 7.3, 6.3, 109.0, 0.0, 0.0, 25.0,2021-02-24 15:00:00, None,8
289.0, 25.0, 4.1, 0.0, -12.3, 6.4, 6.3, 3.2, 101.0, 0.0, 0.0, 35.0,2021-02-24 16:00:00, None,8
253.0, 35.0, 6.4, 0.0, -10.8, 5.1, 3.2, -1.3, 289.0, 0.0, 0.0, 55.0,2021-02-24 17:00:00, None,8
218.0, 55.0, 5.1, 0.0, -9.2, 4.0, -1.3, -3.8, 253.0, 0.0, 0.0, 66.0,2021-02-24 18:00:00, None,8
256.0, 66.0, 4.0, 0.0, -9.2, 2.2, -3.8, -4.6, 218.0, 0.0, 0.0, 76.0,2021-02-24 19:00:00, None,8
276.0, 76.0, 2.2, 0.0, -8.2, 2.3, -4.6, -5.3, 256.0, 0.0, 0.0, 76.0,2021-02-24 20:00:00, None,8
28.0, 76.0, 2.3, 0.0, -8.9, 2.5, -5.3, -5.8, 276.0, 0.0, 0.0, 78.0,2021-02-24 21:00:00, None,8
299.0, 78.0, 2.5, 0.0, -9.0, 1.7, -5.8, -4.9, 28.0, 0.0, 0.0, 77.0,2021-02-24 22:00:00, None,8
195.0, 77.0, 1.7, 0.0, -8.3, 2.1, -4.9, -4.6, 299.0, 0.0, 0.0, 78.0,2021-02-24 23:00:00, None,8
242.0, 78.0, 2.1, 0.0, -7.8, 2.7, -4.6, -4.0, 195.0, 0.0, 0.0, 85.0,2021-02-25 00:00:00, None,8
113.0, 85.0, 2.7, 0.0, -6.1, 9.8, -4.0, -1.8, 242.0, 0.0, 0.0, 89.0,2021-02-25 01:00:00, None,8
119.0, 89.0, 9.8, 0.0, -3.4, 9.1, -1.8, -0.7, 113.0, 0.0, 0.0, 77.0,2021-02-25 02:00:00, None,8
123.0, 77.0, 9.1, 0.0, -4.2, 9.5, -0.7, -0.2, 119.0, 0.0, 0.0, 71.0,2021-02-25 03:00:00, None,8
107.0, 71.0, 9.5, 0.0, -4.8, 11.3, -0.2, 0.2, 123.0, 0.0, 0.0, 64.0,2021-02-25 04:00:00, None,8
99.0, 64.0, 11.3, 0.0, -5.8, 10.0, 0.2, 0.5, 107.0, 0.0, 0.0, 65.0,2021-02-25 05:00:00, None,8
113.0, 65.0, 10.0, 0.0, -5.3, 8.1, 0.5, -0.3, 99.0, 0.0, 0.0, 77.0,2021-02-25 06:00:00, None,8
307.0, 77.0, 8.1, 0.0, -3.8, 4.1, -0.3, -0.7, 113.0, 0.0, 0.0, 84.0,2021-02-25 07:00:00, None,8
300.0, 84.0, 4.1, 0.0, -3.1, 4.1, -0.7, 0.1, 307.0, 0.0, 0.0, 80.0,2021-02-25 08:00:00, None,8
294.0, 80.0, 4.1, 0.2, -2.9, 5.5, 0.1, 1.9, 300.0, 0.0, 0.0, 69.0,2021-02-25 09:00:00, None,8
83.0, 69.0, 5.5, 0.0, -3.2, 5.0, 1.9, 3.7, 294.0, 0.2, 0.2, 57.0,2021-02-25 10:00:00, None,8
89.0, 57.0, 5.0, 0.0, -4.0, 4.2, 3.7, 5.3, 83.0, 0.0, 0.2, 51.0,2021-02-25 11:00:00, None,8
112.0, 51.0, 4.2, 0.0, -4.0, 5.3, 5.3, 5.6, 89.0, 0.0, 0.2, 51.0,2021-02-25 12:00:00, None,8
125.0, 51.0, 5.3, 0.0, -3.7, 3.3, 5.6, 5.4, 112.0, 0.0, 0.2, 54.0,2021-02-25 13:00:00, None,8
294.0, 54.0, 3.3, 0.0, -3.2, 9.0, 5.4, 5.8, 125.0, 0.0, 0.2, 55.0,2021-02-25 14:00:00, None,8
287.0, 55.0, 9.0, 0.0, -2.5, 9.9, 5.8, 4.3, 294.0, 0.0, 0.2, 60.0,2021-02-25 15:00:00, None,8
213.0, 60.0, 9.9, 0.0, -2.8, 3.0, 4.3, 2.9, 287.0, 0.0, 0.2, 76.0,2021-02-25 16:00:00, None,8
259.0, 76.0, 3.0, 0.0, -0.9, 2.3, 2.9, 1.0, 213.0, 0.0, 0.2, 83.0,2021-02-25 17:00:00, None,8
330.0, 83.0, 2.3, 0.0, -1.6, 3.0, 1.0, 0.6, 259.0, 0.0, 0.2, 86.0,2021-02-25 18:00:00, None,8
315.0, 86.0, 3.0, 0.0, -1.5, 4.1, 0.6, 0.0, 330.0, 0.0, 0.2, 86.0,2021-02-25 19:00:00, None,8
247.0, 86.0, 4.1, 0.0, -2.1, 2.7, 0.0, -0.5, 315.0, 0.0, 0.2, 89.0,2021-02-25 20:00:00, None,8
228.0, 89.0, 2.7, 0.0, -2.1, 3.5, -0.5, -1.0, 247.0, 0.0, 0.2, 90.0,2021-02-25 21:00:00, None,8
84.0, 90.0, 3.5, 0.0, -2.4, 3.8, -1.0, -1.5, 228.0, 0.0, 0.2, 91.0,2021-02-25 22:00:00, None,8
3.0, 91.0, 3.8, 0.0, -2.8, 3.5, -1.5, -1.9, 84.0, 0.0, 0.2, 92.0,2021-02-25 23:00:00, None,8
