wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None, 0.0, None, 3.3, None, -0.6, None, None, None, 97.0,2021-02-20 05:00:00,8
222.0, 97.0, 3.3, 0.0, -1.0, 1.7, -0.6, -0.8, 182.0, 0.0, 2.4, 97.0,2021-02-20 06:00:00,8
113.0, 97.0, 1.7, 0.0, -1.2, 4.6, -0.8, -0.3, 222.0, 0.0, 2.4, 98.0,2021-02-20 07:00:00,8
191.0, 98.0, 4.6, 0.2, -0.6, 1.4, -0.3, 1.3, 113.0, 0.0, 2.4, 95.0,2021-02-20 08:00:00,8
96.0, 95.0, 1.4, 0.0, 0.6, 5.3, 1.3, 3.0, 191.0, 0.2, 2.6, 86.0,2021-02-20 09:00:00,8
107.0, None, None, 0.2, None, 3.9, None, 4.6, None, None, None, 75.0,2021-02-20 10:00:00,8
208.0, 75.0, 3.9, 0.0, 0.6, 5.8, 4.6, 5.3, 107.0, 0.2, 0.4, 73.0,2021-02-20 11:00:00,8
158.0, 73.0, 5.8, 0.0, 0.9, 10.8, 5.3, 5.6, 208.0, 0.0, 0.4, 66.0,2021-02-20 12:00:00,8
144.0, 66.0, 10.8, 0.0, -0.2, 9.9, 5.6, 5.9, 158.0, 0.0, 0.4, 62.0,2021-02-20 13:00:00,8
141.0, 62.0, 9.9, 0.0, -0.8, 10.5, 5.9, 5.0, 144.0, 0.0, 0.4, 62.0,2021-02-20 14:00:00,8
150.0, 62.0, 10.5, 0.0, -1.7, 10.1, 5.0, 4.3, 141.0, 0.0, 0.4, 66.0,2021-02-20 15:00:00,8
148.0, 66.0, 10.1, 0.0, -1.5, 8.5, 4.3, 2.8, 150.0, 0.0, 0.4, 84.0,2021-02-20 16:00:00,8
152.0, 84.0, 8.5, 0.0, 0.4, 10.6, 2.8, 2.3, 148.0, 0.0, 0.4, 83.0,2021-02-20 17:00:00,8
156.0, 83.0, 10.6, 0.0, -0.3, 10.6, 2.3, 2.7, 152.0, 0.0, 0.4, 77.0,2021-02-20 18:00:00,8
152.0, 77.0, 10.6, 0.0, -0.9, 9.7, 2.7, 2.7, 156.0, 0.0, 0.4, 76.0,2021-02-20 19:00:00,8
134.0, 76.0, 9.7, 0.0, -1.1, 11.3, 2.7, 2.6, 152.0, 0.0, 0.4, 80.0,2021-02-20 20:00:00,8
154.0, 80.0, 11.3, 0.0, -0.5, 12.3, 2.6, 2.9, 134.0, 0.0, 0.4, 76.0,2021-02-20 21:00:00,8
146.0, None, None, 0.0, None, 13.0, None, 3.1, None, None, None, 75.0,2021-02-20 22:00:00,8
152.0, 75.0, 13.0, 0.0, -0.9, 14.7, 3.1, 3.4, 146.0, 0.0, 0.4, 74.0,2021-02-20 23:00:00,8
148.0, None, None, 0.0, None, 17.0, None, 3.5, None, None, None, 76.0,2021-02-21 00:00:00,8
154.0, 76.0, 17.0, 0.0, -0.3, 14.4, 3.5, 3.6, 148.0, 0.0, 0.4, 77.0,2021-02-21 01:00:00,8
162.0, 77.0, 14.4, 0.0, -0.1, 9.6, 3.6, 3.6, 154.0, 0.0, 0.4, 79.0,2021-02-21 02:00:00,8
185.0, 79.0, 9.6, 0.0, 0.3, 4.5, 3.6, 3.3, 162.0, 0.0, 0.4, 82.0,2021-02-21 03:00:00,8
131.0, 82.0, 4.5, 0.0, 0.5, 6.9, 3.3, 3.3, 185.0, 0.0, 0.4, 85.0,2021-02-21 04:00:00,8
145.0, 85.0, 6.9, 0.0, 1.0, 8.0, 3.3, 3.6, 131.0, 0.0, 0.4, 80.0,2021-02-21 05:00:00,8
165.0, 80.0, 8.0, 0.0, 0.5, 7.1, 3.6, 3.8, 145.0, 0.0, 0.4, 83.0,2021-02-21 06:00:00,8
163.0, 83.0, 7.1, 0.0, 1.2, 7.6, 3.8, 3.9, 165.0, 0.0, 0.4, 84.0,2021-02-21 07:00:00,8
167.0, 84.0, 7.6, 0.0, 1.4, 8.6, 3.9, 4.3, 163.0, 0.0, 0.4, 84.0,2021-02-21 08:00:00,8
None, 84.0, 8.6, None, 1.8, None, 4.3, None, 167.0, 0.0, 0.2, None,2021-02-21 09:00:00,8
157.0, None, None, 0.2, None, 9.0, None, 5.7, None, None, None, 85.0,2021-02-21 10:00:00,8
180.0, 85.0, 9.0, 0.0, 3.4, 10.3, 5.7, 6.2, 157.0, 0.2, None, 85.0,2021-02-21 11:00:00,8
199.0, 85.0, 10.3, 0.2, 3.9, 6.8, 6.2, 6.5, 180.0, 0.0, None, 87.0,2021-02-21 12:00:00,8
170.0, 87.0, 6.8, 0.0, 4.5, 10.8, 6.5, 7.1, 199.0, 0.2, None, 81.0,2021-02-21 13:00:00,8
147.0, 81.0, 10.8, 0.0, 4.1, 10.1, 7.1, 6.9, 170.0, 0.0, None, 84.0,2021-02-21 14:00:00,8
160.0, 84.0, 10.1, 0.0, 4.4, 6.3, 6.9, 6.7, 147.0, 0.0, None, 88.0,2021-02-21 15:00:00,8
71.0, None, None, 0.0, None, 4.2, None, 5.2, None, None, None, 92.0,2021-02-21 16:00:00,8
38.0, 92.0, 4.2, 0.2, 4.0, 4.9, 5.2, 4.6, 71.0, 0.0, None, 94.0,2021-02-21 17:00:00,8
52.0, 94.0, 4.9, 0.0, 3.7, 6.0, 4.6, 4.4, 38.0, 0.2, None, 92.0,2021-02-21 18:00:00,8
27.0, 92.0, 6.0, 0.0, 3.2, 6.3, 4.4, 4.4, 52.0, 0.0, None, 89.0,2021-02-21 19:00:00,8
327.0, 89.0, 6.3, 0.0, 2.7, 6.4, 4.4, 5.1, 27.0, 0.0, None, 86.0,2021-02-21 20:00:00,8
39.0, 86.0, 6.4, 0.4, 3.0, 6.0, 5.1, 5.4, 327.0, 0.0, None, 91.0,2021-02-21 21:00:00,8
75.0, 91.0, 6.0, 1.0, 4.1, 3.5, 5.4, 4.4, 39.0, 0.4, None, 97.0,2021-02-21 22:00:00,8
76.0, 97.0, 3.5, 1.0, 4.0, 5.2, 4.4, 4.3, 75.0, 1.0, None, 96.0,2021-02-21 23:00:00,8
118.0, None, None, 0.6, None, 2.8, None, 3.5, None, None, None, 98.0,2021-02-22 00:00:00,8
107.0, 98.0, 2.8, 0.0, 3.2, 6.7, 3.5, 3.0, 118.0, 0.6, None, 98.0,2021-02-22 01:00:00,8
58.0, 98.0, 6.7, 0.0, 2.7, 2.9, 3.0, 2.3, 107.0, 0.0, None, 98.0,2021-02-22 02:00:00,8
24.0, 98.0, 2.9, 0.0, 2.0, 4.8, 2.3, 2.5, 58.0, 0.0, None, 98.0,2021-02-22 03:00:00,8
144.0, 98.0, 4.8, 0.0, 2.2, 2.0, 2.5, 2.5, 24.0, 0.0, None, 98.0,2021-02-22 04:00:00,8
39.0, 98.0, 2.0, 0.0, 2.2, 3.6, 2.5, 2.7, 144.0, 0.0, None, 99.0,2021-02-22 05:00:00,8
97.0, 99.0, 3.6, 0.0, 2.6, 4.2, 2.7, 2.4, 39.0, 0.0, None, 99.0,2021-02-22 06:00:00,8
107.0, 99.0, 4.2, 0.0, 2.3, 2.5, 2.4, 3.0, 97.0, 0.0, None, 99.0,2021-02-22 07:00:00,8
92.0, 99.0, 2.5, 0.0, 2.9, 2.8, 3.0, 4.1, 107.0, 0.0, None, 98.0,2021-02-22 08:00:00,8
180.0, 98.0, 2.8, 0.2, 3.8, 4.2, 4.1, 5.5, 92.0, 0.0, None, 98.0,2021-02-22 09:00:00,8
153.0, 98.0, 4.2, 0.0, 5.2, 8.3, 5.5, 7.0, 180.0, 0.2, 3.8, 89.0,2021-02-22 10:00:00,8
142.0, 89.0, 8.3, 0.0, 5.3, 8.1, 7.0, 8.8, 153.0, 0.0, 3.6, 78.0,2021-02-22 11:00:00,8
145.0, None, None, 0.0, None, 15.4, None, 10.8, None, None, None, 56.0,2021-02-22 12:00:00,8
177.0, 56.0, 15.4, 0.0, 2.4, 10.5, 10.8, 10.9, 145.0, 0.0, 3.4, 43.0,2021-02-22 13:00:00,8
144.0, 43.0, 10.5, 0.0, -1.2, 11.2, 10.9, 8.4, 177.0, 0.0, 3.4, 48.0,2021-02-22 14:00:00,8
137.0, 48.0, 11.2, 0.0, -2.0, 9.7, 8.4, 7.2, 144.0, 0.0, 3.4, 54.0,2021-02-22 15:00:00,8
106.0, 54.0, 9.7, 0.0, -1.5, 3.8, 7.2, 4.5, 137.0, 0.0, 3.4, 73.0,2021-02-22 16:00:00,8
145.0, 73.0, 3.8, 0.0, 0.1, 6.1, 4.5, 6.0, 106.0, 0.0, 3.4, 61.0,2021-02-22 17:00:00,8
83.0, 61.0, 6.1, 0.0, -0.9, 4.0, 6.0, 2.6, 145.0, 0.0, 3.2, 84.0,2021-02-22 18:00:00,8
132.0, 84.0, 4.0, 0.0, 0.2, 2.5, 2.6, 2.8, 83.0, 0.0, 3.2, 81.0,2021-02-22 19:00:00,8
74.0, 81.0, 2.5, 0.0, -0.1, 4.3, 2.8, 1.0, 132.0, 0.0, 3.2, 84.0,2021-02-22 20:00:00,8
143.0, 84.0, 4.3, 0.0, -1.4, 5.4, 1.0, 2.2, 74.0, 0.0, 3.2, 79.0,2021-02-22 21:00:00,8
114.0, 79.0, 5.4, 0.0, -1.1, 9.9, 2.2, 2.7, 143.0, 0.0, 2.8, 79.0,2021-02-22 22:00:00,8
108.0, 79.0, 9.9, 0.0, -0.6, 5.7, 2.7, 2.9, 114.0, 0.0, 1.8, 79.0,2021-02-22 23:00:00,8
105.0, 79.0, 5.7, 0.0, -0.4, 4.6, 2.9, 1.9, 108.0, 0.0, 0.8, 84.0,2021-02-23 00:00:00,8
180.0, 84.0, 4.6, 0.0, -0.5, 2.8, 1.9, 0.6, 105.0, 0.0, 0.2, 87.0,2021-02-23 01:00:00,8
230.0, 87.0, 2.8, 0.0, -1.3, 3.4, 0.6, 0.6, 180.0, 0.0, 0.2, 85.0,2021-02-23 02:00:00,8
59.0, 85.0, 3.4, 0.0, -1.6, 2.1, 0.6, 0.0, 230.0, 0.0, 0.2, 90.0,2021-02-23 03:00:00,8
329.0, 90.0, 2.1, 0.0, -1.4, 2.9, 0.0, -0.4, 59.0, 0.0, 0.2, 90.0,2021-02-23 04:00:00,8
115.0, 90.0, 2.9, 0.0, -1.8, 6.0, -0.4, 0.9, 329.0, 0.0, 0.2, 81.0,2021-02-23 05:00:00,8
105.0, 81.0, 6.0, 0.0, -2.0, 5.5, 0.9, -0.1, 115.0, 0.0, 0.2, 88.0,2021-02-23 06:00:00,8
136.0, 88.0, 5.5, 0.0, -1.8, 6.4, -0.1, 1.1, 105.0, 0.0, 0.2, 79.0,2021-02-23 07:00:00,8
171.0, 79.0, 6.4, 0.0, -2.1, 2.1, 1.1, 1.9, 136.0, 0.0, 0.2, 80.0,2021-02-23 08:00:00,8
169.0, 80.0, 2.1, 0.0, -1.2, 8.3, 1.9, 4.0, 171.0, 0.0, 0.2, 67.0,2021-02-23 09:00:00,8
169.0, 67.0, 8.3, 0.0, -1.6, 10.5, 4.0, 5.7, 169.0, 0.0, 0.0, 56.0,2021-02-23 10:00:00,8
166.0, 56.0, 10.5, 0.0, -2.4, 9.8, 5.7, 6.8, 169.0, 0.0, 0.0, 48.0,2021-02-23 11:00:00,8
150.0, 48.0, 9.8, 0.0, -3.4, 9.3, 6.8, 6.5, 166.0, 0.0, 0.0, 48.0,2021-02-23 12:00:00,8
147.0, None, None, 0.0, None, 9.5, None, 6.8, None, None, None, 50.0,2021-02-23 13:00:00,8
135.0, 50.0, 9.5, 0.0, -2.9, 12.2, 6.8, 5.4, 147.0, 0.0, 0.0, 56.0,2021-02-23 14:00:00,8
161.0, 56.0, 12.2, 0.0, -2.7, 8.3, 5.4, 4.3, 135.0, 0.0, 0.0, 66.0,2021-02-23 15:00:00,8
303.0, 66.0, 8.3, 0.0, -1.5, 3.8, 4.3, 3.0, 161.0, 0.0, 0.0, 70.0,2021-02-23 16:00:00,8
93.0, 70.0, 3.8, 0.0, -1.9, 4.1, 3.0, 1.2, 303.0, 0.0, 0.0, 90.0,2021-02-23 17:00:00,8
304.0, 90.0, 4.1, 0.0, -0.3, 8.2, 1.2, -0.2, 93.0, 0.0, 0.0, 97.0,2021-02-23 18:00:00,8
83.0, 97.0, 8.2, 0.0, -0.6, 3.5, -0.2, -0.2, 304.0, 0.0, 0.0, 97.0,2021-02-23 19:00:00,8
49.0, 97.0, 3.5, 0.0, -0.6, 3.5, -0.2, -0.6, 83.0, 0.0, 0.0, 97.0,2021-02-23 20:00:00,8
43.0, 97.0, 3.5, 0.0, -1.0, 2.8, -0.6, -0.7, 49.0, 0.0, 0.0, 97.0,2021-02-23 21:00:00,8
26.0, 97.0, 2.8, 0.0, -1.1, 3.2, -0.7, -1.5, 43.0, 0.0, 0.0, 97.0,2021-02-23 22:00:00,8
3.0, 97.0, 3.2, 0.0, -1.9, 3.4, -1.5, -1.5, 26.0, 0.0, 0.0, 97.0,2021-02-23 23:00:00,8
137.0, 97.0, 3.4, 0.0, -1.9, 4.2, -1.5, -2.4, 3.0, 0.0, 0.0, 95.0,2021-02-24 00:00:00,8
11.0, 95.0, 4.2, 0.0, -3.1, 4.1, -2.4, -2.1, 137.0, 0.0, 0.0, 95.0,2021-02-24 01:00:00,8
157.0, 95.0, 4.1, 0.0, -2.8, 2.7, -2.1, -3.1, 11.0, 0.0, 0.0, 94.0,2021-02-24 02:00:00,8
81.0, 94.0, 2.7, 0.0, -3.9, 1.5, -3.1, -3.3, 157.0, 0.0, 0.0, 93.0,2021-02-24 03:00:00,8
51.0, 93.0, 1.5, 0.0, -4.3, 3.2, -3.3, -3.4, 81.0, 0.0, 0.0, 94.0,2021-02-24 04:00:00,8
95.0, 94.0, 3.2, 0.0, -4.2, 2.9, -3.4, -3.6, 51.0, 0.0, 0.0, 94.0,2021-02-24 05:00:00,8
60.0, 94.0, 2.9, 0.0, -4.4, 1.0, -3.6, -4.1, 95.0, 0.0, 0.0, 92.0,2021-02-24 06:00:00,8
342.0, 92.0, 1.0, 0.0, -5.2, 4.9, -4.1, -3.2, 60.0, 0.0, 0.0, 92.0,2021-02-24 07:00:00,8
334.0, None, None, 0.0, None, 1.5, None, -1.8, None, None, None, 90.0,2021-02-24 08:00:00,8
338.0, 90.0, 1.5, 0.0, -3.2, 1.4, -1.8, -0.7, 334.0, 0.0, 0.0, 86.0,2021-02-24 09:00:00,8
184.0, 86.0, 1.4, 1.4, -2.7, 5.7, -0.7, 2.9, 338.0, 0.0, 0.0, 70.0,2021-02-24 10:00:00,8
165.0, 70.0, 5.7, 0.2, -2.0, 5.5, 2.9, 4.6, 184.0, 1.4, 1.4, 64.0,2021-02-24 11:00:00,8
198.0, 64.0, 5.5, 0.0, -1.6, 5.9, 4.6, 4.8, 165.0, 0.2, 1.6, 61.0,2021-02-24 12:00:00,8
191.0, 61.0, 5.9, 0.0, -2.1, 5.4, 4.8, 5.3, 198.0, 0.0, 1.6, 59.0,2021-02-24 13:00:00,8
157.0, 59.0, 5.4, 0.0, -2.1, 10.2, 5.3, 4.8, 191.0, 0.0, 1.6, 60.0,2021-02-24 14:00:00,8
132.0, 60.0, 10.2, 0.0, -2.3, 15.0, 4.8, 3.9, 157.0, 0.0, 1.6, 62.0,2021-02-24 15:00:00,8
137.0, 62.0, 15.0, 0.0, -2.7, 12.1, 3.9, 3.0, 132.0, 0.0, 1.6, 66.0,2021-02-24 16:00:00,8
131.0, None, None, 0.0, None, 10.7, None, 2.6, None, None, None, 67.0,2021-02-24 17:00:00,8
143.0, 67.0, 10.7, 0.0, -2.9, 10.7, 2.6, 2.4, 131.0, 0.0, 1.6, 67.0,2021-02-24 18:00:00,8
152.0, 67.0, 10.7, 0.0, -3.1, 12.7, 2.4, 2.2, 143.0, 0.0, 1.6, 67.0,2021-02-24 19:00:00,8
141.0, 67.0, 12.7, 0.0, -3.3, 18.0, 2.2, 2.4, 152.0, 0.0, 1.6, 63.0,2021-02-24 20:00:00,8
159.0, 63.0, 18.0, 0.0, -3.9, 12.7, 2.4, 2.6, 141.0, 0.0, 1.6, 61.0,2021-02-24 21:00:00,8
139.0, 61.0, 12.7, 0.0, -4.2, 11.1, 2.6, 2.5, 159.0, 0.0, 1.6, 57.0,2021-02-24 22:00:00,8
136.0, 57.0, 11.1, 0.0, -5.2, 16.7, 2.5, 2.7, 139.0, 0.0, 1.6, 54.0,2021-02-24 23:00:00,8
146.0, 54.0, 16.7, 0.0, -5.7, 7.8, 2.7, 1.6, 136.0, 0.0, 1.6, 74.0,2021-02-25 00:00:00,8
162.0, 74.0, 7.8, 0.0, -2.5, 8.0, 1.6, 0.5, 146.0, 0.0, 1.6, 90.0,2021-02-25 01:00:00,8
40.0, 90.0, 8.0, 0.0, -0.9, 2.7, 0.5, 0.4, 162.0, 0.0, 1.6, 91.0,2021-02-25 02:00:00,8
59.0, 91.0, 2.7, 0.0, -0.9, 0.0, 0.4, -0.1, 40.0, 0.0, 1.6, 95.0,2021-02-25 03:00:00,8
335.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, -0.2, 59.0, 0.0, 1.6, 96.0,2021-02-25 04:00:00,8
145.0, 96.0, 0.0, 0.0, -0.8, 0.4, -0.2, -0.2, 335.0, 0.0, 1.6, 97.0,2021-02-25 05:00:00,8
132.0, 97.0, 0.4, 0.0, -0.6, 3.6, -0.2, -0.3, 145.0, 0.0, 1.6, 97.0,2021-02-25 06:00:00,8
125.0, 97.0, 3.6, 0.0, -0.7, 3.1, -0.3, 0.2, 132.0, 0.0, 1.6, 96.0,2021-02-25 07:00:00,8
214.0, 96.0, 3.1, 0.0, -0.4, 1.4, 0.2, 0.8, 125.0, 0.0, 1.6, 93.0,2021-02-25 08:00:00,8
323.0, 93.0, 1.4, 0.0, -0.2, 3.8, 0.8, 1.1, 214.0, 0.0, 1.6, 93.0,2021-02-25 09:00:00,8
129.0, 93.0, 3.8, 2.0, 0.1, 4.0, 1.1, 2.5, 323.0, 0.0, 1.6, 89.0,2021-02-25 10:00:00,8
147.0, 89.0, 4.0, 2.2, 0.9, 6.0, 2.5, 3.5, 129.0, 2.0, 2.2, 87.0,2021-02-25 11:00:00,8
173.0, 87.0, 6.0, 0.4, 1.5, 5.2, 3.5, 3.0, 147.0, 2.2, 4.2, 91.0,2021-02-25 12:00:00,8
139.0, 91.0, 5.2, 0.2, 1.7, 3.9, 3.0, 3.5, 173.0, 0.4, 4.6, 91.0,2021-02-25 13:00:00,8
131.0, 91.0, 3.9, 0.2, 2.2, 6.4, 3.5, 3.5, 139.0, 0.2, 4.8, 91.0,2021-02-25 14:00:00,8
144.0, 91.0, 6.4, 0.0, 2.2, 5.5, 3.5, 3.0, 131.0, 0.2, 5.0, 92.0,2021-02-25 15:00:00,8
135.0, None, None, 0.2, None, 5.4, None, 2.5, None, None, None, 94.0,2021-02-25 16:00:00,8
150.0, 94.0, 5.4, 0.2, 1.6, 5.5, 2.5, 2.1, 135.0, 0.2, 5.2, 94.0,2021-02-25 17:00:00,8
140.0, 94.0, 5.5, 0.0, 1.2, 6.9, 2.1, 2.0, 150.0, 0.2, 5.4, 93.0,2021-02-25 18:00:00,8
235.0, 93.0, 6.9, 0.0, 1.0, 1.9, 2.0, 1.5, 140.0, 0.0, 5.4, 95.0,2021-02-25 19:00:00,8
98.0, 95.0, 1.9, 0.2, 0.8, 4.1, 1.5, 1.2, 235.0, 0.0, 5.4, 97.0,2021-02-25 20:00:00,8
109.0, 97.0, 4.1, 0.0, 0.8, 1.8, 1.2, 1.0, 98.0, 0.2, 5.6, 97.0,2021-02-25 21:00:00,8
101.0, 97.0, 1.8, 0.2, 0.6, 2.3, 1.0, 0.9, 109.0, 0.0, 5.6, 98.0,2021-02-25 22:00:00,8
133.0, 98.0, 2.3, 0.0, 0.6, 2.6, 0.9, 1.0, 101.0, 0.2, 5.8, 98.0,2021-02-25 23:00:00,8
