wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.6, 35.0,97.0,2021-02-23 03:00:00,0.0,8
0.0, -2.7, 38.0,96.0,2021-02-23 04:00:00,0.0,8
0.0, -3.1, None,94.0,2021-02-23 05:00:00,0.0,8
0.0, -3.4, None,94.0,2021-02-23 06:00:00,0.0,8
0.0, -3.4, None,95.0,2021-02-23 07:00:00,0.0,8
0.0, -2.8, None,94.0,2021-02-23 08:00:00,0.0,8
0.0, -0.5, None,89.0,2021-02-23 09:00:00,0.0,8
0.0, 0.5, None,85.0,2021-02-23 10:00:00,0.0,8
0.0, 2.8, 179.0,76.0,2021-02-23 11:00:00,0.0,8
0.0, 1.2, None,83.0,2021-02-23 12:00:00,0.0,8
0.0, 1.5, None,77.0,2021-02-23 13:00:00,0.0,8
0.0, -0.8, None,91.0,2021-02-23 14:00:00,0.0,8
0.0, -1.6, None,93.0,2021-02-23 15:00:00,0.0,8
0.0, -2.7, None,96.0,2021-02-23 16:00:00,0.0,8
0.0, -3.8, None,95.0,2021-02-23 17:00:00,0.0,8
0.0, -4.6, None,95.0,2021-02-23 18:00:00,0.0,8
0.0, -5.4, None,95.0,2021-02-23 19:00:00,0.0,8
0.0, -6.6, None,92.0,2021-02-23 20:00:00,0.0,8
0.0, -7.4, None,92.0,2021-02-23 21:00:00,0.0,8
0.0, -8.1, None,92.0,2021-02-23 22:00:00,0.0,8
0.0, -8.7, None,90.0,2021-02-23 23:00:00,0.0,8
0.0, -8.9, None,91.0,2021-02-24 00:00:00,0.0,8
0.0, -9.8, None,91.0,2021-02-24 01:00:00,0.0,8
0.0, -10.1, None,89.0,2021-02-24 02:00:00,0.0,8
0.0, -11.1, None,88.0,2021-02-24 03:00:00,0.0,8
0.0, -12.1, None,87.0,2021-02-24 04:00:00,0.0,8
0.0, -12.6, None,87.0,2021-02-24 05:00:00,0.0,8
0.0, -12.8, None,87.0,2021-02-24 06:00:00,0.0,8
0.0, -12.6, None,85.0,2021-02-24 07:00:00,0.0,8
0.0, -11.3, None,88.0,2021-02-24 08:00:00,0.0,8
0.0, -4.6, None,87.0,2021-02-24 09:00:00,0.0,8
0.0, -1.2, None,73.0,2021-02-24 10:00:00,0.0,8
0.0, -0.4, None,74.0,2021-02-24 11:00:00,0.0,8
0.0, 2.6, None,64.0,2021-02-24 12:00:00,0.0,8
0.0, 3.5, None,60.0,2021-02-24 13:00:00,0.0,8
0.0, -0.9, None,84.0,2021-02-24 14:00:00,0.0,8
0.0, -2.9, None,90.0,2021-02-24 15:00:00,0.0,8
0.0, -4.2, None,92.0,2021-02-24 16:00:00,0.0,8
0.0, -5.6, None,93.0,2021-02-24 17:00:00,0.0,8
0.0, -6.3, None,93.0,2021-02-24 18:00:00,0.0,8
0.0, -6.9, None,92.0,2021-02-24 19:00:00,0.0,8
0.0, -7.4, None,93.0,2021-02-24 20:00:00,0.0,8
0.0, -7.2, None,92.0,2021-02-24 21:00:00,0.0,8
0.0, -7.7, None,92.0,2021-02-24 22:00:00,0.0,8
0.0, -7.5, None,92.0,2021-02-24 23:00:00,0.0,8
0.0, -6.9, None,93.0,2021-02-25 00:00:00,0.0,8
0.0, -6.8, None,92.0,2021-02-25 01:00:00,0.0,8
0.0, -6.7, None,93.0,2021-02-25 02:00:00,0.0,8
0.0, -6.6, None,93.0,2021-02-25 03:00:00,0.0,8
0.0, -5.9, None,94.0,2021-02-25 04:00:00,0.0,8
0.0, -5.8, None,94.0,2021-02-25 05:00:00,0.0,8
0.0, -5.8, None,94.0,2021-02-25 06:00:00,0.0,8
0.0, -5.4, None,93.0,2021-02-25 07:00:00,0.0,8
0.0, -4.3, None,92.0,2021-02-25 08:00:00,0.0,8
0.0, -3.0, None,88.0,2021-02-25 09:00:00,0.0,8
0.0, -0.7, None,80.0,2021-02-25 10:00:00,0.0,8
0.0, 1.7, None,75.0,2021-02-25 11:00:00,0.0,8
0.0, 0.8, None,77.0,2021-02-25 12:00:00,0.0,8
0.0, 1.5, None,80.0,2021-02-25 13:00:00,0.0,8
0.0, 0.8, None,82.0,2021-02-25 14:00:00,0.0,8
0.0, -0.3, None,86.0,2021-02-25 15:00:00,0.0,8
0.0, -1.1, None,90.0,2021-02-25 16:00:00,0.0,8
0.0, -1.6, None,91.0,2021-02-25 17:00:00,0.0,8
0.0, -1.9, None,94.0,2021-02-25 18:00:00,0.0,8
0.0, -2.0, None,95.0,2021-02-25 19:00:00,0.0,8
0.0, -2.3, None,96.0,2021-02-25 20:00:00,0.0,8
0.0, -2.4, None,96.0,2021-02-25 21:00:00,0.0,8
0.0, -2.5, None,97.0,2021-02-25 22:00:00,0.0,8
0.0, -2.5, None,97.0,2021-02-25 23:00:00,0.0,8
