wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,-8.1,217.0,93.0,2021-02-23 04:00:00,0.0,8
14.5,-8.3,235.0,93.0,2021-02-23 05:00:00,0.0,8
14.9,-8.5,227.0,92.0,2021-02-23 06:00:00,0.0,8
8.5,-8.5,205.0,91.0,2021-02-23 07:00:00,0.0,8
17.1,-7.9,231.0,90.0,2021-02-23 08:00:00,0.0,8
14.1,-6.7,216.0,89.0,2021-02-23 09:00:00,0.0,8
9.8,-6.1,204.0,90.0,2021-02-23 10:00:00,0.0,8
11.1,-5.2,236.0,89.0,2021-02-23 11:00:00,0.0,8
8.5,-4.7,197.0,89.0,2021-02-23 12:00:00,0.0,8
15.2,-6.0,237.0,91.0,2021-02-23 13:00:00,0.0,8
7.7,-5.8,226.0,90.0,2021-02-23 14:00:00,0.0,8
6.4,-5.4,247.0,88.0,2021-02-23 15:00:00,0.0,8
4.6,-6.8,234.0,93.0,2021-02-23 16:00:00,0.0,8
2.3,-8.0,101.0,92.0,2021-02-23 17:00:00,0.0,8
9.8,-7.3,242.0,94.0,2021-02-23 18:00:00,0.0,8
7.1,-8.0,219.0,93.0,2021-02-23 19:00:00,0.0,8
2.1,-8.5,157.0,92.0,2021-02-23 20:00:00,0.0,8
0.1,-8.6,304.0,92.0,2021-02-23 21:00:00,0.0,8
7.1,-9.2,318.0,92.0,2021-02-23 22:00:00,0.0,8
10.1,-9.1,293.0,90.0,2021-02-23 23:00:00,0.0,8
2.1,-12.0,94.0,84.0,2021-02-24 00:00:00,0.0,8
0.7,-12.6,74.0,87.0,2021-02-24 01:00:00,0.0,8
2.5,-11.6,306.0,90.0,2021-02-24 02:00:00,0.0,8
7.0,-10.4,286.0,90.0,2021-02-24 03:00:00,0.0,8
2.7,-12.5,264.0,89.0,2021-02-24 04:00:00,0.0,8
1.1,-12.6,286.0,89.0,2021-02-24 05:00:00,0.0,8
0.3,-14.5,138.0,87.0,2021-02-24 06:00:00,0.0,8
5.8,-12.1,75.0,85.0,2021-02-24 07:00:00,0.0,8
5.9,-8.5,87.0,82.0,2021-02-24 08:00:00,0.0,8
5.8,-6.2,213.0,84.0,2021-02-24 09:00:00,0.0,8
8.1,-6.3,207.0,80.0,2021-02-24 10:00:00,0.4,8
6.1,-2.6,210.0,76.0,2021-02-24 11:00:00,0.6,8
7.9,-3.0,216.0,74.0,2021-02-24 12:00:00,0.2,8
11.9,-3.6,215.0,73.0,2021-02-24 13:00:00,0.2,8
14.7,-4.6,213.0,74.0,2021-02-24 14:00:00,0.0,8
14.0,-5.2,217.0,69.0,2021-02-24 15:00:00,0.0,8
9.4,-6.7,228.0,73.0,2021-02-24 16:00:00,0.0,8
10.9,-6.9,224.0,65.0,2021-02-24 17:00:00,0.0,8
8.4,-7.0,213.0,63.0,2021-02-24 18:00:00,0.0,8
7.1,-7.7,184.0,61.0,2021-02-24 19:00:00,0.0,8
7.1,-7.4,141.0,57.0,2021-02-24 20:00:00,0.0,8
9.6,-7.8,134.0,88.0,2021-02-24 21:00:00,0.0,8
14.2,-6.9,99.0,81.0,2021-02-24 22:00:00,0.0,8
16.3,-5.8,128.0,80.0,2021-02-24 23:00:00,0.0,8
19.3,-6.6,97.0,73.0,2021-02-25 00:00:00,0.0,8
13.3,-6.4,104.0,64.0,2021-02-25 01:00:00,0.0,8
15.0,-6.3,95.0,66.0,2021-02-25 02:00:00,0.0,8
12.3,-5.9,142.0,71.0,2021-02-25 03:00:00,0.0,8
9.1,-6.1,138.0,81.0,2021-02-25 04:00:00,0.0,8
8.9,-6.4,134.0,88.0,2021-02-25 05:00:00,0.0,8
9.6,-6.2,136.0,87.0,2021-02-25 06:00:00,0.0,8
6.3,-6.6,189.0,84.0,2021-02-25 07:00:00,0.0,8
10.3,-5.7,222.0,82.0,2021-02-25 08:00:00,0.0,8
12.1,-5.3,206.0,84.0,2021-02-25 09:00:00,0.0,8
15.1,-4.3,208.0,80.0,2021-02-25 10:00:00,0.0,8
14.3,-4.6,242.0,91.0,2021-02-25 11:00:00,0.0,8
14.1,-2.7,230.0,85.0,2021-02-25 12:00:00,0.0,8
18.3,-3.8,234.0,84.0,2021-02-25 13:00:00,0.0,8
22.8,-4.8,239.0,88.0,2021-02-25 14:00:00,0.0,8
19.5,-5.0,246.0,83.0,2021-02-25 15:00:00,0.0,8
18.1,-5.7,234.0,81.0,2021-02-25 16:00:00,0.0,8
16.8,-5.9,233.0,82.0,2021-02-25 17:00:00,0.0,8
15.0,-6.2,221.0,83.0,2021-02-25 18:00:00,0.0,8
17.8,-6.1,217.0,81.0,2021-02-25 19:00:00,0.0,8
19.0,-6.2,212.0,81.0,2021-02-25 20:00:00,0.0,8
15.4,-6.2,223.0,80.0,2021-02-25 21:00:00,0.0,8
17.4,-6.1,215.0,79.0,2021-02-25 22:00:00,0.0,8
12.3,-6.3,223.0,81.0,2021-02-25 23:00:00,0.0,8
