wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 100.0, 10.3, 0.0, 2.2, 12.4, 2.2, 2.6, 202.0, 0.0, 0.4, 100.0,2021-02-21 11:00:00,8
207.0, 100.0, 12.4, 0.0, 2.6, 11.1, 2.6, 3.3, 216.0, 0.0, 0.4, 100.0,2021-02-21 12:00:00,8
223.0, 100.0, 11.1, 0.0, 3.3, 10.9, 3.3, 3.4, 207.0, 0.0, 0.4, 100.0,2021-02-21 13:00:00,8
210.0, 100.0, 10.9, 0.0, 3.4, 6.7, 3.4, 3.7, 223.0, 0.0, 0.4, 100.0,2021-02-21 14:00:00,8
204.0, 100.0, 6.7, 0.0, 3.7, 6.6, 3.7, 3.4, 210.0, 0.0, 0.2, 100.0,2021-02-21 15:00:00,8
195.0, None, None, 0.0, None, 4.4, None, 3.4, None, None, None, 100.0,2021-02-21 16:00:00,8
206.0, 100.0, 4.4, 0.0, 3.4, 8.3, 3.4, 3.6, 195.0, 0.0, None, 100.0,2021-02-21 17:00:00,8
220.0, 100.0, 8.3, 0.0, 3.6, 11.3, 3.6, 3.8, 206.0, 0.0, 0.0, 100.0,2021-02-21 18:00:00,8
222.0, 100.0, 11.3, 0.0, 3.8, 12.3, 3.8, 3.4, 220.0, 0.0, 0.0, 100.0,2021-02-21 19:00:00,8
218.0, 100.0, 12.3, 0.0, 3.4, 13.5, 3.4, 3.4, 222.0, 0.0, 0.0, 100.0,2021-02-21 20:00:00,8
227.0, 100.0, 13.5, 0.0, 3.4, 10.3, 3.4, 3.1, 218.0, 0.0, 0.0, 100.0,2021-02-21 21:00:00,8
216.0, 100.0, 10.3, 0.0, 3.1, 9.8, 3.1, 3.1, 227.0, 0.0, 0.0, 100.0,2021-02-21 22:00:00,8
228.0, 100.0, 9.8, 0.0, 3.1, 10.6, 3.1, 3.0, 216.0, 0.0, 0.0, 100.0,2021-02-21 23:00:00,8
223.0, None, None, 0.0, None, 6.7, None, 3.2, None, None, None, 100.0,2021-02-22 00:00:00,8
12.0, 100.0, 6.7, 0.0, 3.2, 2.5, 3.2, 2.0, 223.0, 0.0, None, 100.0,2021-02-22 01:00:00,8
348.0, 100.0, 2.5, 0.0, 2.0, 1.8, 2.0, 1.6, 12.0, 0.0, 0.0, 100.0,2021-02-22 02:00:00,8
227.0, 100.0, 1.8, 0.0, 1.6, 1.3, 1.6, 1.6, 348.0, 0.0, 0.0, 100.0,2021-02-22 03:00:00,8
223.0, 100.0, 1.3, 0.0, 1.6, 3.6, 1.6, 2.1, 227.0, 0.0, 0.0, 100.0,2021-02-22 04:00:00,8
198.0, 100.0, 3.6, 0.0, 2.1, 0.4, 2.1, 2.3, 223.0, 0.0, 0.0, 100.0,2021-02-22 05:00:00,8
213.0, 100.0, 0.4, 0.0, 2.3, 5.6, 2.3, 3.5, 198.0, 0.0, 0.0, 100.0,2021-02-22 06:00:00,8
352.0, 100.0, 5.6, 0.0, 3.5, 2.8, 3.5, 1.9, 213.0, 0.0, 0.0, 100.0,2021-02-22 07:00:00,8
194.0, 100.0, 2.8, 0.0, 1.9, 7.2, 1.9, 3.1, 352.0, 0.0, 0.0, 100.0,2021-02-22 08:00:00,8
217.0, 100.0, 7.2, 25.8, 3.1, 8.0, 3.1, 3.5, 194.0, 0.0, 0.0, 100.0,2021-02-22 09:00:00,8
235.0, 100.0, 8.0, 1.2, 3.5, 7.7, 3.5, 4.0, 217.0, 25.8, 25.8, 98.0,2021-02-22 10:00:00,8
215.0, 98.0, 7.7, 0.2, 3.7, 8.2, 4.0, 5.6, 235.0, 1.2, 27.0, 87.0,2021-02-22 11:00:00,8
228.0, 87.0, 8.2, 0.0, 3.6, 6.2, 5.6, 5.3, 215.0, 0.2, 27.2, 88.0,2021-02-22 12:00:00,8
201.0, 88.0, 6.2, 0.0, 3.5, 3.7, 5.3, 6.0, 228.0, 0.0, 27.2, 82.0,2021-02-22 13:00:00,8
200.0, 82.0, 3.7, 0.0, 3.2, 5.4, 6.0, 7.5, 201.0, 0.0, 27.2, 67.0,2021-02-22 14:00:00,8
213.0, 67.0, 5.4, 0.0, 1.8, 8.0, 7.5, 3.7, 200.0, 0.0, 27.2, 82.0,2021-02-22 15:00:00,8
196.0, 82.0, 8.0, 0.4, 0.9, 6.9, 3.7, 2.2, 213.0, 0.0, 27.2, 99.0,2021-02-22 16:00:00,8
196.0, 99.0, 6.9, 0.0, 2.1, 5.5, 2.2, 1.2, 196.0, 0.4, 27.6, 97.0,2021-02-22 17:00:00,8
201.0, 97.0, 5.5, 0.0, 0.8, 2.6, 1.2, 0.2, 196.0, 0.0, 27.6, 100.0,2021-02-22 18:00:00,8
196.0, 100.0, 2.6, 0.0, 0.2, 4.7, 0.2, 0.6, 201.0, 0.0, 27.6, 100.0,2021-02-22 19:00:00,8
173.0, 100.0, 4.7, 0.0, 0.6, 1.3, 0.6, -0.4, 196.0, 0.0, 27.6, 100.0,2021-02-22 20:00:00,8
200.0, 100.0, 1.3, 0.0, -0.4, 3.7, -0.4, -0.4, 173.0, 0.0, 27.6, 100.0,2021-02-22 21:00:00,8
68.0, 100.0, 3.7, 0.0, -0.4, 0.4, -0.4, -1.0, 200.0, 0.0, 27.6, 100.0,2021-02-22 22:00:00,8
193.0, 100.0, 0.4, 0.0, -1.0, 2.5, -1.0, -1.4, 68.0, 0.0, 27.6, 100.0,2021-02-22 23:00:00,8
179.0, 100.0, 2.5, 0.0, -1.4, 0.0, -1.4, -1.9, 193.0, 0.0, 27.6, 100.0,2021-02-23 00:00:00,8
192.0, 100.0, 0.0, 0.0, -1.9, 4.9, -1.9, -1.1, 179.0, 0.0, 27.6, 100.0,2021-02-23 01:00:00,8
203.0, 100.0, 4.9, 0.0, -1.1, 1.2, -1.1, -1.7, 192.0, 0.0, 27.6, 100.0,2021-02-23 02:00:00,8
134.0, 100.0, 1.2, 0.0, -1.7, 1.4, -1.7, -1.9, 203.0, 0.0, 27.6, 100.0,2021-02-23 03:00:00,8
178.0, 100.0, 1.4, 0.0, -1.9, 0.0, -1.9, -1.6, 134.0, 0.0, 27.6, 100.0,2021-02-23 04:00:00,8
244.0, 100.0, 0.0, 0.0, -1.6, 6.2, -1.6, -1.4, 178.0, 0.0, 27.6, 100.0,2021-02-23 05:00:00,8
215.0, 100.0, 6.2, 0.0, -1.4, 5.4, -1.4, -1.4, 244.0, 0.0, 27.6, 97.0,2021-02-23 06:00:00,8
222.0, 97.0, 5.4, 0.0, -1.8, 4.3, -1.4, -0.8, 215.0, 0.0, 27.6, 96.0,2021-02-23 07:00:00,8
189.0, 96.0, 4.3, 0.0, -1.4, 4.2, -0.8, -0.3, 222.0, 0.0, 27.6, 98.0,2021-02-23 08:00:00,8
234.0, 98.0, 4.2, 0.0, -0.6, 4.3, -0.3, 0.5, 189.0, 0.0, 27.6, 95.0,2021-02-23 09:00:00,8
232.0, 95.0, 4.3, 1.4, -0.2, 6.8, 0.5, 1.9, 234.0, 0.0, 1.8, 89.0,2021-02-23 10:00:00,8
206.0, 89.0, 6.8, 0.0, 0.3, 4.5, 1.9, 1.3, 232.0, 1.4, 2.0, 91.0,2021-02-23 11:00:00,8
187.0, 91.0, 4.5, 1.2, 0.0, 6.6, 1.3, 3.6, 206.0, 0.0, 1.8, 83.0,2021-02-23 12:00:00,8
214.0, None, None, 0.0, None, 7.1, None, 1.8, None, None, None, 91.0,2021-02-23 13:00:00,8
321.0, 91.0, 7.1, 0.0, 0.5, 1.7, 1.8, 3.0, 214.0, 0.0, 3.0, 86.0,2021-02-23 14:00:00,8
224.0, 86.0, 1.7, 0.2, 0.9, 2.4, 3.0, 1.5, 321.0, 0.0, 3.0, 97.0,2021-02-23 15:00:00,8
195.0, 97.0, 2.4, 0.0, 1.1, 3.0, 1.5, 1.7, 224.0, 0.2, 3.2, 93.0,2021-02-23 16:00:00,8
75.0, 93.0, 3.0, 0.0, 0.7, 2.2, 1.7, -0.5, 195.0, 0.0, 2.8, 100.0,2021-02-23 17:00:00,8
203.0, 100.0, 2.2, 0.0, -0.5, 2.7, -0.5, -0.4, 75.0, 0.0, 2.8, 100.0,2021-02-23 18:00:00,8
63.0, 100.0, 2.7, 0.0, -0.4, 0.3, -0.4, -2.4, 203.0, 0.0, 2.8, 100.0,2021-02-23 19:00:00,8
25.0, 100.0, 0.3, 0.0, -2.4, 2.6, -2.4, -2.8, 63.0, 0.0, 2.8, 100.0,2021-02-23 20:00:00,8
59.0, 100.0, 2.6, 0.0, -2.8, 3.9, -2.8, -3.1, 25.0, 0.0, 2.8, 100.0,2021-02-23 21:00:00,8
49.0, 100.0, 3.9, 0.0, -3.1, 5.9, -3.1, -3.5, 59.0, 0.0, 2.8, 99.0,2021-02-23 22:00:00,8
48.0, 99.0, 5.9, 0.0, -3.6, 4.0, -3.5, -4.1, 49.0, 0.0, 2.8, 100.0,2021-02-23 23:00:00,8
76.0, 100.0, 4.0, 0.0, -4.1, 3.4, -4.1, -4.5, 48.0, 0.0, 2.8, 96.0,2021-02-24 00:00:00,8
33.0, 96.0, 3.4, 0.0, -5.0, 2.4, -4.5, -5.1, 76.0, 0.0, 2.8, 99.0,2021-02-24 01:00:00,8
48.0, 99.0, 2.4, 0.0, -5.2, 4.3, -5.1, -5.5, 33.0, 0.0, 2.8, 94.0,2021-02-24 02:00:00,8
54.0, 94.0, 4.3, 0.0, -6.3, 4.1, -5.5, -5.9, 48.0, 0.0, 2.8, 95.0,2021-02-24 03:00:00,8
64.0, 95.0, 4.1, 0.0, -6.6, 3.1, -5.9, -6.8, 54.0, 0.0, 2.8, 96.0,2021-02-24 04:00:00,8
70.0, 96.0, 3.1, 0.0, -7.3, 0.7, -6.8, -7.1, 64.0, 0.0, 2.8, 96.0,2021-02-24 05:00:00,8
38.0, 96.0, 0.7, 0.0, -7.6, 3.7, -7.1, -7.6, 70.0, 0.0, 2.8, 94.0,2021-02-24 06:00:00,8
52.0, 94.0, 3.7, 0.0, -8.4, 3.7, -7.6, -7.5, 38.0, 0.0, 2.8, 93.0,2021-02-24 07:00:00,8
51.0, 93.0, 3.7, 0.0, -8.4, 3.9, -7.5, -4.4, 52.0, 0.0, 2.8, 82.0,2021-02-24 08:00:00,8
26.0, 82.0, 3.9, 0.0, -7.0, 4.3, -4.4, -0.3, 51.0, 0.0, 2.8, 65.0,2021-02-24 09:00:00,8
110.0, 65.0, 4.3, 0.0, -6.1, 0.3, -0.3, -0.1, 26.0, 0.0, 2.8, 57.0,2021-02-24 10:00:00,8
186.0, 57.0, 0.3, 0.0, -7.6, 5.9, -0.1, 4.5, 110.0, 0.0, 1.4, 49.0,2021-02-24 11:00:00,8
208.0, 49.0, 5.9, 0.0, -5.3, 7.2, 4.5, 4.6, 186.0, 0.0, 1.4, 46.0,2021-02-24 12:00:00,8
204.0, 46.0, 7.2, 0.0, -6.0, 8.4, 4.6, 4.5, 208.0, 0.0, 0.2, 40.0,2021-02-24 13:00:00,8
211.0, 40.0, 8.4, 0.0, -7.9, 6.9, 4.5, 3.6, 204.0, 0.0, 0.2, 49.0,2021-02-24 14:00:00,8
233.0, 49.0, 6.9, 0.0, -6.1, 6.7, 3.6, 2.5, 211.0, 0.0, 0.2, 58.0,2021-02-24 15:00:00,8
230.0, 58.0, 6.7, 0.0, -4.9, 8.6, 2.5, 0.4, 233.0, 0.0, 0.0, 67.0,2021-02-24 16:00:00,8
229.0, None, None, 0.0, None, 7.7, None, -0.1, None, None, None, 75.0,2021-02-24 17:00:00,8
221.0, 75.0, 7.7, 0.0, -4.0, 4.5, -0.1, -0.6, 229.0, 0.0, 0.0, 82.0,2021-02-24 18:00:00,8
201.0, 82.0, 4.5, 0.0, -3.3, 6.4, -0.6, -0.5, 221.0, 0.0, 0.0, 81.0,2021-02-24 19:00:00,8
216.0, 81.0, 6.4, 0.0, -3.4, 10.7, -0.5, -0.3, 201.0, 0.0, 0.0, 85.0,2021-02-24 20:00:00,8
240.0, 85.0, 10.7, 0.0, -2.5, 10.4, -0.3, -1.0, 216.0, 0.0, 0.0, 96.0,2021-02-24 21:00:00,8
229.0, 96.0, 10.4, 0.0, -1.6, 8.4, -1.0, -1.4, 240.0, 0.0, 0.0, 100.0,2021-02-24 22:00:00,8
226.0, 100.0, 8.4, 0.0, -1.4, 10.4, -1.4, -1.5, 229.0, 0.0, 0.0, 100.0,2021-02-24 23:00:00,8
229.0, 100.0, 10.4, 0.0, -1.5, 9.7, -1.5, -1.4, 226.0, 0.0, 0.0, 100.0,2021-02-25 00:00:00,8
233.0, 100.0, 9.7, 0.0, -1.4, 7.1, -1.4, -1.3, 229.0, 0.0, 0.0, 100.0,2021-02-25 01:00:00,8
232.0, 100.0, 7.1, 0.0, -1.3, 7.3, -1.3, -1.3, 233.0, 0.0, 0.0, 100.0,2021-02-25 02:00:00,8
233.0, 100.0, 7.3, 0.0, -1.3, 5.1, -1.3, -1.2, 232.0, 0.0, 0.0, 100.0,2021-02-25 03:00:00,8
234.0, 100.0, 5.1, 0.0, -1.2, 5.2, -1.2, -1.1, 233.0, 0.0, 0.0, 100.0,2021-02-25 04:00:00,8
222.0, 100.0, 5.2, 0.0, -1.1, 4.9, -1.1, -1.1, 234.0, 0.0, 0.0, 100.0,2021-02-25 05:00:00,8
225.0, 100.0, 4.9, 0.0, -1.1, 5.4, -1.1, -1.0, 222.0, 0.0, 0.0, 100.0,2021-02-25 06:00:00,8
221.0, None, None, 0.0, None, 5.5, None, -0.7, None, None, None, 100.0,2021-02-25 07:00:00,8
227.0, 100.0, 5.5, 0.0, -0.7, 5.0, -0.7, 0.0, 221.0, 0.0, 0.0, 100.0,2021-02-25 08:00:00,8
228.0, 100.0, 5.0, 0.0, 0.0, 7.2, 0.0, 1.2, 227.0, 0.0, 0.0, 98.0,2021-02-25 09:00:00,8
227.0, 98.0, 7.2, 0.0, 0.9, 6.3, 1.2, 0.9, 228.0, 0.0, 0.0, 100.0,2021-02-25 10:00:00,8
238.0, 100.0, 6.3, 0.0, 0.9, 8.7, 0.9, 1.2, 227.0, 0.0, 0.0, 100.0,2021-02-25 11:00:00,8
242.0, 100.0, 8.7, 0.0, 1.2, 7.9, 1.2, 1.2, 238.0, 0.0, 0.0, 100.0,2021-02-25 12:00:00,8
230.0, 100.0, 7.9, 0.0, 1.2, 7.9, 1.2, 1.1, 242.0, 0.0, 0.0, 100.0,2021-02-25 13:00:00,8
228.0, 100.0, 7.9, 0.0, 1.1, 9.9, 1.1, 0.8, 230.0, 0.0, 0.0, 100.0,2021-02-25 14:00:00,8
226.0, 100.0, 9.9, 0.0, 0.8, 9.1, 0.8, 0.8, 228.0, 0.0, 0.0, 100.0,2021-02-25 15:00:00,8
236.0, None, None, 0.0, None, 7.1, None, 0.7, None, None, None, 100.0,2021-02-25 16:00:00,8
232.0, 100.0, 7.1, 0.0, 0.7, 9.2, 0.7, 0.4, 236.0, 0.0, 0.0, 100.0,2021-02-25 17:00:00,8
225.0, 100.0, 9.2, 0.0, 0.4, 9.5, 0.4, 0.4, 232.0, 0.0, 0.0, 100.0,2021-02-25 18:00:00,8
228.0, 100.0, 9.5, 0.0, 0.4, 9.5, 0.4, 0.4, 225.0, 0.0, 0.0, 100.0,2021-02-25 19:00:00,8
231.0, 100.0, 9.5, 0.0, 0.4, 9.0, 0.4, 0.4, 228.0, 0.0, 0.0, 100.0,2021-02-25 20:00:00,8
237.0, 100.0, 9.0, 0.0, 0.4, 8.7, 0.4, 0.4, 231.0, 0.0, 0.0, 100.0,2021-02-25 21:00:00,8
238.0, 100.0, 8.7, 0.0, 0.4, 6.9, 0.4, 0.3, 237.0, 0.0, 0.0, 100.0,2021-02-25 22:00:00,8
230.0, 100.0, 6.9, 0.0, 0.3, 6.6, 0.3, 0.2, 238.0, 0.0, 0.0, 100.0,2021-02-25 23:00:00,8
