wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 89.0, 5.4, 2.2, -2.6, 6.3, -1.0, 1.7, 352.0, 0.0, 0.0, 85.0,2021-02-25 12:00:00,8
234.0, 85.0, 6.3, 0.4, -0.5, 8.8, 1.7, 4.0, 295.0, 2.2, 2.2, 75.0,2021-02-25 13:00:00,8
246.0, 75.0, 8.8, 0.2, 0.0, 11.7, 4.0, 3.6, 234.0, 0.4, 2.6, 73.0,2021-02-25 14:00:00,8
246.0, 73.0, 11.7, 0.0, -0.8, 12.8, 3.6, 2.7, 246.0, 0.2, 2.8, 75.0,2021-02-25 15:00:00,8
235.0, 75.0, 12.8, 0.0, -1.3, 7.2, 2.7, 2.6, 246.0, 0.0, 2.8, 69.0,2021-02-25 16:00:00,8
250.0, 69.0, 7.2, 0.0, -2.5, 11.5, 2.6, 1.6, 235.0, 0.0, 2.8, 81.0,2021-02-25 17:00:00,8
141.0, 81.0, 11.5, 0.0, -1.3, 4.3, 1.6, 0.3, 250.0, 0.0, 2.8, 85.0,2021-02-25 18:00:00,8
228.0, 85.0, 4.3, 0.0, -1.9, 5.3, 0.3, 0.8, 141.0, 0.0, 2.8, 71.0,2021-02-25 19:00:00,8
320.0, 71.0, 5.3, 0.0, -3.9, 7.1, 0.8, 0.6, 228.0, 0.0, 2.8, 77.0,2021-02-25 20:00:00,8
288.0, 77.0, 7.1, 0.0, -3.0, 7.9, 0.6, 0.6, 320.0, 0.0, 2.8, 74.0,2021-02-25 21:00:00,8
237.0, 74.0, 7.9, 0.0, -3.5, 7.6, 0.6, -0.1, 288.0, 0.0, 2.8, 72.0,2021-02-25 22:00:00,8
242.0, 72.0, 7.6, 0.0, -4.5, 6.3, -0.1, -1.6, 237.0, 0.0, 2.8, 74.0,2021-02-25 23:00:00,8
