wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,-6.5,318.0,81.0,2021-02-20 20:00:00,0.0,8
4.1,-5.9,121.0,78.0,2021-02-20 21:00:00,0.0,8
2.7,-6.2,306.0,81.0,2021-02-20 22:00:00,0.0,8
3.3,-6.2,105.0,81.0,2021-02-20 23:00:00,0.0,8
1.8,-6.4,136.0,86.0,2021-02-21 00:00:00,0.0,8
4.1,-6.1,142.0,78.0,2021-02-21 01:00:00,0.0,8
1.6,-6.1,17.0,82.0,2021-02-21 02:00:00,0.0,8
5.5,-6.1,134.0,85.0,2021-02-21 03:00:00,0.0,8
4.3,-6.0,108.0,86.0,2021-02-21 04:00:00,0.0,8
3.9,-5.7,170.0,88.0,2021-02-21 05:00:00,0.0,8
4.0,-5.1,111.0,84.0,2021-02-21 06:00:00,0.0,8
4.2,-4.8,63.0,87.0,2021-02-21 07:00:00,0.0,8
3.7,-2.9,150.0,82.0,2021-02-21 08:00:00,0.0,8
4.3,-1.9,160.0,74.0,2021-02-21 09:00:00,0.0,8
3.9,-1.6,152.0,83.0,2021-02-21 10:00:00,0.0,8
5.1,-1.4,122.0,84.0,2021-02-21 11:00:00,0.0,8
6.7,-0.7,127.0,72.0,2021-02-21 12:00:00,0.0,8
6.5,-1.2,112.0,78.0,2021-02-21 13:00:00,0.0,8
8.1,-1.6,119.0,83.0,2021-02-21 14:00:00,0.0,8
7.1,-2.0,128.0,86.0,2021-02-21 15:00:00,0.0,8
8.0,-2.3,122.0,89.0,2021-02-21 16:00:00,0.0,8
6.2,-2.4,109.0,93.0,2021-02-21 17:00:00,0.0,8
8.7,-2.8,143.0,96.0,2021-02-21 18:00:00,0.0,8
6.8,-2.4,297.0,96.0,2021-02-21 19:00:00,0.0,8
6.1,-2.1,79.0,96.0,2021-02-21 20:00:00,0.0,8
8.5,-1.8,111.0,96.0,2021-02-21 21:00:00,0.0,8
6.2,-1.9,311.0,96.0,2021-02-21 22:00:00,0.0,8
6.7,-1.4,89.0,96.0,2021-02-21 23:00:00,0.0,8
11.3,-0.9,322.0,91.0,2021-02-22 00:00:00,0.0,8
10.4,-0.7,220.0,89.0,2021-02-22 01:00:00,0.0,8
7.2,-1.1,337.0,93.0,2021-02-22 02:00:00,0.0,8
13.4,-1.1,263.0,89.0,2021-02-22 03:00:00,0.0,8
6.4,-1.6,81.0,87.0,2021-02-22 04:00:00,0.0,8
15.0,-1.7,221.0,75.0,2021-02-22 05:00:00,0.0,8
11.9,-1.7,247.0,76.0,2021-02-22 06:00:00,0.0,8
8.2,-1.8,283.0,76.0,2021-02-22 07:00:00,0.0,8
9.7,-0.6,236.0,66.0,2021-02-22 08:00:00,0.0,8
9.5,0.6,247.0,68.0,2021-02-22 09:00:00,0.0,8
12.1,-0.4,160.0,85.0,2021-02-22 10:00:00,0.0,8
4.9,0.8,87.0,56.0,2021-02-22 11:00:00,0.0,8
7.0,-1.4,59.0,78.0,2021-02-22 12:00:00,0.0,8
2.5,-1.9,178.0,91.0,2021-02-22 13:00:00,0.0,8
5.0,-2.1,103.0,92.0,2021-02-22 14:00:00,0.0,8
6.6,-2.1,176.0,91.0,2021-02-22 15:00:00,0.0,8
4.4,-2.7,292.0,93.0,2021-02-22 16:00:00,0.0,8
9.5,-3.1,281.0,93.0,2021-02-22 17:00:00,0.0,8
6.5,-4.1,351.0,94.0,2021-02-22 18:00:00,0.0,8
7.1,-4.6,349.0,93.0,2021-02-22 19:00:00,0.0,8
7.9,-5.0,323.0,92.0,2021-02-22 20:00:00,0.0,8
7.8,-5.6,19.0,89.0,2021-02-22 21:00:00,0.0,8
7.1,-5.9,101.0,83.0,2021-02-22 22:00:00,0.0,8
10.2,-5.9,96.0,71.0,2021-02-22 23:00:00,0.0,8
4.1,-6.2,91.0,78.0,2021-02-23 00:00:00,0.0,8
5.9,-6.0,114.0,70.0,2021-02-23 01:00:00,0.0,8
10.0,-6.3,111.0,79.0,2021-02-23 02:00:00,0.0,8
9.5,-6.4,128.0,79.0,2021-02-23 03:00:00,0.0,8
8.9,-6.8,144.0,74.0,2021-02-23 04:00:00,0.0,8
11.4,-7.1,146.0,73.0,2021-02-23 05:00:00,0.0,8
5.4,-7.0,315.0,75.0,2021-02-23 06:00:00,0.0,8
7.1,-6.2,154.0,70.0,2021-02-23 07:00:00,0.0,8
9.6,-5.7,149.0,65.0,2021-02-23 08:00:00,0.0,8
1.7,-4.2,353.0,61.0,2021-02-23 09:00:00,0.0,8
5.7,-4.6,294.0,59.0,2021-02-23 10:00:00,0.0,8
5.9,-2.0,319.0,57.0,2021-02-23 11:00:00,0.0,8
7.7,0.0,237.0,49.0,2021-02-23 12:00:00,0.0,8
11.7,-1.7,182.0,56.0,2021-02-23 13:00:00,0.0,8
2.7,-3.3,251.0,50.0,2021-02-23 14:00:00,0.0,8
6.1,-4.8,196.0,72.0,2021-02-23 15:00:00,0.0,8
2.5,-6.6,60.0,76.0,2021-02-23 16:00:00,0.0,8
3.0,-7.7,55.0,78.0,2021-02-23 17:00:00,0.0,8
2.9,-8.1,95.0,77.0,2021-02-23 18:00:00,0.0,8
2.6,-8.4,103.0,78.0,2021-02-23 19:00:00,0.0,8
2.0,-9.6,307.0,84.0,2021-02-23 20:00:00,0.0,8
5.6,-9.1,8.0,74.0,2021-02-23 21:00:00,0.0,8
1.1,-9.6,334.0,81.0,2021-02-23 22:00:00,0.0,8
1.7,-9.6,80.0,80.0,2021-02-23 23:00:00,0.0,8
1.7,-10.0,315.0,77.0,2021-02-24 00:00:00,0.0,8
1.5,-10.1,355.0,77.0,2021-02-24 01:00:00,0.0,8
2.9,-9.9,39.0,75.0,2021-02-24 02:00:00,0.0,8
0.8,-10.7,320.0,77.0,2021-02-24 03:00:00,0.0,8
1.7,-10.7,297.0,76.0,2021-02-24 04:00:00,0.0,8
4.4,-10.0,8.0,72.0,2021-02-24 05:00:00,0.0,8
3.1,-10.0,347.0,69.0,2021-02-24 06:00:00,0.0,8
4.0,-9.6,347.0,69.0,2021-02-24 07:00:00,0.0,8
3.2,-7.4,324.0,61.0,2021-02-24 08:00:00,0.0,8
2.6,-3.6,258.0,46.0,2021-02-24 09:00:00,0.0,8
6.3,-1.4,287.0,47.0,2021-02-24 10:00:00,0.0,8
9.1,-2.9,217.0,40.0,2021-02-24 11:00:00,0.0,8
7.7,-1.9,273.0,47.0,2021-02-24 12:00:00,0.0,8
9.8,-1.4,260.0,54.0,2021-02-24 13:00:00,0.0,8
7.4,-4.3,252.0,54.0,2021-02-24 14:00:00,0.0,8
5.2,-4.9,254.0,54.0,2021-02-24 15:00:00,0.0,8
4.5,-7.2,102.0,52.0,2021-02-24 16:00:00,0.0,8
6.7,-8.2,114.0,60.0,2021-02-24 17:00:00,0.0,8
3.2,-8.3,127.0,59.0,2021-02-24 18:00:00,0.0,8
7.1,-8.6,122.0,65.0,2021-02-24 19:00:00,0.0,8
3.0,-8.9,342.0,68.0,2021-02-24 20:00:00,0.0,8
2.7,-8.6,304.0,68.0,2021-02-24 21:00:00,0.0,8
2.7,-8.3,308.0,70.0,2021-02-24 22:00:00,0.0,8
6.8,-7.7,157.0,71.0,2021-02-24 23:00:00,0.0,8
6.4,-8.0,6.0,73.0,2021-02-25 00:00:00,0.0,8
4.8,-8.6,3.0,82.0,2021-02-25 01:00:00,0.0,8
6.3,-8.7,332.0,87.0,2021-02-25 02:00:00,0.0,8
3.2,-8.7,15.0,88.0,2021-02-25 03:00:00,0.0,8
5.3,-8.6,330.0,88.0,2021-02-25 04:00:00,0.0,8
4.2,-8.6,322.0,88.0,2021-02-25 05:00:00,0.0,8
3.2,-8.5,314.0,88.0,2021-02-25 06:00:00,0.0,8
4.6,-8.2,273.0,89.0,2021-02-25 07:00:00,0.0,8
4.2,-7.3,290.0,86.0,2021-02-25 08:00:00,0.0,8
3.9,-6.7,194.0,86.0,2021-02-25 09:00:00,0.0,8
4.6,-5.5,146.0,81.0,2021-02-25 10:00:00,0.0,8
6.2,-3.7,192.0,78.0,2021-02-25 11:00:00,0.0,8
3.0,-3.4,201.0,76.0,2021-02-25 12:00:00,0.0,8
7.8,-4.6,171.0,84.0,2021-02-25 13:00:00,0.0,8
9.2,-5.6,153.0,88.0,2021-02-25 14:00:00,0.0,8
6.6,-6.2,163.0,90.0,2021-02-25 15:00:00,0.0,8
9.0,-6.7,128.0,91.0,2021-02-25 16:00:00,0.0,8
1.6,-6.9,250.0,91.0,2021-02-25 17:00:00,0.0,8
2.3,-6.9,132.0,91.0,2021-02-25 18:00:00,0.0,8
6.4,-6.9,174.0,91.0,2021-02-25 19:00:00,0.0,8
1.1,-6.7,166.0,90.0,2021-02-25 20:00:00,0.0,8
0.8,-6.7,112.0,90.0,2021-02-25 21:00:00,0.0,8
2.2,-6.7,113.0,90.0,2021-02-25 22:00:00,0.0,8
3.7,-6.7,141.0,90.0,2021-02-25 23:00:00,0.0,8
