wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,0.4,258.0,51.0,2021-02-20 11:00:00,0.0,8
0.8,0.1,309.0,51.0,2021-02-20 12:00:00,0.0,8
2.0,0.1,286.0,47.0,2021-02-20 13:00:00,0.0,8
1.7,0.0,209.0,51.0,2021-02-20 14:00:00,0.0,8
1.2,-0.9,219.0,55.0,2021-02-20 15:00:00,0.0,8
0.2,-2.6,7.0,63.0,2021-02-20 16:00:00,0.0,8
0.0,-3.3,0.0,68.0,2021-02-20 17:00:00,0.0,8
0.2,-3.7,276.0,70.0,2021-02-20 18:00:00,0.0,8
0.5,-4.1,75.0,72.0,2021-02-20 19:00:00,0.0,8
0.0,-4.5,232.0,74.0,2021-02-20 20:00:00,0.0,8
0.9,-4.7,86.0,78.0,2021-02-20 21:00:00,0.0,8
0.0,-4.9,180.0,80.0,2021-02-20 22:00:00,0.0,8
1.0,-5.0,100.0,80.0,2021-02-20 23:00:00,0.0,8
0.0,-4.8,258.0,81.0,2021-02-21 00:00:00,0.0,8
0.4,-5.4,322.0,84.0,2021-02-21 01:00:00,0.0,8
0.5,-4.9,190.0,82.0,2021-02-21 02:00:00,0.0,8
0.3,-5.4,329.0,85.0,2021-02-21 03:00:00,0.0,8
0.8,-4.9,82.0,78.0,2021-02-21 04:00:00,0.0,8
2.5,-4.1,131.0,69.0,2021-02-21 05:00:00,0.0,8
2.5,-4.3,256.0,76.0,2021-02-21 06:00:00,0.0,8
0.8,-3.6,195.0,72.0,2021-02-21 07:00:00,0.0,8
2.3,-2.4,357.0,69.0,2021-02-21 08:00:00,0.0,8
2.6,-1.6,198.0,68.0,2021-02-21 09:00:00,0.0,8
3.5,0.9,262.0,59.0,2021-02-21 10:00:00,0.0,8
1.6,5.4,240.0,44.0,2021-02-21 11:00:00,0.0,8
3.4,7.0,251.0,42.0,2021-02-21 12:00:00,0.0,8
2.2,5.4,227.0,49.0,2021-02-21 13:00:00,0.0,8
3.1,4.0,274.0,59.0,2021-02-21 14:00:00,0.0,8
2.0,2.3,244.0,69.0,2021-02-21 15:00:00,0.0,8
1.1,1.6,40.0,71.0,2021-02-21 16:00:00,0.0,8
3.5,2.0,250.0,65.0,2021-02-21 17:00:00,0.0,8
2.9,1.2,275.0,79.0,2021-02-21 18:00:00,0.0,8
3.0,1.1,275.0,82.0,2021-02-21 19:00:00,0.0,8
1.8,0.5,338.0,91.0,2021-02-21 20:00:00,0.0,8
1.4,0.0,135.0,95.0,2021-02-21 21:00:00,0.0,8
1.1,0.0,138.0,97.0,2021-02-21 22:00:00,0.0,8
1.1,0.2,65.0,97.0,2021-02-21 23:00:00,0.0,8
0.5,0.3,283.0,96.0,2021-02-22 00:00:00,0.0,8
1.5,0.4,200.0,97.0,2021-02-22 01:00:00,0.0,8
3.1,0.4,156.0,97.0,2021-02-22 02:00:00,0.0,8
1.6,0.3,94.0,97.0,2021-02-22 03:00:00,0.0,8
2.1,0.4,56.0,96.0,2021-02-22 04:00:00,0.0,8
1.3,-0.1,82.0,98.0,2021-02-22 05:00:00,0.0,8
0.0,-0.1,99.0,93.0,2021-02-22 06:00:00,0.0,8
0.0,0.2,69.0,87.0,2021-02-22 07:00:00,0.0,8
2.8,0.9,29.0,93.0,2021-02-22 08:00:00,0.0,8
1.2,3.5,264.0,78.0,2021-02-22 09:00:00,0.0,8
0.2,4.0,165.0,67.0,2021-02-22 10:00:00,0.0,8
2.0,7.2,241.0,48.0,2021-02-22 11:00:00,0.0,8
2.9,7.7,270.0,51.0,2021-02-22 12:00:00,0.0,8
0.4,5.4,82.0,52.0,2021-02-22 13:00:00,0.0,8
1.9,2.9,234.0,69.0,2021-02-22 14:00:00,0.0,8
1.9,0.9,277.0,91.0,2021-02-22 15:00:00,0.0,8
1.8,-0.1,82.0,96.0,2021-02-22 16:00:00,0.0,8
1.0,-0.5,2.0,98.0,2021-02-22 17:00:00,0.0,8
5.3,-1.8,80.0,97.0,2021-02-22 18:00:00,0.0,8
0.0,-2.1,254.0,97.0,2021-02-22 19:00:00,0.0,8
0.2,-2.4,278.0,97.0,2021-02-22 20:00:00,0.0,8
0.3,-2.7,226.0,98.0,2021-02-22 21:00:00,0.0,8
1.7,-2.9,108.0,96.0,2021-02-22 22:00:00,0.0,8
0.0,-3.3,54.0,97.0,2021-02-22 23:00:00,0.0,8
0.5,-3.5,68.0,97.0,2021-02-23 00:00:00,0.0,8
1.0,-3.8,280.0,96.0,2021-02-23 01:00:00,0.0,8
0.7,-4.9,100.0,95.0,2021-02-23 02:00:00,0.0,8
0.2,-5.4,81.0,95.0,2021-02-23 03:00:00,0.0,8
0.7,-5.1,319.0,95.0,2021-02-23 04:00:00,0.0,8
0.1,-5.2,355.0,95.0,2021-02-23 05:00:00,0.0,8
0.4,-5.7,114.0,93.0,2021-02-23 06:00:00,0.0,8
0.0,-5.4,296.0,93.0,2021-02-23 07:00:00,0.0,8
0.1,-4.0,104.0,92.0,2021-02-23 08:00:00,0.0,8
0.8,-2.2,258.0,90.0,2021-02-23 09:00:00,0.0,8
1.0,-0.8,29.0,83.0,2021-02-23 10:00:00,0.0,8
0.3,-0.3,174.0,80.0,2021-02-23 11:00:00,0.0,8
0.5,2.1,123.0,52.0,2021-02-23 12:00:00,0.0,8
0.4,0.1,119.0,68.0,2021-02-23 13:00:00,0.0,8
1.7,0.1,14.0,68.0,2021-02-23 14:00:00,0.0,8
0.5,-2.7,248.0,71.0,2021-02-23 15:00:00,0.0,8
2.5,-4.3,75.0,86.0,2021-02-23 16:00:00,0.0,8
1.5,-6.6,101.0,90.0,2021-02-23 17:00:00,0.0,8
0.5,-8.4,99.0,90.0,2021-02-23 18:00:00,0.0,8
2.1,-8.8,107.0,92.0,2021-02-23 19:00:00,0.0,8
0.0,-9.4,100.0,90.0,2021-02-23 20:00:00,0.0,8
0.3,-10.8,56.0,90.0,2021-02-23 21:00:00,0.0,8
0.5,-10.9,83.0,89.0,2021-02-23 22:00:00,0.0,8
0.5,-11.7,104.0,88.0,2021-02-23 23:00:00,0.0,8
0.5,-12.2,61.0,88.0,2021-02-24 00:00:00,0.0,8
0.0,-12.0,81.0,86.0,2021-02-24 01:00:00,0.0,8
0.0,-12.3,78.0,86.0,2021-02-24 02:00:00,0.0,8
0.3,-12.2,75.0,87.0,2021-02-24 03:00:00,0.0,8
0.1,-13.0,67.0,84.0,2021-02-24 04:00:00,0.0,8
0.5,-14.3,75.0,85.0,2021-02-24 05:00:00,0.0,8
0.8,-14.7,102.0,85.0,2021-02-24 06:00:00,0.0,8
0.1,-12.4,77.0,84.0,2021-02-24 07:00:00,0.0,8
0.0,-9.4,142.0,79.0,2021-02-24 08:00:00,0.0,8
0.3,-7.3,222.0,74.0,2021-02-24 09:00:00,0.0,8
1.0,-3.4,254.0,61.0,2021-02-24 10:00:00,0.0,8
0.9,4.4,245.0,47.0,2021-02-24 11:00:00,0.0,8
0.9,2.6,158.0,36.0,2021-02-24 12:00:00,0.0,8
0.7,1.5,257.0,42.0,2021-02-24 13:00:00,0.0,8
0.7,-4.0,120.0,75.0,2021-02-24 14:00:00,0.0,8
1.5,-5.1,107.0,80.0,2021-02-24 15:00:00,0.0,8
2.0,-6.7,94.0,85.0,2021-02-24 16:00:00,0.0,8
1.5,-8.3,97.0,88.0,2021-02-24 17:00:00,0.0,8
0.0,-9.3,55.0,88.0,2021-02-24 18:00:00,0.0,8
0.5,-10.1,80.0,88.0,2021-02-24 19:00:00,0.0,8
0.1,-10.1,58.0,89.0,2021-02-24 20:00:00,0.0,8
0.3,-10.3,75.0,89.0,2021-02-24 21:00:00,0.0,8
0.1,-10.2,67.0,88.0,2021-02-24 22:00:00,0.0,8
0.3,-10.8,75.0,89.0,2021-02-24 23:00:00,0.0,8
1.5,-10.6,90.0,88.0,2021-02-25 00:00:00,0.0,8
1.3,-9.6,82.0,88.0,2021-02-25 01:00:00,0.0,8
0.9,-9.2,66.0,88.0,2021-02-25 02:00:00,0.0,8
1.6,-9.0,73.0,87.0,2021-02-25 03:00:00,0.0,8
1.1,-7.8,17.0,82.0,2021-02-25 04:00:00,0.0,8
1.3,-7.9,95.0,88.0,2021-02-25 05:00:00,0.0,8
2.0,-7.5,84.0,89.0,2021-02-25 06:00:00,0.0,8
2.3,-6.6,54.0,86.0,2021-02-25 07:00:00,0.0,8
0.3,-4.4,103.0,77.0,2021-02-25 08:00:00,0.0,8
2.1,-4.0,66.0,78.0,2021-02-25 09:00:00,0.0,8
1.0,-2.6,27.0,73.0,2021-02-25 10:00:00,0.0,8
0.8,-1.0,230.0,68.0,2021-02-25 11:00:00,0.0,8
3.6,1.5,38.0,57.0,2021-02-25 12:00:00,0.0,8
2.1,0.1,294.0,63.0,2021-02-25 13:00:00,0.0,8
2.0,-0.4,240.0,68.0,2021-02-25 14:00:00,0.0,8
2.6,-1.3,269.0,68.0,2021-02-25 15:00:00,0.0,8
0.0,-2.7,60.0,77.0,2021-02-25 16:00:00,0.0,8
2.3,-4.2,85.0,79.0,2021-02-25 17:00:00,0.0,8
0.7,-4.1,188.0,74.0,2021-02-25 18:00:00,0.0,8
0.3,-4.3,94.0,80.0,2021-02-25 19:00:00,0.0,8
1.7,-4.1,250.0,78.0,2021-02-25 20:00:00,0.0,8
0.1,-4.8,273.0,85.0,2021-02-25 21:00:00,0.0,8
0.2,-5.4,239.0,88.0,2021-02-25 22:00:00,0.0,8
0.0,-5.8,38.0,89.0,2021-02-25 23:00:00,0.0,8
