wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 25.0, 9.0, 0.8, -11.8, 8.2, 6.9, 6.7, 218.0, 1.0, 3.4, 26.0,2021-02-19 13:00:00,8
204.0, 26.0, 8.2, 0.8, -11.5, 7.8, 6.7, 4.3, 208.0, 0.8, 4.0, 33.0,2021-02-19 14:00:00,8
208.0, 33.0, 7.8, 0.6, -10.6, 7.8, 4.3, 2.1, 204.0, 0.8, 4.0, 39.0,2021-02-19 15:00:00,8
233.0, 39.0, 7.8, 0.2, -10.4, 12.5, 2.1, -0.4, 208.0, 0.6, 4.4, 50.0,2021-02-19 16:00:00,8
239.0, 50.0, 12.5, 0.0, -9.6, 12.9, -0.4, -0.8, 233.0, 0.2, 4.6, 56.0,2021-02-19 17:00:00,8
232.0, 56.0, 12.9, 0.0, -8.5, 10.4, -0.8, -1.0, 239.0, 0.0, 4.6, 59.0,2021-02-19 18:00:00,8
246.0, 59.0, 10.4, 0.0, -8.0, 8.9, -1.0, -0.9, 232.0, 0.0, 4.6, 59.0,2021-02-19 19:00:00,8
263.0, 59.0, 8.9, 0.0, -7.9, 5.5, -0.9, -1.5, 246.0, 0.0, 4.6, 62.0,2021-02-19 20:00:00,8
58.0, 62.0, 5.5, 0.0, -7.8, 1.9, -1.5, -2.0, 263.0, 0.0, 4.6, 65.0,2021-02-19 21:00:00,8
20.0, 65.0, 1.9, 0.0, -7.7, 12.8, -2.0, -8.2, 58.0, 0.0, 4.6, 77.0,2021-02-19 22:00:00,8
24.0, 77.0, 12.8, 0.0, -11.5, 18.5, -8.2, -13.9, 20.0, 0.0, 4.6, 80.0,2021-02-19 23:00:00,8
34.0, 80.0, 18.5, 0.0, -16.6, 18.1, -13.9, -16.1, 24.0, 0.0, 4.6, 80.0,2021-02-20 00:00:00,8
43.0, 80.0, 18.1, 0.0, -18.8, 11.3, -16.1, -16.9, 34.0, 0.0, 4.6, 79.0,2021-02-20 01:00:00,8
17.0, None, None, 0.0, None, 10.6, None, -18.0, None, None, None, 78.0,2021-02-20 02:00:00,8
22.0, 78.0, 10.6, 0.0, -20.9, 11.7, -18.0, -18.7, 17.0, 0.0, 4.6, 77.0,2021-02-20 03:00:00,8
21.0, 77.0, 11.7, 0.0, -21.7, 11.4, -18.7, -20.2, 22.0, 0.0, 4.6, 75.0,2021-02-20 04:00:00,8
25.0, 75.0, 11.4, 0.0, -23.5, 9.3, -20.2, -21.0, 21.0, 0.0, 4.6, 74.0,2021-02-20 05:00:00,8
31.0, 74.0, 9.3, 0.0, -24.4, 7.3, -21.0, -20.7, 25.0, 0.0, 4.6, 75.0,2021-02-20 06:00:00,8
52.0, 75.0, 7.3, 0.0, -24.0, 7.8, -20.7, -21.0, 31.0, 0.0, 4.6, 74.0,2021-02-20 07:00:00,8
345.0, 74.0, 7.8, 0.0, -24.4, 4.7, -21.0, -20.4, 52.0, 0.0, 4.6, 75.0,2021-02-20 08:00:00,8
288.0, 75.0, 4.7, 0.0, -23.7, 4.7, -20.4, -16.5, 345.0, 0.0, 4.6, 72.0,2021-02-20 09:00:00,8
230.0, 72.0, 4.7, 0.0, -20.4, 6.7, -16.5, -12.9, 288.0, 0.0, 4.6, 59.0,2021-02-20 10:00:00,8
251.0, 59.0, 6.7, 0.0, -19.2, 8.8, -12.9, -5.0, 230.0, 0.0, 4.4, 43.0,2021-02-20 11:00:00,8
241.0, 43.0, 8.8, 0.0, -15.7, 7.5, -5.0, -4.2, 251.0, 0.0, 3.4, 40.0,2021-02-20 12:00:00,8
252.0, 40.0, 7.5, 0.0, -15.8, 13.1, -4.2, -3.4, 241.0, 0.0, 2.4, 47.0,2021-02-20 13:00:00,8
249.0, 47.0, 13.1, 0.0, -13.1, 5.5, -3.4, -3.4, 252.0, 0.0, 1.6, 49.0,2021-02-20 14:00:00,8
137.0, 49.0, 5.5, 0.0, -12.6, 9.9, -3.4, -8.1, 249.0, 0.0, 0.8, 56.0,2021-02-20 15:00:00,8
70.0, 56.0, 9.9, 0.0, -15.3, 8.1, -8.1, -10.6, 137.0, 0.0, 0.2, 55.0,2021-02-20 16:00:00,8
37.0, 55.0, 8.1, 0.0, -17.9, 12.3, -10.6, -14.5, 70.0, 0.0, 0.0, 68.0,2021-02-20 17:00:00,8
35.0, 68.0, 12.3, 0.0, -19.1, 12.6, -14.5, -16.5, 37.0, 0.0, 0.0, 71.0,2021-02-20 18:00:00,8
16.0, 71.0, 12.6, 0.0, -20.5, 14.8, -16.5, -17.8, 35.0, 0.0, 0.0, 73.0,2021-02-20 19:00:00,8
22.0, 73.0, 14.8, 0.0, -21.5, 15.5, -17.8, -18.9, 16.0, 0.0, 0.0, 73.0,2021-02-20 20:00:00,8
28.0, 73.0, 15.5, 0.0, -22.5, 15.3, -18.9, -19.6, 22.0, 0.0, 0.0, 74.0,2021-02-20 21:00:00,8
28.0, 74.0, 15.3, 0.0, -23.1, 11.6, -19.6, -20.1, 28.0, 0.0, 0.0, 75.0,2021-02-20 22:00:00,8
39.0, 75.0, 11.6, 0.0, -23.4, 12.9, -20.1, -20.2, 28.0, 0.0, 0.0, 75.0,2021-02-20 23:00:00,8
40.0, 75.0, 12.9, 0.0, -23.5, 13.2, -20.2, -20.2, 39.0, 0.0, 0.0, 75.0,2021-02-21 00:00:00,8
37.0, 75.0, 13.2, 0.0, -23.5, 12.3, -20.2, -20.4, 40.0, 0.0, 0.0, 74.0,2021-02-21 01:00:00,8
41.0, 74.0, 12.3, 0.0, -23.8, 14.9, -20.4, -20.7, 37.0, 0.0, 0.0, 73.0,2021-02-21 02:00:00,8
45.0, 73.0, 14.9, 0.0, -24.3, 13.6, -20.7, -21.0, 41.0, 0.0, 0.0, 74.0,2021-02-21 03:00:00,8
37.0, 74.0, 13.6, 0.0, -24.4, 13.9, -21.0, -21.5, 45.0, 0.0, 0.0, 73.0,2021-02-21 04:00:00,8
46.0, 73.0, 13.9, 0.0, -25.1, 15.2, -21.5, -21.8, 37.0, 0.0, 0.0, 72.0,2021-02-21 05:00:00,8
45.0, 72.0, 15.2, 0.0, -25.5, 16.6, -21.8, -22.3, 46.0, 0.0, 0.0, 72.0,2021-02-21 06:00:00,8
42.0, 72.0, 16.6, 0.0, -26.0, 14.8, -22.3, -22.4, 45.0, 0.0, 0.0, 71.0,2021-02-21 07:00:00,8
44.0, 71.0, 14.8, 0.0, -26.2, 11.5, -22.4, -22.1, 42.0, 0.0, 0.0, 71.0,2021-02-21 08:00:00,8
47.0, 71.0, 11.5, 0.0, -25.9, 11.2, -22.1, -22.1, 44.0, 0.0, 0.0, 70.0,2021-02-21 09:00:00,8
56.0, 70.0, 11.2, 0.0, -26.1, 11.0, -22.1, -21.3, 47.0, 0.0, 0.0, 69.0,2021-02-21 10:00:00,8
54.0, 69.0, 11.0, 0.0, -25.5, 9.4, -21.3, -19.8, 56.0, 0.0, 0.0, 66.0,2021-02-21 11:00:00,8
44.0, 66.0, 9.4, 0.0, -24.5, 10.6, -19.8, -20.2, 54.0, 0.0, 0.0, 66.0,2021-02-21 12:00:00,8
49.0, 66.0, 10.6, 0.0, -24.9, 8.2, -20.2, -19.6, 44.0, 0.0, 0.0, 67.0,2021-02-21 13:00:00,8
52.0, 67.0, 8.2, 0.0, -24.2, 8.1, -19.6, -18.7, 49.0, 0.0, 0.0, 62.0,2021-02-21 14:00:00,8
59.0, 62.0, 8.1, 0.0, -24.2, 6.6, -18.7, -20.3, 52.0, 0.0, 0.0, 67.0,2021-02-21 15:00:00,8
50.0, None, None, 0.0, None, 7.6, None, -21.3, None, None, None, 71.0,2021-02-21 16:00:00,8
50.0, 71.0, 7.6, 0.0, -25.2, 8.4, -21.3, -22.1, 50.0, 0.0, None, 71.0,2021-02-21 17:00:00,8
41.0, 71.0, 8.4, 0.0, -25.9, 9.5, -22.1, -22.1, 50.0, 0.0, 0.0, 72.0,2021-02-21 18:00:00,8
44.0, 72.0, 9.5, 0.0, -25.8, 7.4, -22.1, -22.2, 41.0, 0.0, 0.0, 72.0,2021-02-21 19:00:00,8
47.0, 72.0, 7.4, 0.0, -25.9, 8.2, -22.2, -22.6, 44.0, 0.0, 0.0, 72.0,2021-02-21 20:00:00,8
40.0, 72.0, 8.2, 0.0, -26.3, 7.4, -22.6, -23.1, 47.0, 0.0, 0.0, 71.0,2021-02-21 21:00:00,8
44.0, 71.0, 7.4, 0.0, -26.9, 4.2, -23.1, -23.4, 40.0, 0.0, 0.0, 71.0,2021-02-21 22:00:00,8
37.0, 71.0, 4.2, 0.0, -27.2, 3.7, -23.4, -23.7, 44.0, 0.0, 0.0, 70.0,2021-02-21 23:00:00,8
36.0, 70.0, 3.7, 0.0, -27.6, 4.7, -23.7, -22.9, 37.0, 0.0, 0.0, 71.0,2021-02-22 00:00:00,8
8.0, 71.0, 4.7, 0.0, -26.7, 3.7, -22.9, -22.7, 36.0, 0.0, 0.0, 71.0,2021-02-22 01:00:00,8
269.0, 71.0, 3.7, 0.0, -26.5, 5.3, -22.7, -22.8, 8.0, 0.0, 0.0, 71.0,2021-02-22 02:00:00,8
264.0, 71.0, 5.3, 0.0, -26.6, 6.1, -22.8, -22.3, 269.0, 0.0, 0.0, 70.0,2021-02-22 03:00:00,8
187.0, 70.0, 6.1, 0.0, -26.3, 4.3, -22.3, -22.9, 264.0, 0.0, 0.0, 71.0,2021-02-22 04:00:00,8
219.0, 71.0, 4.3, 0.0, -26.7, 9.5, -22.9, -22.3, 187.0, 0.0, 0.0, 71.0,2021-02-22 05:00:00,8
214.0, 71.0, 9.5, 0.0, -26.1, 9.0, -22.3, -19.4, 219.0, 0.0, 0.0, 75.0,2021-02-22 06:00:00,8
215.0, 75.0, 9.0, 0.0, -22.7, 9.2, -19.4, -19.0, 214.0, 0.0, 0.0, 68.0,2021-02-22 07:00:00,8
207.0, 68.0, 9.2, 0.0, -23.4, 6.5, -19.0, -18.5, 215.0, 0.0, 0.0, 76.0,2021-02-22 08:00:00,8
236.0, 76.0, 6.5, 0.0, -21.7, 11.9, -18.5, -9.9, 207.0, 0.0, 0.0, 84.0,2021-02-22 09:00:00,8
233.0, 84.0, 11.9, 0.0, -12.1, 9.8, -9.9, -3.9, 236.0, 0.0, 0.0, 80.0,2021-02-22 10:00:00,8
218.0, 80.0, 9.8, 0.4, -6.8, 8.4, -3.9, 0.1, 233.0, 0.0, 0.0, 68.0,2021-02-22 11:00:00,8
213.0, 68.0, 8.4, 0.4, -5.1, 8.8, 0.1, -2.1, 218.0, 0.4, 0.4, 67.0,2021-02-22 12:00:00,8
235.0, 67.0, 8.8, 0.2, -7.4, 8.2, -2.1, 2.2, 213.0, 0.4, 0.8, 55.0,2021-02-22 13:00:00,8
245.0, 55.0, 8.2, 0.2, -5.9, 8.2, 2.2, -1.1, 235.0, 0.2, 1.0, 59.0,2021-02-22 14:00:00,8
264.0, 59.0, 8.2, 0.0, -8.1, 5.6, -1.1, -0.1, 245.0, 0.2, 1.2, 55.0,2021-02-22 15:00:00,8
359.0, 55.0, 5.6, 0.0, -8.1, 2.5, -0.1, -2.0, 264.0, 0.0, 1.2, 65.0,2021-02-22 16:00:00,8
231.0, 65.0, 2.5, 0.0, -7.7, 6.5, -2.0, -3.5, 359.0, 0.0, 1.2, 63.0,2021-02-22 17:00:00,8
252.0, 63.0, 6.5, 0.0, -9.5, 9.4, -3.5, -3.5, 231.0, 0.0, 1.2, 65.0,2021-02-22 18:00:00,8
256.0, 65.0, 9.4, 0.0, -9.1, 8.3, -3.5, -4.0, 252.0, 0.0, 1.2, 63.0,2021-02-22 19:00:00,8
258.0, 63.0, 8.3, 0.0, -10.0, 6.5, -4.0, -4.9, 256.0, 0.0, 1.2, 72.0,2021-02-22 20:00:00,8
10.0, 72.0, 6.5, 0.0, -9.2, 9.4, -4.9, -13.9, 258.0, 0.0, 1.2, 78.0,2021-02-22 21:00:00,8
17.0, 78.0, 9.4, 0.0, -16.9, 15.5, -13.9, -17.9, 10.0, 0.0, 1.2, 81.0,2021-02-22 22:00:00,8
28.0, 81.0, 15.5, 0.0, -20.4, 15.1, -17.9, -19.4, 17.0, 0.0, 1.2, 78.0,2021-02-22 23:00:00,8
30.0, 78.0, 15.1, 0.0, -22.3, 14.8, -19.4, -19.8, 28.0, 0.0, 1.2, 76.0,2021-02-23 00:00:00,8
33.0, 76.0, 14.8, 0.0, -22.9, 14.6, -19.8, -20.1, 30.0, 0.0, 1.2, 75.0,2021-02-23 01:00:00,8
36.0, 75.0, 14.6, 0.0, -23.4, 12.7, -20.1, -19.9, 33.0, 0.0, 1.2, 75.0,2021-02-23 02:00:00,8
45.0, 75.0, 12.7, 0.0, -23.2, 9.1, -19.9, -19.7, 36.0, 0.0, 1.2, 75.0,2021-02-23 03:00:00,8
47.0, 75.0, 9.1, 0.0, -23.0, 10.7, -19.7, -20.0, 45.0, 0.0, 1.2, 74.0,2021-02-23 04:00:00,8
52.0, 74.0, 10.7, 0.0, -23.4, 8.5, -20.0, -19.6, 47.0, 0.0, 1.2, 75.0,2021-02-23 05:00:00,8
56.0, 75.0, 8.5, 0.0, -22.9, 5.6, -19.6, -20.3, 52.0, 0.0, 1.2, 74.0,2021-02-23 06:00:00,8
102.0, 74.0, 5.6, 0.0, -23.7, 2.6, -20.3, -20.4, 56.0, 0.0, 1.2, 74.0,2021-02-23 07:00:00,8
216.0, 74.0, 2.6, 0.0, -23.8, 3.8, -20.4, -18.8, 102.0, 0.0, 1.2, 71.0,2021-02-23 08:00:00,8
246.0, 71.0, 3.8, 0.0, -22.8, 5.0, -18.8, -16.9, 216.0, 0.0, 1.2, 61.0,2021-02-23 09:00:00,8
223.0, 61.0, 5.0, 0.0, -22.7, 4.5, -16.9, -13.3, 246.0, 0.0, 1.2, 52.0,2021-02-23 10:00:00,8
256.0, 52.0, 4.5, 0.2, -21.1, 8.6, -13.3, -7.9, 223.0, 0.0, 1.2, 45.0,2021-02-23 11:00:00,8
258.0, 45.0, 8.6, 0.0, -17.8, 17.0, -7.9, -3.3, 256.0, 0.2, 1.0, 37.0,2021-02-23 12:00:00,8
252.0, 37.0, 17.0, 0.0, -15.9, 19.5, -3.3, -3.6, 258.0, 0.0, 0.6, 38.0,2021-02-23 13:00:00,8
247.0, 38.0, 19.5, 0.0, -15.9, 14.4, -3.6, -2.4, 252.0, 0.0, 0.4, 37.0,2021-02-23 14:00:00,8
248.0, 37.0, 14.4, 0.0, -15.1, 18.8, -2.4, -2.3, 247.0, 0.0, 0.2, 36.0,2021-02-23 15:00:00,8
254.0, 36.0, 18.8, 0.0, -15.4, 20.6, -2.3, -3.1, 248.0, 0.0, 0.2, 38.0,2021-02-23 16:00:00,8
267.0, 38.0, 20.6, 0.0, -15.4, 22.0, -3.1, -4.0, 254.0, 0.0, 0.2, 42.0,2021-02-23 17:00:00,8
256.0, 42.0, 22.0, 0.0, -15.0, 18.1, -4.0, -4.5, 267.0, 0.0, 0.2, 43.0,2021-02-23 18:00:00,8
256.0, 43.0, 18.1, 0.0, -15.2, 19.5, -4.5, -5.0, 256.0, 0.0, 0.2, 44.0,2021-02-23 19:00:00,8
266.0, 44.0, 19.5, 0.0, -15.4, 18.9, -5.0, -5.0, 256.0, 0.0, 0.2, 46.0,2021-02-23 20:00:00,8
255.0, 46.0, 18.9, 0.0, -14.8, 12.5, -5.0, -5.2, 266.0, 0.0, 0.2, 47.0,2021-02-23 21:00:00,8
254.0, 47.0, 12.5, 0.0, -14.8, 14.7, -5.2, -5.2, 255.0, 0.0, 0.2, 48.0,2021-02-23 22:00:00,8
263.0, 48.0, 14.7, 0.0, -14.5, 10.9, -5.2, -5.3, 254.0, 0.0, 0.2, 49.0,2021-02-23 23:00:00,8
224.0, 49.0, 10.9, 0.0, -14.3, 6.5, -5.3, -6.5, 263.0, 0.0, 0.2, 54.0,2021-02-24 00:00:00,8
209.0, 54.0, 6.5, 0.0, -14.3, 8.4, -6.5, -7.6, 224.0, 0.0, 0.2, 57.0,2021-02-24 01:00:00,8
210.0, 57.0, 8.4, 0.0, -14.6, 7.3, -7.6, -8.1, 209.0, 0.0, 0.2, 61.0,2021-02-24 02:00:00,8
226.0, 61.0, 7.3, 0.0, -14.3, 8.9, -8.1, -7.3, 210.0, 0.0, 0.2, 57.0,2021-02-24 03:00:00,8
212.0, 57.0, 8.9, 0.0, -14.4, 10.0, -7.3, -7.7, 226.0, 0.0, 0.2, 57.0,2021-02-24 04:00:00,8
237.0, 57.0, 10.0, 0.0, -14.7, 11.9, -7.7, -6.4, 212.0, 0.0, 0.2, 49.0,2021-02-24 05:00:00,8
228.0, 49.0, 11.9, 0.0, -15.4, 7.4, -6.4, -6.7, 237.0, 0.0, 0.2, 51.0,2021-02-24 06:00:00,8
245.0, 51.0, 7.4, 0.0, -15.2, 10.3, -6.7, -5.3, 228.0, 0.0, 0.2, 48.0,2021-02-24 07:00:00,8
228.0, 48.0, 10.3, 0.0, -14.6, 12.4, -5.3, -4.0, 245.0, 0.0, 0.2, 48.0,2021-02-24 08:00:00,8
219.0, 48.0, 12.4, 0.0, -13.4, 8.0, -4.0, -2.0, 228.0, 0.0, 0.2, 41.0,2021-02-24 09:00:00,8
223.0, 41.0, 8.0, 0.0, -13.5, 9.4, -2.0, 1.3, 219.0, 0.0, 0.2, 36.0,2021-02-24 10:00:00,8
235.0, 36.0, 9.4, 0.0, -12.1, 8.1, 1.3, 3.4, 223.0, 0.0, 0.2, 33.0,2021-02-24 11:00:00,8
250.0, 33.0, 8.1, 0.4, -11.4, 12.1, 3.4, 2.7, 235.0, 0.0, 0.0, 34.0,2021-02-24 12:00:00,8
210.0, 34.0, 12.1, 0.0, -11.6, 6.1, 2.7, 2.8, 250.0, 0.4, 0.4, 34.0,2021-02-24 13:00:00,8
235.0, 34.0, 6.1, 0.2, -11.5, 5.5, 2.8, 2.5, 210.0, 0.0, 0.4, 36.0,2021-02-24 14:00:00,8
245.0, 36.0, 5.5, 0.0, -11.1, 5.7, 2.5, 1.3, 235.0, 0.2, 0.6, 36.0,2021-02-24 15:00:00,8
269.0, 36.0, 5.7, 0.0, -12.1, 6.4, 1.3, -0.5, 245.0, 0.0, 0.6, 40.0,2021-02-24 16:00:00,8
255.0, 40.0, 6.4, 0.0, -12.4, 3.8, -0.5, -1.2, 269.0, 0.0, 0.6, 41.0,2021-02-24 17:00:00,8
157.0, 41.0, 3.8, 0.0, -12.8, 5.6, -1.2, -1.8, 255.0, 0.0, 0.6, 43.0,2021-02-24 18:00:00,8
125.0, 43.0, 5.6, 0.0, -12.7, 5.1, -1.8, -1.1, 157.0, 0.0, 0.6, 39.0,2021-02-24 19:00:00,8
122.0, 39.0, 5.1, 0.0, -13.3, 4.3, -1.1, -1.4, 125.0, 0.0, 0.6, 36.0,2021-02-24 20:00:00,8
70.0, 36.0, 4.3, 0.0, -14.6, 6.6, -1.4, -2.2, 122.0, 0.0, 0.6, 44.0,2021-02-24 21:00:00,8
36.0, 44.0, 6.6, 0.0, -12.8, 17.3, -2.2, -4.6, 70.0, 0.0, 0.6, 70.0,2021-02-24 22:00:00,8
44.0, 70.0, 17.3, 0.0, -9.2, 27.7, -4.6, -13.8, 36.0, 0.0, 0.6, 71.0,2021-02-24 23:00:00,8
45.0, 71.0, 27.7, 0.0, -17.9, 34.2, -13.8, -16.1, 44.0, 0.0, 0.6, 72.0,2021-02-25 00:00:00,8
48.0, 72.0, 34.2, 0.0, -20.0, 29.2, -16.1, -17.0, 45.0, 0.0, 0.6, 78.0,2021-02-25 01:00:00,8
45.0, 78.0, 29.2, 0.0, -19.9, 21.7, -17.0, -17.9, 48.0, 0.0, 0.6, 77.0,2021-02-25 02:00:00,8
52.0, 77.0, 21.7, 0.0, -21.0, 18.7, -17.9, -18.6, 45.0, 0.0, 0.6, 76.0,2021-02-25 03:00:00,8
50.0, 76.0, 18.7, 0.0, -21.8, 18.9, -18.6, -19.3, 52.0, 0.0, 0.6, 75.0,2021-02-25 04:00:00,8
55.0, 75.0, 18.9, 0.0, -22.6, 15.6, -19.3, -19.4, 50.0, 0.0, 0.6, 75.0,2021-02-25 05:00:00,8
49.0, 75.0, 15.6, 0.0, -22.7, 15.2, -19.4, -19.9, 55.0, 0.0, 0.6, 74.0,2021-02-25 06:00:00,8
48.0, 74.0, 15.2, 0.0, -23.3, 11.6, -19.9, -20.4, 49.0, 0.0, 0.6, 73.0,2021-02-25 07:00:00,8
43.0, 73.0, 11.6, 0.0, -24.0, 14.3, -20.4, -20.6, 48.0, 0.0, 0.6, 73.0,2021-02-25 08:00:00,8
46.0, 73.0, 14.3, 0.0, -24.2, 13.5, -20.6, -20.2, 43.0, 0.0, 0.6, 72.0,2021-02-25 09:00:00,8
47.0, 72.0, 13.5, 0.0, -23.9, 15.7, -20.2, -19.6, 46.0, 0.0, 0.6, 71.0,2021-02-25 10:00:00,8
55.0, 71.0, 15.7, 0.0, -23.5, 8.7, -19.6, -17.8, 47.0, 0.0, 0.6, 68.0,2021-02-25 11:00:00,8
59.0, 68.0, 8.7, 0.0, -22.3, 9.6, -17.8, -18.2, 55.0, 0.0, 0.6, 67.0,2021-02-25 12:00:00,8
56.0, 67.0, 9.6, 0.0, -22.8, 7.2, -18.2, -17.7, 59.0, 0.0, 0.2, 68.0,2021-02-25 13:00:00,8
57.0, 68.0, 7.2, 0.0, -22.2, 8.5, -17.7, -18.0, 56.0, 0.0, 0.2, 68.0,2021-02-25 14:00:00,8
49.0, 68.0, 8.5, 0.0, -22.5, 6.2, -18.0, -18.3, 57.0, 0.0, 0.0, 71.0,2021-02-25 15:00:00,8
50.0, 71.0, 6.2, 0.0, -22.3, 7.2, -18.3, -19.4, 49.0, 0.0, 0.0, 73.0,2021-02-25 16:00:00,8
52.0, 73.0, 7.2, 0.0, -23.0, 7.6, -19.4, -20.0, 50.0, 0.0, 0.0, 74.0,2021-02-25 17:00:00,8
47.0, 74.0, 7.6, 0.0, -23.4, 8.3, -20.0, -20.6, 52.0, 0.0, 0.0, 74.0,2021-02-25 18:00:00,8
39.0, 74.0, 8.3, 0.0, -24.0, 8.5, -20.6, -20.9, 47.0, 0.0, 0.0, 74.0,2021-02-25 19:00:00,8
47.0, 74.0, 8.5, 0.0, -24.3, 6.9, -20.9, -21.1, 39.0, 0.0, 0.0, 73.0,2021-02-25 20:00:00,8
47.0, 73.0, 6.9, 0.0, -24.7, 5.7, -21.1, -21.4, 47.0, 0.0, 0.0, 73.0,2021-02-25 21:00:00,8
33.0, 73.0, 5.7, 0.0, -25.0, 4.6, -21.4, -21.7, 47.0, 0.0, 0.0, 72.0,2021-02-25 22:00:00,8
11.0, 72.0, 4.6, 0.0, -25.4, 2.1, -21.7, -22.2, 33.0, 0.0, 0.0, 72.0,2021-02-25 23:00:00,8
