wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 70.0, 8.7, 0.0, -6.3, 9.0, -1.5, -1.5, 147.0, 0.0, 1.0, 69.0,2021-02-19 18:00:00,8
123.0, 69.0, 9.0, 0.0, -6.4, 3.6, -1.5, -2.9, 148.0, 0.0, 1.0, 76.0,2021-02-19 19:00:00,8
137.0, 76.0, 3.6, 0.0, -6.5, 2.6, -2.9, -4.0, 123.0, 0.0, 1.0, 80.0,2021-02-19 20:00:00,8
132.0, 80.0, 2.6, 0.0, -6.9, 3.4, -4.0, -4.9, 137.0, 0.0, 1.0, 84.0,2021-02-19 21:00:00,8
101.0, 84.0, 3.4, 0.0, -7.2, 2.9, -4.9, -6.4, 132.0, 0.0, 1.0, 89.0,2021-02-19 22:00:00,8
104.0, 89.0, 2.9, 0.0, -7.9, 2.9, -6.4, -7.3, 101.0, 0.0, 1.0, 90.0,2021-02-19 23:00:00,8
142.0, 90.0, 2.9, 0.0, -8.7, 3.8, -7.3, -6.8, 104.0, 0.0, 1.0, 87.0,2021-02-20 00:00:00,8
145.0, 87.0, 3.8, 0.0, -8.6, 3.8, -6.8, -8.2, 142.0, 0.0, 1.0, 90.0,2021-02-20 01:00:00,8
72.0, None, None, 0.0, None, 3.1, None, -9.8, None, None, None, 89.0,2021-02-20 02:00:00,8
126.0, None, None, 0.0, None, 3.7, None, -7.7, None, None, None, 91.0,2021-02-20 03:00:00,8
115.0, 91.0, 3.7, 0.0, -8.9, 3.5, -7.7, -5.6, 126.0, 0.0, 1.0, 89.0,2021-02-20 04:00:00,8
313.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 87.0,2021-02-20 05:00:00,8
50.0, 87.0, 3.1, 0.0, -7.6, 2.3, -5.8, -6.6, 313.0, 0.0, 1.0, 88.0,2021-02-20 06:00:00,8
74.0, 88.0, 2.3, 0.0, -8.3, 2.8, -6.6, -6.7, 50.0, 0.0, 1.0, 90.0,2021-02-20 07:00:00,8
143.0, 90.0, 2.8, 0.0, -8.1, 2.8, -6.7, -4.9, 74.0, 0.0, 1.0, 82.0,2021-02-20 08:00:00,8
128.0, 82.0, 2.8, 0.0, -7.5, 2.7, -4.9, 0.0, 143.0, 0.0, 1.0, 60.0,2021-02-20 09:00:00,8
201.0, 60.0, 2.7, 0.2, -6.8, 10.2, 0.0, 1.8, 128.0, 0.0, 1.0, 52.0,2021-02-20 10:00:00,8
176.0, 52.0, 10.2, 0.4, -7.0, 6.4, 1.8, 3.0, 201.0, 0.2, 1.0, 43.0,2021-02-20 11:00:00,8
175.0, 43.0, 6.4, 0.6, -8.4, 7.9, 3.0, 1.2, 176.0, 0.4, 1.2, 51.0,2021-02-20 12:00:00,8
264.0, 51.0, 7.9, 0.2, -7.8, 11.1, 1.2, 0.0, 175.0, 0.6, 1.8, 61.0,2021-02-20 13:00:00,8
158.0, 61.0, 11.1, 0.0, -6.6, 6.5, 0.0, -2.0, 264.0, 0.2, 1.6, 85.0,2021-02-20 14:00:00,8
144.0, 85.0, 6.5, 0.0, -4.2, 6.7, -2.0, -2.4, 158.0, 0.0, 1.4, 92.0,2021-02-20 15:00:00,8
140.0, 92.0, 6.7, 0.0, -3.5, 9.1, -2.4, -2.3, 144.0, 0.0, 1.4, 89.0,2021-02-20 16:00:00,8
136.0, 89.0, 9.1, 0.0, -3.9, 9.0, -2.3, -2.2, 140.0, 0.0, 1.4, 87.0,2021-02-20 17:00:00,8
141.0, 87.0, 9.0, 0.0, -4.1, 9.1, -2.2, -2.0, 136.0, 0.0, 1.4, 85.0,2021-02-20 18:00:00,8
138.0, 85.0, 9.1, 0.0, -4.2, 12.2, -2.0, -2.0, 141.0, 0.0, 1.4, 84.0,2021-02-20 19:00:00,8
139.0, 84.0, 12.2, 0.0, -4.3, 10.8, -2.0, -1.7, 138.0, 0.0, 1.4, 81.0,2021-02-20 20:00:00,8
132.0, 81.0, 10.8, 0.0, -4.5, 7.9, -1.7, -1.6, 139.0, 0.0, 1.4, 81.0,2021-02-20 21:00:00,8
133.0, None, None, 0.0, None, 10.6, None, -1.5, None, None, None, 77.0,2021-02-20 22:00:00,8
145.0, 77.0, 10.6, 0.0, -5.0, 16.1, -1.5, -1.0, 133.0, 0.0, 1.4, 73.0,2021-02-20 23:00:00,8
131.0, 73.0, 16.1, 0.0, -5.2, 9.2, -1.0, -1.4, 145.0, 0.0, 1.4, 77.0,2021-02-21 00:00:00,8
127.0, 77.0, 9.2, 0.0, -4.9, 14.3, -1.4, -1.1, 131.0, 0.0, 1.4, 77.0,2021-02-21 01:00:00,8
143.0, 77.0, 14.3, 0.0, -4.6, 14.1, -1.1, -1.1, 127.0, 0.0, 1.4, 76.0,2021-02-21 02:00:00,8
135.0, 76.0, 14.1, 0.0, -4.8, 13.2, -1.1, -0.3, 143.0, 0.0, 1.4, 73.0,2021-02-21 03:00:00,8
137.0, 73.0, 13.2, 0.0, -4.5, 12.6, -0.3, 0.0, 135.0, 0.0, 1.4, 72.0,2021-02-21 04:00:00,8
129.0, 72.0, 12.6, 0.0, -4.4, 9.7, 0.0, 0.0, 137.0, 0.0, 1.4, 69.0,2021-02-21 05:00:00,8
134.0, 69.0, 9.7, 0.0, -5.0, 8.7, 0.0, 0.3, 129.0, 0.0, 1.4, 68.0,2021-02-21 06:00:00,8
136.0, 68.0, 8.7, 0.0, -4.9, 12.2, 0.3, 0.6, 134.0, 0.0, 1.4, 68.0,2021-02-21 07:00:00,8
134.0, 68.0, 12.2, 0.0, -4.6, 13.8, 0.6, 1.5, 136.0, 0.0, 1.4, 66.0,2021-02-21 08:00:00,8
142.0, 66.0, 13.8, 0.0, -4.2, 13.2, 1.5, 2.7, 134.0, 0.0, 1.4, 60.0,2021-02-21 09:00:00,8
154.0, 60.0, 13.2, 0.2, -4.3, 13.8, 2.7, 3.8, 142.0, 0.0, 1.4, 56.0,2021-02-21 10:00:00,8
153.0, 56.0, 13.8, 0.2, -4.2, 14.0, 3.8, 4.3, 154.0, 0.2, 1.4, 54.0,2021-02-21 11:00:00,8
137.0, 54.0, 14.0, 0.6, -4.2, 11.3, 4.3, 4.7, 153.0, 0.2, 1.2, 56.0,2021-02-21 12:00:00,8
144.0, 56.0, 11.3, 0.8, -3.3, 11.3, 4.7, 5.1, 137.0, 0.6, 1.2, 64.0,2021-02-21 13:00:00,8
136.0, 64.0, 11.3, 1.6, -1.1, 8.5, 5.1, 5.1, 144.0, 0.8, 1.8, 63.0,2021-02-21 14:00:00,8
188.0, 63.0, 8.5, 1.4, -1.4, 5.0, 5.1, 4.9, 136.0, 1.6, 3.4, 70.0,2021-02-21 15:00:00,8
275.0, None, None, 0.6, None, 3.1, None, 1.3, None, None, None, 89.0,2021-02-21 16:00:00,8
8.0, 89.0, 3.1, 0.2, -0.3, 2.3, 1.3, 0.3, 275.0, 0.6, None, 93.0,2021-02-21 17:00:00,8
121.0, 93.0, 2.3, 0.2, -0.7, 3.2, 0.3, 0.2, 8.0, 0.2, 5.6, 95.0,2021-02-21 18:00:00,8
52.0, 95.0, 3.2, 0.0, -0.5, 1.6, 0.2, 0.1, 121.0, 0.2, 5.8, 95.0,2021-02-21 19:00:00,8
63.0, 95.0, 1.6, 0.0, -0.6, 2.9, 0.1, -0.1, 52.0, 0.0, 5.8, 95.0,2021-02-21 20:00:00,8
97.0, 95.0, 2.9, 0.0, -0.8, 3.7, -0.1, 0.1, 63.0, 0.0, 5.8, 95.0,2021-02-21 21:00:00,8
39.0, 95.0, 3.7, 0.0, -0.6, 2.3, 0.1, -1.1, 97.0, 0.0, 5.8, 96.0,2021-02-21 22:00:00,8
280.0, 96.0, 2.3, 0.0, -1.7, 5.1, -1.1, -0.8, 39.0, 0.0, 5.8, 96.0,2021-02-21 23:00:00,8
301.0, None, None, 0.0, None, 8.0, None, 1.5, None, None, None, 80.0,2021-02-22 00:00:00,8
343.0, 80.0, 8.0, 0.0, -1.6, 1.8, 1.5, -0.4, 301.0, 0.0, 5.8, 89.0,2021-02-22 01:00:00,8
102.0, 89.0, 1.8, 0.0, -2.0, 2.1, -0.4, -3.1, 343.0, 0.0, 5.8, 95.0,2021-02-22 02:00:00,8
101.0, 95.0, 2.1, 0.0, -3.8, 2.0, -3.1, -4.0, 102.0, 0.0, 5.8, 94.0,2021-02-22 03:00:00,8
69.0, 94.0, 2.0, 0.0, -4.8, 1.7, -4.0, -4.5, 101.0, 0.0, 5.8, 94.0,2021-02-22 04:00:00,8
81.0, 94.0, 1.7, 0.0, -5.3, 1.9, -4.5, -5.0, 69.0, 0.0, 5.8, 93.0,2021-02-22 05:00:00,8
104.0, 93.0, 1.9, 0.0, -6.0, 2.6, -5.0, -6.0, 81.0, 0.0, 5.8, 91.0,2021-02-22 06:00:00,8
98.0, 91.0, 2.6, 0.0, -7.2, 3.4, -6.0, -4.9, 104.0, 0.0, 5.8, 92.0,2021-02-22 07:00:00,8
30.0, 92.0, 3.4, 0.0, -6.0, 1.9, -4.9, -2.5, 98.0, 0.0, 5.8, 91.0,2021-02-22 08:00:00,8
208.0, 91.0, 1.9, 0.0, -3.8, 4.3, -2.5, 3.1, 30.0, 0.0, 5.8, 64.0,2021-02-22 09:00:00,8
206.0, 64.0, 4.3, 0.6, -3.0, 7.0, 3.1, 7.2, 208.0, 0.0, 5.8, 36.0,2021-02-22 10:00:00,8
185.0, 36.0, 7.0, 1.0, -6.9, 7.1, 7.2, 5.1, 206.0, 0.6, 6.2, 41.0,2021-02-22 11:00:00,8
168.0, 41.0, 7.1, 0.8, -7.1, 5.4, 5.1, 4.6, 185.0, 1.0, 7.0, 41.0,2021-02-22 12:00:00,8
207.0, 41.0, 5.4, 0.4, -7.5, 7.0, 4.6, 4.1, 168.0, 0.8, 7.2, 44.0,2021-02-22 13:00:00,8
2.0, 44.0, 7.0, 0.4, -7.1, 2.8, 4.1, 4.0, 207.0, 0.4, 6.8, 41.0,2021-02-22 14:00:00,8
250.0, 41.0, 2.8, 0.2, -8.1, 5.3, 4.0, 2.6, 2.0, 0.4, 5.6, 43.0,2021-02-22 15:00:00,8
3.0, 43.0, 5.3, 0.2, -8.7, 2.6, 2.6, 1.0, 250.0, 0.2, 4.4, 60.0,2021-02-22 16:00:00,8
348.0, 60.0, 2.6, 0.0, -5.9, 7.9, 1.0, -0.7, 3.0, 0.2, 4.0, 65.0,2021-02-22 17:00:00,8
209.0, 65.0, 7.9, 0.0, -6.5, 2.5, -0.7, -2.1, 348.0, 0.0, 3.8, 76.0,2021-02-22 18:00:00,8
217.0, 76.0, 2.5, 0.0, -5.8, 0.0, -2.1, -2.8, 209.0, 0.0, 3.6, 80.0,2021-02-22 19:00:00,8
305.0, 80.0, 0.0, 0.0, -5.8, 2.8, -2.8, -2.6, 217.0, 0.0, 3.6, 77.0,2021-02-22 20:00:00,8
302.0, 77.0, 2.8, 0.0, -6.1, 7.1, -2.6, -1.6, 305.0, 0.0, 3.6, 59.0,2021-02-22 21:00:00,8
280.0, 59.0, 7.1, 0.0, -8.6, 6.7, -1.6, -1.3, 302.0, 0.0, 3.6, 54.0,2021-02-22 22:00:00,8
311.0, 54.0, 6.7, 0.0, -9.4, 9.1, -1.3, -1.9, 280.0, 0.0, 3.6, 80.0,2021-02-22 23:00:00,8
218.0, 80.0, 9.1, 0.0, -4.9, 1.7, -1.9, -3.6, 311.0, 0.0, 3.6, 86.0,2021-02-23 00:00:00,8
103.0, 86.0, 1.7, 0.0, -5.6, 2.1, -3.6, -5.1, 218.0, 0.0, 3.6, 91.0,2021-02-23 01:00:00,8
87.0, None, None, 0.0, None, 1.7, None, -6.0, None, None, None, 91.0,2021-02-23 02:00:00,8
83.0, 91.0, 1.7, 0.0, -7.2, 2.2, -6.0, -5.5, 87.0, 0.0, 3.6, 90.0,2021-02-23 03:00:00,8
92.0, 90.0, 2.2, 0.0, -6.9, 3.0, -5.5, -6.1, 83.0, 0.0, 3.6, 90.0,2021-02-23 04:00:00,8
109.0, 90.0, 3.0, 0.0, -7.5, 2.3, -6.1, -5.7, 92.0, 0.0, 3.6, 88.0,2021-02-23 05:00:00,8
92.0, 88.0, 2.3, 0.0, -7.4, 4.3, -5.7, -5.5, 109.0, 0.0, 3.6, 88.0,2021-02-23 06:00:00,8
119.0, 88.0, 4.3, 0.0, -7.2, 3.7, -5.5, -4.8, 92.0, 0.0, 3.6, 84.0,2021-02-23 07:00:00,8
120.0, 84.0, 3.7, 0.0, -7.1, 1.6, -4.8, -4.0, 119.0, 0.0, 3.6, 88.0,2021-02-23 08:00:00,8
160.0, 88.0, 1.6, 0.0, -5.7, 4.8, -4.0, -3.4, 120.0, 0.0, 3.6, 87.0,2021-02-23 09:00:00,8
158.0, 87.0, 4.8, 0.0, -5.2, 7.8, -3.4, -2.5, 160.0, 0.0, 3.6, 83.0,2021-02-23 10:00:00,8
204.0, 83.0, 7.8, 0.0, -5.0, 6.9, -2.5, -2.5, 158.0, 0.0, 3.0, 85.0,2021-02-23 11:00:00,8
237.0, 85.0, 6.9, 0.0, -4.7, 6.9, -2.5, -0.7, 204.0, 0.0, 2.0, 77.0,2021-02-23 12:00:00,8
264.0, None, None, 0.0, None, 6.7, None, -0.8, None, None, None, 77.0,2021-02-23 13:00:00,8
281.0, 77.0, 6.7, 0.0, -4.3, 6.9, -0.8, -0.9, 264.0, 0.0, 0.8, 79.0,2021-02-23 14:00:00,8
293.0, 79.0, 6.9, 0.2, -4.1, 8.0, -0.9, -2.0, 281.0, 0.0, 0.4, 82.0,2021-02-23 15:00:00,8
314.0, 82.0, 8.0, 0.0, -4.7, 5.7, -2.0, -2.8, 293.0, 0.2, 0.4, 84.0,2021-02-23 16:00:00,8
331.0, 84.0, 5.7, 0.0, -5.1, 7.2, -2.8, -3.5, 314.0, 0.0, 0.2, 92.0,2021-02-23 17:00:00,8
352.0, 92.0, 7.2, 0.0, -4.6, 3.4, -3.5, -5.1, 331.0, 0.0, 0.2, 91.0,2021-02-23 18:00:00,8
353.0, 91.0, 3.4, 0.0, -6.3, 2.8, -5.1, -5.6, 352.0, 0.0, 0.2, 91.0,2021-02-23 19:00:00,8
3.0, 91.0, 2.8, 0.0, -6.8, 3.7, -5.6, -7.6, 353.0, 0.0, 0.2, 92.0,2021-02-23 20:00:00,8
104.0, 92.0, 3.7, 0.0, -8.7, 1.6, -7.6, -7.4, 3.0, 0.0, 0.2, 90.0,2021-02-23 21:00:00,8
76.0, 90.0, 1.6, 0.0, -8.8, 3.6, -7.4, -8.8, 104.0, 0.0, 0.2, 87.0,2021-02-23 22:00:00,8
109.0, 87.0, 3.6, 0.0, -10.6, 1.6, -8.8, -10.4, 76.0, 0.0, 0.2, 85.0,2021-02-23 23:00:00,8
96.0, 85.0, 1.6, 0.0, -12.4, 2.3, -10.4, -9.6, 109.0, 0.0, 0.2, 89.0,2021-02-24 00:00:00,8
85.0, 89.0, 2.3, 0.0, -11.1, 0.0, -9.6, -10.3, 96.0, 0.0, 0.2, 86.0,2021-02-24 01:00:00,8
107.0, 86.0, 0.0, 0.0, -12.2, 0.0, -10.3, -12.0, 85.0, 0.0, 0.2, 86.0,2021-02-24 02:00:00,8
73.0, 86.0, 0.0, 0.0, -13.9, 1.6, -12.0, -13.0, 107.0, 0.0, 0.2, 84.0,2021-02-24 03:00:00,8
90.0, 84.0, 1.6, 0.0, -15.1, 1.8, -13.0, -13.8, 73.0, 0.0, 0.2, 82.0,2021-02-24 04:00:00,8
103.0, 82.0, 1.8, 0.0, -16.2, 0.0, -13.8, -14.6, 90.0, 0.0, 0.2, 81.0,2021-02-24 05:00:00,8
131.0, 81.0, 0.0, 0.0, -17.1, 2.7, -14.6, -14.9, 103.0, 0.0, 0.2, 81.0,2021-02-24 06:00:00,8
88.0, 81.0, 2.7, 0.0, -17.4, 4.1, -14.9, -12.9, 131.0, 0.0, 0.2, 82.0,2021-02-24 07:00:00,8
133.0, 82.0, 4.1, 0.0, -15.3, 2.2, -12.9, -8.9, 88.0, 0.0, 0.2, 86.0,2021-02-24 08:00:00,8
136.0, 86.0, 2.2, 0.0, -10.8, 5.7, -8.9, -3.0, 133.0, 0.0, 0.2, 70.0,2021-02-24 09:00:00,8
153.0, 70.0, 5.7, 0.0, -7.7, 9.4, -3.0, -1.2, 136.0, 0.0, 0.2, 56.0,2021-02-24 10:00:00,8
148.0, 56.0, 9.4, 0.0, -8.9, 9.3, -1.2, -0.2, 153.0, 0.0, 0.2, 55.0,2021-02-24 11:00:00,8
157.0, 55.0, 9.3, 0.0, -8.1, 11.3, -0.2, 0.3, 148.0, 0.0, 0.2, 53.0,2021-02-24 12:00:00,8
131.0, 53.0, 11.3, 0.4, -8.2, 9.1, 0.3, 0.6, 157.0, 0.0, 0.2, 53.0,2021-02-24 13:00:00,8
141.0, 53.0, 9.1, 0.0, -7.9, 11.6, 0.6, -0.7, 131.0, 0.4, 0.6, 57.0,2021-02-24 14:00:00,8
136.0, None, None, 0.0, None, 12.2, None, -1.1, None, None, None, 58.0,2021-02-24 15:00:00,8
141.0, 58.0, 12.2, 0.0, -8.3, 9.2, -1.1, -1.7, 136.0, 0.0, 0.4, 55.0,2021-02-24 16:00:00,8
137.0, None, None, 0.0, None, 12.6, None, -2.0, None, None, None, 54.0,2021-02-24 17:00:00,8
132.0, 54.0, 12.6, 0.0, -10.1, 13.8, -2.0, -2.0, 137.0, 0.0, 0.4, 55.0,2021-02-24 18:00:00,8
141.0, 55.0, 13.8, 0.0, -9.8, 16.7, -2.0, -1.9, 132.0, 0.0, 0.4, 54.0,2021-02-24 19:00:00,8
137.0, 54.0, 16.7, 0.0, -10.0, 14.8, -1.9, -1.8, 141.0, 0.0, 0.4, 52.0,2021-02-24 20:00:00,8
152.0, 52.0, 14.8, 0.0, -10.4, 19.4, -1.8, -3.1, 137.0, 0.0, 0.4, 86.0,2021-02-24 21:00:00,8
162.0, 86.0, 19.4, 0.0, -5.1, 16.3, -3.1, -3.7, 152.0, 0.0, 0.4, 92.0,2021-02-24 22:00:00,8
135.0, 92.0, 16.3, 0.0, -4.8, 15.1, -3.7, -3.7, 162.0, 0.0, 0.4, 92.0,2021-02-24 23:00:00,8
150.0, 92.0, 15.1, 0.0, -4.8, 21.0, -3.7, -3.5, 135.0, 0.0, 0.4, 89.0,2021-02-25 00:00:00,8
146.0, 89.0, 21.0, 0.0, -5.0, 16.2, -3.5, -3.1, 150.0, 0.0, 0.4, 86.0,2021-02-25 01:00:00,8
148.0, 86.0, 16.2, 0.0, -5.1, 16.9, -3.1, -3.1, 146.0, 0.0, 0.4, 86.0,2021-02-25 02:00:00,8
147.0, 86.0, 16.9, 0.0, -5.1, 14.3, -3.1, -3.2, 148.0, 0.0, 0.4, 84.0,2021-02-25 03:00:00,8
146.0, 84.0, 14.3, 0.0, -5.5, 9.8, -3.2, -3.6, 147.0, 0.0, 0.4, 84.0,2021-02-25 04:00:00,8
157.0, 84.0, 9.8, 0.0, -5.9, 15.2, -3.6, -3.2, 146.0, 0.0, 0.4, 80.0,2021-02-25 05:00:00,8
141.0, 80.0, 15.2, 0.0, -6.2, 12.5, -3.2, -3.3, 157.0, 0.0, 0.4, 79.0,2021-02-25 06:00:00,8
149.0, 79.0, 12.5, 0.0, -6.4, 14.0, -3.3, -2.8, 141.0, 0.0, 0.4, 73.0,2021-02-25 07:00:00,8
148.0, 73.0, 14.0, 0.0, -7.0, 11.2, -2.8, -2.2, 149.0, 0.0, 0.4, 72.0,2021-02-25 08:00:00,8
158.0, 72.0, 11.2, 0.0, -6.6, 11.9, -2.2, -1.5, 148.0, 0.0, 0.4, 68.0,2021-02-25 09:00:00,8
149.0, 68.0, 11.9, 0.0, -6.6, 11.1, -1.5, -1.2, 158.0, 0.0, 0.4, 66.0,2021-02-25 10:00:00,8
143.0, 66.0, 11.1, 0.0, -6.7, 11.0, -1.2, -0.8, 149.0, 0.0, 0.4, 64.0,2021-02-25 11:00:00,8
131.0, 64.0, 11.0, 0.0, -6.8, 8.5, -0.8, 0.0, 143.0, 0.0, 0.4, 61.0,2021-02-25 12:00:00,8
181.0, 61.0, 8.5, 0.4, -6.6, 7.1, 0.0, 0.3, 131.0, 0.0, 0.4, 60.0,2021-02-25 13:00:00,8
144.0, None, None, 0.0, None, 5.4, None, 0.3, None, None, None, 66.0,2021-02-25 14:00:00,8
224.0, 66.0, 5.4, 0.0, -5.3, 7.4, 0.3, -0.2, 144.0, 0.0, 0.4, 72.0,2021-02-25 15:00:00,8
159.0, None, None, 0.2, None, 5.5, None, -1.5, None, None, None, 90.0,2021-02-25 16:00:00,8
137.0, 90.0, 5.5, 0.0, -2.9, 6.5, -1.5, -1.9, 159.0, 0.2, 0.6, 93.0,2021-02-25 17:00:00,8
125.0, 93.0, 6.5, 0.0, -2.9, 3.0, -1.9, -1.9, 137.0, 0.0, 0.6, 94.0,2021-02-25 18:00:00,8
155.0, 94.0, 3.0, 0.0, -2.7, 4.2, -1.9, -1.9, 125.0, 0.0, 0.6, 94.0,2021-02-25 19:00:00,8
252.0, 94.0, 4.2, 0.0, -2.7, 3.9, -1.9, -1.8, 155.0, 0.0, 0.6, 94.0,2021-02-25 20:00:00,8
280.0, 94.0, 3.9, 0.0, -2.6, 3.4, -1.8, -1.8, 252.0, 0.0, 0.6, 94.0,2021-02-25 21:00:00,8
288.0, 94.0, 3.4, 0.0, -2.6, 5.4, -1.8, -1.9, 280.0, 0.0, 0.6, 93.0,2021-02-25 22:00:00,8
277.0, 93.0, 5.4, 0.0, -2.9, 6.1, -1.9, -2.3, 288.0, 0.0, 0.6, 93.0,2021-02-25 23:00:00,8
