wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 55.0, 5.6, 0.6, -8.0, 5.0, 0.0, 0.5, 176.0, 0.0, 0.4, 52.0,2021-02-20 10:00:00,8
204.0, 52.0, 5.0, 1.0, -8.2, 7.9, 0.5, 0.6, 214.0, 0.6, 1.0, 54.0,2021-02-20 11:00:00,8
176.0, 54.0, 7.9, 0.2, -7.6, 9.1, 0.6, -0.8, 204.0, 1.0, 2.0, 61.0,2021-02-20 12:00:00,8
221.0, 61.0, 9.1, 0.0, -7.4, 10.2, -0.8, -1.9, 176.0, 0.2, 1.8, 75.0,2021-02-20 13:00:00,8
151.0, 75.0, 10.2, 0.0, -5.7, 7.4, -1.9, -3.1, 221.0, 0.0, 1.8, 97.0,2021-02-20 14:00:00,8
143.0, 97.0, 7.4, 0.0, -3.5, 11.0, -3.1, -3.2, 151.0, 0.0, 1.8, 97.0,2021-02-20 15:00:00,8
145.0, 97.0, 11.0, 0.0, -3.6, 14.1, -3.2, -3.3, 143.0, 0.0, 1.8, 97.0,2021-02-20 16:00:00,8
142.0, 97.0, 14.1, 0.0, -3.7, 13.4, -3.3, -3.3, 145.0, 0.0, 1.8, 97.0,2021-02-20 17:00:00,8
148.0, 97.0, 13.4, 0.0, -3.7, 13.6, -3.3, -3.2, 142.0, 0.0, 1.8, 97.0,2021-02-20 18:00:00,8
139.0, 97.0, 13.6, 0.0, -3.6, 14.7, -3.2, -3.2, 148.0, 0.0, 1.8, 97.0,2021-02-20 19:00:00,8
147.0, 97.0, 14.7, 0.0, -3.6, 14.2, -3.2, -2.9, 139.0, 0.0, 1.8, 96.0,2021-02-20 20:00:00,8
147.0, 96.0, 14.2, 0.0, -3.4, 15.2, -2.9, -2.8, 147.0, 0.0, 1.8, 96.0,2021-02-20 21:00:00,8
144.0, 96.0, 15.2, 0.0, -3.3, 15.8, -2.8, -2.6, 147.0, 0.0, 1.8, 94.0,2021-02-20 22:00:00,8
149.0, 94.0, 15.8, 0.0, -3.4, 15.9, -2.6, -2.6, 144.0, 0.0, 1.8, 93.0,2021-02-20 23:00:00,8
144.0, 93.0, 15.9, 0.0, -3.6, 13.8, -2.6, -2.4, 149.0, 0.0, 1.8, 88.0,2021-02-21 00:00:00,8
151.0, 88.0, 13.8, 0.0, -4.1, 15.5, -2.4, -2.1, 144.0, 0.0, 1.8, 85.0,2021-02-21 01:00:00,8
153.0, 85.0, 15.5, 0.0, -4.3, 17.3, -2.1, -1.9, 151.0, 0.0, 1.8, 81.0,2021-02-21 02:00:00,8
153.0, 81.0, 17.3, 0.0, -4.7, 18.9, -1.9, -1.7, 153.0, 0.0, 1.8, 81.0,2021-02-21 03:00:00,8
146.0, 81.0, 18.9, 0.0, -4.5, 18.5, -1.7, -1.4, 153.0, 0.0, 1.8, 80.0,2021-02-21 04:00:00,8
146.0, 80.0, 18.5, 0.0, -4.4, 18.4, -1.4, -1.3, 146.0, 0.0, 1.8, 80.0,2021-02-21 05:00:00,8
154.0, 80.0, 18.4, 0.0, -4.3, 17.7, -1.3, -1.1, 146.0, 0.0, 1.8, 79.0,2021-02-21 06:00:00,8
141.0, 79.0, 17.7, 0.0, -4.3, 15.4, -1.1, -0.6, 154.0, 0.0, 1.8, 76.0,2021-02-21 07:00:00,8
138.0, 76.0, 15.4, 0.0, -4.3, 14.9, -0.6, -0.1, 141.0, 0.0, 1.8, 74.0,2021-02-21 08:00:00,8
149.0, 74.0, 14.9, 0.0, -4.2, 16.5, -0.1, 0.8, 138.0, 0.0, 1.8, 70.0,2021-02-21 09:00:00,8
148.0, 70.0, 16.5, 0.4, -4.0, 14.8, 0.8, 1.7, 149.0, 0.0, 1.8, 68.0,2021-02-21 10:00:00,8
148.0, 68.0, 14.8, 0.8, -3.6, 14.8, 1.7, 2.3, 148.0, 0.4, 1.6, 67.0,2021-02-21 11:00:00,8
148.0, 67.0, 14.8, 1.0, -3.2, 12.0, 2.3, 2.8, 148.0, 0.8, 1.4, 67.0,2021-02-21 12:00:00,8
134.0, 67.0, 12.0, 0.6, -2.7, 13.7, 2.8, 2.7, 148.0, 1.0, 2.2, 70.0,2021-02-21 13:00:00,8
150.0, 70.0, 13.7, 0.8, -2.2, 12.3, 2.7, 3.0, 134.0, 0.6, 2.8, 70.0,2021-02-21 14:00:00,8
221.0, 70.0, 12.3, 1.4, -1.9, 9.2, 3.0, 4.1, 150.0, 0.8, 3.6, 65.0,2021-02-21 15:00:00,8
235.0, None, None, 1.2, None, 9.0, None, 3.1, None, None, None, 77.0,2021-02-21 16:00:00,8
259.0, None, None, 0.8, None, 12.2, None, 3.0, None, None, None, 74.0,2021-02-21 17:00:00,8
260.0, 74.0, 12.2, 1.0, -1.2, 15.9, 3.0, 3.5, 259.0, 0.8, 7.0, 69.0,2021-02-21 18:00:00,8
248.0, 69.0, 15.9, 0.8, -1.6, 16.5, 3.5, 3.3, 260.0, 1.0, 8.0, 73.0,2021-02-21 19:00:00,8
256.0, 73.0, 16.5, 0.8, -1.1, 14.6, 3.3, 3.1, 248.0, 0.8, 8.8, 75.0,2021-02-21 20:00:00,8
252.0, 75.0, 14.6, 0.4, -0.9, 15.2, 3.1, 2.1, 256.0, 0.8, 9.6, 78.0,2021-02-21 21:00:00,8
264.0, None, None, 0.2, None, 16.3, None, 2.5, None, None, None, 74.0,2021-02-21 22:00:00,8
321.0, 74.0, 16.3, 0.2, -1.7, 12.2, 2.5, 0.7, 264.0, 0.2, 10.2, 94.0,2021-02-21 23:00:00,8
355.0, 94.0, 12.2, 0.0, -0.2, 5.7, 0.7, 0.3, 321.0, 0.2, 10.4, 96.0,2021-02-22 00:00:00,8
31.0, 96.0, 5.7, 0.0, -0.3, 5.9, 0.3, -0.6, 355.0, 0.0, 10.4, 96.0,2021-02-22 01:00:00,8
273.0, 96.0, 5.9, 0.0, -1.2, 7.8, -0.6, -0.8, 31.0, 0.0, 10.4, 96.0,2021-02-22 02:00:00,8
188.0, 96.0, 7.8, 0.0, -1.4, 4.3, -0.8, -1.3, 273.0, 0.0, 10.4, 96.0,2021-02-22 03:00:00,8
256.0, 96.0, 4.3, 0.0, -1.9, 5.1, -1.3, -1.4, 188.0, 0.0, 10.4, 90.0,2021-02-22 04:00:00,8
183.0, 90.0, 5.1, 0.0, -2.8, 5.2, -1.4, -1.5, 256.0, 0.0, 10.4, 72.0,2021-02-22 05:00:00,8
192.0, None, None, 0.0, None, 5.5, None, -2.6, None, None, None, 73.0,2021-02-22 06:00:00,8
155.0, 73.0, 5.5, 0.0, -6.8, 6.9, -2.6, -2.8, 192.0, 0.0, 10.4, 80.0,2021-02-22 07:00:00,8
190.0, 80.0, 6.9, 0.0, -5.8, 5.1, -2.8, 2.3, 155.0, 0.0, 10.4, 47.0,2021-02-22 08:00:00,8
214.0, 47.0, 5.1, 0.0, -7.9, 8.4, 2.3, 4.2, 190.0, 0.0, 10.4, 40.0,2021-02-22 09:00:00,8
217.0, None, None, 0.0, None, 9.4, None, 3.8, None, None, None, 41.0,2021-02-22 10:00:00,8
230.0, None, None, 0.0, None, 8.6, None, 3.6, None, None, None, 41.0,2021-02-22 11:00:00,8
226.0, None, None, 0.0, None, 11.2, None, 3.1, None, None, None, 41.0,2021-02-22 12:00:00,8
250.0, None, None, 0.0, None, 10.6, None, 3.1, None, None, None, 37.0,2021-02-22 13:00:00,8
245.0, 37.0, 10.6, 0.0, -10.2, 6.2, 3.1, 2.4, 250.0, 0.0, 7.6, 42.0,2021-02-22 14:00:00,8
311.0, None, None, 0.0, None, 14.4, None, 0.4, None, None, None, 71.0,2021-02-22 15:00:00,8
333.0, 71.0, 14.4, 0.0, -4.2, 6.8, 0.4, -1.6, 311.0, 0.0, 5.4, 84.0,2021-02-22 16:00:00,8
288.0, 84.0, 6.8, 0.0, -3.9, 8.3, -1.6, -2.2, 333.0, 0.0, 4.2, 92.0,2021-02-22 17:00:00,8
240.0, 92.0, 8.3, 0.0, -3.3, 7.3, -2.2, -2.5, 288.0, 0.0, 3.4, 89.0,2021-02-22 18:00:00,8
228.0, 89.0, 7.3, 0.0, -4.1, 7.1, -2.5, -2.7, 240.0, 0.0, 2.4, 88.0,2021-02-22 19:00:00,8
232.0, 88.0, 7.1, 0.0, -4.4, 6.5, -2.7, -2.3, 228.0, 0.0, 1.6, 74.0,2021-02-22 20:00:00,8
261.0, 74.0, 6.5, 0.0, -6.3, 15.4, -2.3, -1.8, 232.0, 0.0, 0.8, 63.0,2021-02-22 21:00:00,8
277.0, 63.0, 15.4, 0.0, -7.9, 18.7, -1.8, -2.9, 261.0, 0.0, 0.4, 82.0,2021-02-22 22:00:00,8
278.0, 82.0, 18.7, 0.0, -5.5, 12.6, -2.9, -2.7, 277.0, 0.0, 0.2, 66.0,2021-02-22 23:00:00,8
273.0, 66.0, 12.6, 0.0, -8.2, 8.6, -2.7, -3.6, 278.0, 0.0, 0.0, 64.0,2021-02-23 00:00:00,8
301.0, 64.0, 8.6, 0.0, -9.4, 3.6, -3.6, -4.3, 273.0, 0.0, 0.0, 63.0,2021-02-23 01:00:00,8
268.0, 63.0, 3.6, 0.0, -10.3, 4.8, -4.3, -3.9, 301.0, 0.0, 0.0, 60.0,2021-02-23 02:00:00,8
232.0, 60.0, 4.8, 0.0, -10.5, 8.1, -3.9, -4.6, 268.0, 0.0, 0.0, 64.0,2021-02-23 03:00:00,8
154.0, None, None, 0.0, None, 6.3, None, -4.1, None, None, None, 59.0,2021-02-23 04:00:00,8
147.0, None, None, 0.0, None, 7.5, None, -4.4, None, None, None, 61.0,2021-02-23 05:00:00,8
149.0, None, None, 0.0, None, 5.4, None, -4.5, None, None, None, 64.0,2021-02-23 06:00:00,8
123.0, None, None, 0.0, None, 5.7, None, -4.4, None, None, None, 65.0,2021-02-23 07:00:00,8
164.0, 65.0, 5.7, 0.0, -10.0, 7.6, -4.4, -3.6, 123.0, 0.0, 0.0, 73.0,2021-02-23 08:00:00,8
200.0, 73.0, 7.6, 0.0, -7.7, 3.5, -3.6, -3.5, 164.0, 0.0, 0.0, 86.0,2021-02-23 09:00:00,8
225.0, 86.0, 3.5, 0.0, -5.5, 4.0, -3.5, -2.4, 200.0, 0.0, 0.0, 85.0,2021-02-23 10:00:00,8
232.0, 85.0, 4.0, 0.0, -4.6, 5.5, -2.4, -2.4, 225.0, 0.0, 0.0, 86.0,2021-02-23 11:00:00,8
255.0, 86.0, 5.5, 0.0, -4.4, 4.5, -2.4, -2.2, 232.0, 0.0, 0.0, 88.0,2021-02-23 12:00:00,8
283.0, 88.0, 4.5, 0.0, -3.9, 7.7, -2.2, -2.2, 255.0, 0.0, 0.0, 86.0,2021-02-23 13:00:00,8
287.0, 86.0, 7.7, 0.0, -4.2, 6.5, -2.2, -1.1, 283.0, 0.0, 0.0, 80.0,2021-02-23 14:00:00,8
357.0, 80.0, 6.5, 1.0, -4.1, 4.3, -1.1, 1.3, 287.0, 0.0, 0.0, 73.0,2021-02-23 15:00:00,8
315.0, 73.0, 4.3, 0.2, -3.0, 8.9, 1.3, -2.8, 357.0, 1.0, 1.0, 92.0,2021-02-23 16:00:00,8
330.0, 92.0, 8.9, 0.0, -3.9, 3.7, -2.8, -4.4, 315.0, 0.2, 1.2, 97.0,2021-02-23 17:00:00,8
138.0, 97.0, 3.7, 0.0, -4.8, 1.9, -4.4, -4.4, 330.0, 0.0, 1.2, 97.0,2021-02-23 18:00:00,8
256.0, 97.0, 1.9, 0.0, -4.8, 3.7, -4.4, -4.6, 138.0, 0.0, 1.2, 97.0,2021-02-23 19:00:00,8
309.0, 97.0, 3.7, 0.0, -5.0, 7.5, -4.6, -4.7, 256.0, 0.0, 1.2, 93.0,2021-02-23 20:00:00,8
287.0, 93.0, 7.5, 0.0, -5.7, 8.5, -4.7, -5.2, 309.0, 0.0, 1.2, 96.0,2021-02-23 21:00:00,8
285.0, 96.0, 8.5, 0.0, -5.7, 10.4, -5.2, -6.2, 287.0, 0.0, 1.2, 90.0,2021-02-23 22:00:00,8
273.0, 90.0, 10.4, 0.0, -7.6, 9.3, -6.2, -7.0, 285.0, 0.0, 1.2, 95.0,2021-02-23 23:00:00,8
264.0, 95.0, 9.3, 0.0, -7.7, 7.3, -7.0, -7.4, 273.0, 0.0, 1.2, 93.0,2021-02-24 00:00:00,8
255.0, 93.0, 7.3, 0.0, -8.3, 7.9, -7.4, -7.9, 264.0, 0.0, 1.2, 93.0,2021-02-24 01:00:00,8
303.0, 93.0, 7.9, 0.0, -8.8, 4.7, -7.9, -7.3, 255.0, 0.0, 1.2, 78.0,2021-02-24 02:00:00,8
320.0, 78.0, 4.7, 0.0, -10.5, 5.7, -7.3, -7.9, 303.0, 0.0, 1.2, 78.0,2021-02-24 03:00:00,8
144.0, 78.0, 5.7, 0.0, -11.1, 7.8, -7.9, -9.0, 320.0, 0.0, 1.2, 91.0,2021-02-24 04:00:00,8
149.0, 91.0, 7.8, 0.0, -10.2, 8.7, -9.0, -9.2, 144.0, 0.0, 1.2, 92.0,2021-02-24 05:00:00,8
139.0, 92.0, 8.7, 0.0, -10.3, 8.7, -9.2, -10.3, 149.0, 0.0, 1.2, 92.0,2021-02-24 06:00:00,8
141.0, 92.0, 8.7, 0.0, -11.3, 9.5, -10.3, -9.7, 139.0, 0.0, 1.2, 90.0,2021-02-24 07:00:00,8
142.0, 90.0, 9.5, 0.0, -11.0, 11.5, -9.7, -6.8, 141.0, 0.0, 1.2, 78.0,2021-02-24 08:00:00,8
144.0, 78.0, 11.5, 0.0, -10.0, 12.0, -6.8, -4.8, 142.0, 0.0, 1.2, 71.0,2021-02-24 09:00:00,8
150.0, 71.0, 12.0, 0.4, -9.2, 10.5, -4.8, -2.3, 144.0, 0.0, 1.2, 66.0,2021-02-24 10:00:00,8
148.0, 66.0, 10.5, 0.2, -7.8, 10.7, -2.3, -1.5, 150.0, 0.4, 1.6, 58.0,2021-02-24 11:00:00,8
142.0, 58.0, 10.7, 0.4, -8.7, 10.5, -1.5, -0.7, 148.0, 0.2, 1.8, 60.0,2021-02-24 12:00:00,8
145.0, 60.0, 10.5, 0.0, -7.5, 11.1, -0.7, -1.2, 142.0, 0.4, 2.2, 61.0,2021-02-24 13:00:00,8
153.0, 61.0, 11.1, 0.0, -7.8, 12.9, -1.2, -1.8, 145.0, 0.0, 2.2, 64.0,2021-02-24 14:00:00,8
143.0, 64.0, 12.9, 0.0, -7.7, 12.7, -1.8, -2.3, 153.0, 0.0, 2.2, 65.0,2021-02-24 15:00:00,8
151.0, 65.0, 12.7, 0.0, -8.0, 11.8, -2.3, -2.8, 143.0, 0.0, 1.2, 67.0,2021-02-24 16:00:00,8
155.0, 67.0, 11.8, 0.0, -8.1, 11.4, -2.8, -3.3, 151.0, 0.0, 1.0, 69.0,2021-02-24 17:00:00,8
137.0, 69.0, 11.4, 0.0, -8.2, 12.5, -3.3, -3.2, 155.0, 0.0, 1.0, 65.0,2021-02-24 18:00:00,8
155.0, 65.0, 12.5, 0.0, -8.8, 17.9, -3.2, -2.9, 137.0, 0.0, 1.0, 61.0,2021-02-24 19:00:00,8
164.0, 61.0, 17.9, 0.0, -9.4, 17.4, -2.9, -2.7, 155.0, 0.0, 1.0, 63.0,2021-02-24 20:00:00,8
151.0, 63.0, 17.4, 0.0, -8.8, 19.7, -2.7, -4.4, 164.0, 0.0, 1.0, 97.0,2021-02-24 21:00:00,8
150.0, 97.0, 19.7, 0.0, -4.8, 19.3, -4.4, -4.3, 151.0, 0.0, 1.0, 97.0,2021-02-24 22:00:00,8
147.0, 97.0, 19.3, 0.0, -4.7, 17.8, -4.3, -4.1, 150.0, 0.0, 1.0, 97.0,2021-02-24 23:00:00,8
140.0, 97.0, 17.8, 0.0, -4.5, 20.1, -4.1, -4.0, 147.0, 0.0, 1.0, 97.0,2021-02-25 00:00:00,8
144.0, 97.0, 20.1, 0.0, -4.4, 18.5, -4.0, -3.9, 140.0, 0.0, 1.0, 96.0,2021-02-25 01:00:00,8
147.0, 96.0, 18.5, 0.0, -4.4, 14.2, -3.9, -4.0, 144.0, 0.0, 1.0, 94.0,2021-02-25 02:00:00,8
138.0, 94.0, 14.2, 0.0, -4.8, 14.5, -4.0, -4.4, 147.0, 0.0, 1.0, 93.0,2021-02-25 03:00:00,8
151.0, 93.0, 14.5, 0.0, -5.4, 14.8, -4.4, -4.6, 138.0, 0.0, 1.0, 92.0,2021-02-25 04:00:00,8
127.0, 92.0, 14.8, 0.0, -5.7, 15.4, -4.6, -4.8, 151.0, 0.0, 1.0, 93.0,2021-02-25 05:00:00,8
148.0, 93.0, 15.4, 0.0, -5.8, 14.4, -4.8, -5.0, 127.0, 0.0, 1.0, 92.0,2021-02-25 06:00:00,8
150.0, 92.0, 14.4, 0.0, -6.1, 12.7, -5.0, -4.7, 148.0, 0.0, 1.0, 89.0,2021-02-25 07:00:00,8
152.0, 89.0, 12.7, 0.0, -6.2, 13.1, -4.7, -4.1, 150.0, 0.0, 1.0, 86.0,2021-02-25 08:00:00,8
143.0, 86.0, 13.1, 0.0, -6.1, 12.8, -4.1, -3.5, 152.0, 0.0, 1.0, 82.0,2021-02-25 09:00:00,8
116.0, 82.0, 12.8, 0.0, -6.1, 12.5, -3.5, -2.9, 143.0, 0.0, 1.0, 79.0,2021-02-25 10:00:00,8
141.0, 79.0, 12.5, 0.0, -6.0, 13.2, -2.9, -2.3, 116.0, 0.0, 0.6, 75.0,2021-02-25 11:00:00,8
156.0, 75.0, 13.2, 0.0, -6.1, 8.3, -2.3, -1.2, 141.0, 0.0, 0.4, 71.0,2021-02-25 12:00:00,8
201.0, 71.0, 8.3, 0.0, -5.8, 8.9, -1.2, -0.2, 156.0, 0.0, 0.0, 68.0,2021-02-25 13:00:00,8
199.0, None, None, 0.0, None, 7.9, None, 0.1, None, None, None, 62.0,2021-02-25 14:00:00,8
227.0, 62.0, 7.9, 0.2, -6.3, 13.6, 0.1, -0.3, 199.0, 0.0, 0.0, 62.0,2021-02-25 15:00:00,8
219.0, 62.0, 13.6, 0.0, -6.7, 9.0, -0.3, -1.5, 227.0, 0.2, 0.2, 90.0,2021-02-25 16:00:00,8
205.0, 90.0, 9.0, 0.0, -2.9, 5.5, -1.5, -2.1, 219.0, 0.0, 0.2, 97.0,2021-02-25 17:00:00,8
244.0, 97.0, 5.5, 0.0, -2.5, 7.8, -2.1, -2.1, 205.0, 0.0, 0.2, 96.0,2021-02-25 18:00:00,8
257.0, 96.0, 7.8, 0.0, -2.7, 14.0, -2.1, -2.2, 244.0, 0.0, 0.2, 95.0,2021-02-25 19:00:00,8
252.0, 95.0, 14.0, 0.0, -2.9, 15.2, -2.2, -2.3, 257.0, 0.0, 0.2, 94.0,2021-02-25 20:00:00,8
262.0, 94.0, 15.2, 0.0, -3.1, 14.0, -2.3, -2.5, 252.0, 0.0, 0.2, 95.0,2021-02-25 21:00:00,8
274.0, 95.0, 14.0, 0.0, -3.2, 14.8, -2.5, -2.7, 262.0, 0.0, 0.2, 96.0,2021-02-25 22:00:00,8
272.0, 96.0, 14.8, 0.0, -3.2, 15.3, -2.7, -2.8, 274.0, 0.0, 0.2, 97.0,2021-02-25 23:00:00,8
