wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 59.0, 7.4, 0.2, -7.1, 10.9, 0.0, 2.9, 165.0, 0.0, 0.0, 51.0,2021-02-19 11:00:00, None,8
180.0, 51.0, 10.9, 0.0, -6.2, 15.0, 2.9, 2.8, 146.0, 0.2, 0.2, 45.0,2021-02-19 12:00:00, None,8
180.0, 45.0, 15.0, 0.0, -8.0, 13.4, 2.8, 3.1, 180.0, 0.0, 0.2, 46.0,2021-02-19 13:00:00, None,8
197.0, 46.0, 13.4, 0.0, -7.4, 11.3, 3.1, 3.4, 180.0, 0.0, 0.2, 42.0,2021-02-19 14:00:00, None,8
219.0, 42.0, 11.3, 0.0, -8.3, 14.5, 3.4, 3.4, 197.0, 0.0, 0.2, 41.0,2021-02-19 15:00:00, None,8
218.0, 41.0, 14.5, 0.0, -8.6, 12.7, 3.4, 1.4, 219.0, 0.0, 0.2, 42.0,2021-02-19 16:00:00, None,8
209.0, 42.0, 12.7, 0.0, -10.1, 6.2, 1.4, -1.1, 218.0, 0.0, 0.2, 53.0,2021-02-19 17:00:00, None,8
196.0, 53.0, 6.2, 0.0, -9.5, 6.5, -1.1, -2.3, 209.0, 0.0, 0.2, 57.0,2021-02-19 18:00:00, None,8
214.0, 57.0, 6.5, 0.0, -9.7, 7.0, -2.3, -2.4, 196.0, 0.0, 0.2, 59.0,2021-02-19 19:00:00, None,8
192.0, 59.0, 7.0, 0.0, -9.3, 4.2, -2.4, -3.6, 214.0, 0.0, 0.2, 63.0,2021-02-19 20:00:00, None,8
200.0, 63.0, 4.2, 0.0, -9.6, 6.6, -3.6, -3.4, 192.0, 0.0, 0.2, 61.0,2021-02-19 21:00:00, None,8
66.0, 61.0, 6.6, 0.0, -9.8, 1.8, -3.4, -3.7, 200.0, 0.0, 0.2, 63.0,2021-02-19 22:00:00, None,8
185.0, 63.0, 1.8, 0.0, -9.7, 2.9, -3.7, -4.5, 66.0, 0.0, 0.2, 64.0,2021-02-19 23:00:00, None,8
177.0, 64.0, 2.9, 0.0, -10.3, 5.4, -4.5, -4.1, 185.0, 0.0, 0.2, 65.0,2021-02-20 00:00:00, None,8
190.0, 65.0, 5.4, 0.0, -9.7, 5.9, -4.1, -4.2, 177.0, 0.0, 0.2, 65.0,2021-02-20 01:00:00, None,8
214.0, None, None, 0.0, None, 3.4, None, -4.1, None, None, None, 65.0,2021-02-20 02:00:00, None,8
196.0, 65.0, 3.4, 0.0, -9.7, 6.8, -4.1, -4.3, 214.0, 0.0, 0.2, 64.0,2021-02-20 03:00:00, None,8
239.0, 64.0, 6.8, 0.0, -10.1, 8.0, -4.3, -4.2, 196.0, 0.0, 0.2, 66.0,2021-02-20 04:00:00, None,8
200.0, 66.0, 8.0, 0.0, -9.6, 8.6, -4.2, -4.2, 239.0, 0.0, 0.2, 69.0,2021-02-20 05:00:00, None,8
196.0, 69.0, 8.6, 0.0, -9.0, 10.4, -4.2, -4.1, 200.0, 0.0, 0.2, 73.0,2021-02-20 06:00:00, None,8
204.0, 73.0, 10.4, 0.0, -8.2, 7.4, -4.1, -2.4, 196.0, 0.0, 0.2, 65.0,2021-02-20 07:00:00, None,8
198.0, 65.0, 7.4, 0.0, -8.1, 12.0, -2.4, -0.7, 204.0, 0.0, 0.2, 62.0,2021-02-20 08:00:00, None,8
192.0, 62.0, 12.0, 0.0, -7.1, 11.3, -0.7, -1.0, 198.0, 0.0, 0.2, 59.0,2021-02-20 09:00:00, None,8
205.0, 59.0, 11.3, 0.0, -8.0, 16.0, -1.0, 0.1, 192.0, 0.0, 0.2, 53.0,2021-02-20 10:00:00, None,8
191.0, 53.0, 16.0, 0.0, -8.3, 14.0, 0.1, 1.0, 205.0, 0.0, 0.2, 50.0,2021-02-20 11:00:00, None,8
183.0, 50.0, 14.0, 0.0, -8.3, 16.3, 1.0, -0.1, 191.0, 0.0, 0.0, 62.0,2021-02-20 12:00:00, None,8
180.0, 62.0, 16.3, 0.0, -6.5, 12.3, -0.1, -1.7, 183.0, 0.0, 0.0, 86.0,2021-02-20 13:00:00, None,8
159.0, 86.0, 12.3, 0.0, -3.7, 12.6, -1.7, -1.0, 180.0, 0.0, 0.0, 78.0,2021-02-20 14:00:00, None,8
164.0, 78.0, 12.6, 0.0, -4.3, 15.4, -1.0, -1.1, 159.0, 0.0, 0.0, 78.0,2021-02-20 15:00:00, None,8
164.0, 78.0, 15.4, 0.0, -4.4, 12.7, -1.1, -0.8, 164.0, 0.0, 0.0, 71.0,2021-02-20 16:00:00, None,8
154.0, 71.0, 12.7, 0.0, -5.4, 12.0, -0.8, -0.5, 164.0, 0.0, 0.0, 66.0,2021-02-20 17:00:00, None,8
167.0, 66.0, 12.0, 0.0, -6.1, 14.1, -0.5, -0.7, 154.0, 0.0, 0.0, 66.0,2021-02-20 18:00:00, None,8
163.0, 66.0, 14.1, 0.0, -6.3, 13.4, -0.7, -0.7, 167.0, 0.0, 0.0, 68.0,2021-02-20 19:00:00, None,8
154.0, 68.0, 13.4, 0.0, -5.9, 9.5, -0.7, -1.2, 163.0, 0.0, 0.0, 70.0,2021-02-20 20:00:00, None,8
164.0, 70.0, 9.5, 0.0, -6.0, 13.5, -1.2, -0.6, 154.0, 0.0, 0.0, 64.0,2021-02-20 21:00:00, None,8
162.0, 64.0, 13.5, 0.0, -6.6, 14.7, -0.6, -0.1, 164.0, 0.0, 0.0, 59.0,2021-02-20 22:00:00, None,8
169.0, 59.0, 14.7, 0.0, -7.1, 16.4, -0.1, 0.2, 162.0, 0.0, 0.0, 59.0,2021-02-20 23:00:00, None,8
159.0, 59.0, 16.4, 0.0, -6.9, 13.8, 0.2, 0.3, 169.0, 0.0, 0.0, 60.0,2021-02-21 00:00:00, None,8
158.0, 60.0, 13.8, 0.0, -6.6, 15.9, 0.3, 0.3, 159.0, 0.0, 0.0, 60.0,2021-02-21 01:00:00, None,8
168.0, 60.0, 15.9, 0.0, -6.6, 9.2, 0.3, 0.5, 158.0, 0.0, 0.0, 61.0,2021-02-21 02:00:00, None,8
138.0, 61.0, 9.2, 0.0, -6.1, 5.3, 0.5, 1.0, 168.0, 0.0, 0.0, 61.0,2021-02-21 03:00:00, None,8
170.0, 61.0, 5.3, 0.0, -5.7, 13.4, 1.0, 2.2, 138.0, 0.0, 0.0, 58.0,2021-02-21 04:00:00, None,8
170.0, 58.0, 13.4, 0.0, -5.2, 11.6, 2.2, 1.7, 170.0, 0.0, 0.0, 62.0,2021-02-21 05:00:00, None,8
189.0, 62.0, 11.6, 0.0, -4.8, 13.8, 1.7, 3.9, 170.0, 0.0, 0.0, 57.0,2021-02-21 06:00:00, None,8
190.0, 57.0, 13.8, 0.0, -3.8, 13.7, 3.9, 4.6, 189.0, 0.0, 0.0, 59.0,2021-02-21 07:00:00, None,8
185.0, 59.0, 13.7, 0.0, -2.7, 18.6, 4.6, 5.2, 190.0, 0.0, 0.0, 58.0,2021-02-21 08:00:00, None,8
201.0, 58.0, 18.6, 0.0, -2.4, 18.1, 5.2, 6.0, 185.0, 0.0, 0.0, 56.0,2021-02-21 09:00:00, None,8
194.0, 56.0, 18.1, 0.0, -2.1, 15.1, 6.0, 6.3, 201.0, 0.0, 0.0, 55.0,2021-02-21 10:00:00, None,8
205.0, 55.0, 15.1, 0.0, -2.1, 14.4, 6.3, 7.8, 194.0, 0.0, 0.0, 49.0,2021-02-21 11:00:00, None,8
218.0, 49.0, 14.4, 0.0, -2.2, 18.2, 7.8, 7.4, 205.0, 0.0, 0.0, 50.0,2021-02-21 12:00:00, None,8
218.0, 50.0, 18.2, 0.0, -2.3, 17.5, 7.4, 7.2, 218.0, 0.0, 0.0, 52.0,2021-02-21 13:00:00, None,8
221.0, 52.0, 17.5, 0.0, -2.0, 15.8, 7.2, 6.1, 218.0, 0.0, 0.0, 58.0,2021-02-21 14:00:00, None,8
213.0, 58.0, 15.8, 0.0, -1.5, 14.9, 6.1, 5.0, 221.0, 0.0, 0.0, 67.0,2021-02-21 15:00:00, None,8
227.0, None, None, 0.0, None, 16.0, None, 4.0, None, None, None, 73.0,2021-02-21 16:00:00, None,8
224.0, 73.0, 16.0, 0.0, -0.4, 13.5, 4.0, 3.4, 227.0, 0.0, 0.0, 78.0,2021-02-21 17:00:00, None,8
217.0, 78.0, 13.5, 0.0, -0.1, 11.5, 3.4, 3.0, 224.0, 0.0, 0.0, 82.0,2021-02-21 18:00:00, None,8
206.0, 82.0, 11.5, 0.0, 0.2, 12.1, 3.0, 2.7, 217.0, 0.0, 0.0, 86.0,2021-02-21 19:00:00, None,8
205.0, 86.0, 12.1, 0.0, 0.6, 10.6, 2.7, 2.3, 206.0, 0.0, 0.0, 90.0,2021-02-21 20:00:00, None,8
190.0, 90.0, 10.6, 0.0, 0.8, 9.7, 2.3, 1.8, 205.0, 0.0, 0.0, 94.0,2021-02-21 21:00:00, None,8
218.0, 94.0, 9.7, 0.2, 0.9, 9.1, 1.8, 1.8, 190.0, 0.0, 0.0, 89.0,2021-02-21 22:00:00, None,8
226.0, 89.0, 9.1, 0.0, 0.2, 11.3, 1.8, 1.5, 218.0, 0.2, 0.2, 77.0,2021-02-21 23:00:00, None,8
224.0, 77.0, 11.3, 0.0, -2.1, 14.6, 1.5, 1.5, 226.0, 0.0, 0.2, 71.0,2021-02-22 00:00:00, None,8
210.0, 71.0, 14.6, 0.0, -3.2, 12.3, 1.5, 0.8, 224.0, 0.0, 0.2, 69.0,2021-02-22 01:00:00, None,8
220.0, 69.0, 12.3, 0.0, -4.2, 12.5, 0.8, 0.9, 210.0, 0.0, 0.2, 65.0,2021-02-22 02:00:00, None,8
222.0, 65.0, 12.5, 0.0, -4.9, 13.0, 0.9, 0.7, 220.0, 0.0, 0.2, 62.0,2021-02-22 03:00:00, None,8
223.0, 62.0, 13.0, 0.0, -5.7, 11.1, 0.7, 0.5, 222.0, 0.0, 0.2, 62.0,2021-02-22 04:00:00, None,8
196.0, 62.0, 11.1, 0.0, -5.9, 8.3, 0.5, -1.1, 223.0, 0.0, 0.2, 74.0,2021-02-22 05:00:00, None,8
200.0, 74.0, 8.3, 0.0, -5.1, 7.2, -1.1, -2.1, 196.0, 0.0, 0.2, 77.0,2021-02-22 06:00:00, None,8
202.0, 77.0, 7.2, 0.0, -5.6, 8.6, -2.1, 0.1, 200.0, 0.0, 0.2, 67.0,2021-02-22 07:00:00, None,8
179.0, 67.0, 8.6, 0.0, -5.3, 9.7, 0.1, 2.7, 202.0, 0.0, 0.2, 56.0,2021-02-22 08:00:00, None,8
190.0, 56.0, 9.7, 0.0, -5.2, 14.8, 2.7, 4.1, 179.0, 0.0, 0.2, 50.0,2021-02-22 09:00:00, None,8
187.0, 50.0, 14.8, 0.0, -5.4, 14.1, 4.1, 4.9, 190.0, 0.0, 0.2, 47.0,2021-02-22 10:00:00, None,8
211.0, 47.0, 14.1, 0.0, -5.5, 12.2, 4.9, 4.8, 187.0, 0.0, 0.2, 42.0,2021-02-22 11:00:00, None,8
238.0, 42.0, 12.2, 0.0, -7.0, 8.8, 4.8, 4.5, 211.0, 0.0, 0.2, 44.0,2021-02-22 12:00:00, None,8
232.0, 44.0, 8.8, 0.0, -6.7, 18.0, 4.5, 2.7, 238.0, 0.0, 0.2, 51.0,2021-02-22 13:00:00, None,8
254.0, 51.0, 18.0, 0.0, -6.4, 8.7, 2.7, 3.1, 232.0, 0.0, 0.2, 52.0,2021-02-22 14:00:00, None,8
229.0, 52.0, 8.7, 0.0, -5.8, 12.9, 3.1, 0.9, 254.0, 0.0, 0.2, 71.0,2021-02-22 15:00:00, None,8
207.0, 71.0, 12.9, 0.0, -3.8, 7.7, 0.9, 0.2, 229.0, 0.0, 0.2, 68.0,2021-02-22 16:00:00, None,8
245.0, 68.0, 7.7, 0.0, -5.0, 4.4, 0.2, -1.1, 207.0, 0.0, 0.2, 69.0,2021-02-22 17:00:00, None,8
224.0, 69.0, 4.4, 0.0, -6.1, 7.8, -1.1, -1.2, 245.0, 0.0, 0.2, 63.0,2021-02-22 18:00:00, None,8
200.0, 63.0, 7.8, 0.0, -7.3, 9.0, -1.2, -0.8, 224.0, 0.0, 0.2, 62.0,2021-02-22 19:00:00, None,8
233.0, 62.0, 9.0, 0.0, -7.2, 8.4, -0.8, -1.2, 200.0, 0.0, 0.2, 76.0,2021-02-22 20:00:00, None,8
226.0, 76.0, 8.4, 0.0, -4.9, 11.4, -1.2, -1.5, 233.0, 0.0, 0.2, 71.0,2021-02-22 21:00:00, None,8
221.0, 71.0, 11.4, 0.0, -6.1, 11.7, -1.5, -1.7, 226.0, 0.0, 0.2, 65.0,2021-02-22 22:00:00, None,8
223.0, 65.0, 11.7, 0.0, -7.4, 10.5, -1.7, -1.9, 221.0, 0.0, 0.0, 57.0,2021-02-22 23:00:00, None,8
225.0, 57.0, 10.5, 0.0, -9.3, 8.4, -1.9, -2.7, 223.0, 0.0, 0.0, 59.0,2021-02-23 00:00:00, None,8
232.0, 59.0, 8.4, 0.0, -9.6, 7.9, -2.7, -3.0, 225.0, 0.0, 0.0, 60.0,2021-02-23 01:00:00, None,8
207.0, 60.0, 7.9, 0.0, -9.7, 8.8, -3.0, -2.9, 232.0, 0.0, 0.0, 60.0,2021-02-23 02:00:00, None,8
213.0, 60.0, 8.8, 0.0, -9.6, 9.1, -2.9, -3.2, 207.0, 0.0, 0.0, 63.0,2021-02-23 03:00:00, None,8
196.0, 63.0, 9.1, 0.0, -9.2, 6.8, -3.2, -3.5, 213.0, 0.0, 0.0, 64.0,2021-02-23 04:00:00, None,8
202.0, 64.0, 6.8, 0.0, -9.3, 6.6, -3.5, -3.7, 196.0, 0.0, 0.0, 64.0,2021-02-23 05:00:00, None,8
230.0, 64.0, 6.6, 0.0, -9.5, 3.5, -3.7, -4.3, 202.0, 0.0, 0.0, 67.0,2021-02-23 06:00:00, None,8
265.0, 67.0, 3.5, 0.0, -9.5, 5.1, -4.3, -4.6, 230.0, 0.0, 0.0, 69.0,2021-02-23 07:00:00, None,8
198.0, 69.0, 5.1, 0.0, -9.4, 6.0, -4.6, -2.5, 265.0, 0.0, 0.0, 63.0,2021-02-23 08:00:00, None,8
239.0, 63.0, 6.0, 0.0, -8.6, 4.8, -2.5, -0.8, 198.0, 0.0, 0.0, 60.0,2021-02-23 09:00:00, None,8
262.0, 60.0, 4.8, 0.0, -7.6, 10.6, -0.8, -0.5, 239.0, 0.0, 0.0, 60.0,2021-02-23 10:00:00, None,8
248.0, 60.0, 10.6, 0.0, -7.3, 10.7, -0.5, 2.7, 262.0, 0.0, 0.0, 50.0,2021-02-23 11:00:00, None,8
242.0, 50.0, 10.7, 0.0, -6.7, 10.3, 2.7, 2.9, 248.0, 0.0, 0.0, 47.0,2021-02-23 12:00:00, None,8
261.0, 47.0, 10.3, 0.0, -7.3, 12.0, 2.9, 2.7, 242.0, 0.0, 0.0, 46.0,2021-02-23 13:00:00, None,8
277.0, 46.0, 12.0, 0.0, -7.8, 10.4, 2.7, 3.1, 261.0, 0.0, 0.0, 41.0,2021-02-23 14:00:00, None,8
253.0, 41.0, 10.4, 0.0, -8.9, 10.1, 3.1, 0.7, 277.0, 0.0, 0.0, 47.0,2021-02-23 15:00:00, None,8
252.0, 47.0, 10.1, 0.0, -9.3, 8.5, 0.7, 0.5, 253.0, 0.0, 0.0, 49.0,2021-02-23 16:00:00, None,8
230.0, 49.0, 8.5, 0.0, -9.0, 7.1, 0.5, -1.2, 252.0, 0.0, 0.0, 56.0,2021-02-23 17:00:00, None,8
231.0, 56.0, 7.1, 0.0, -8.9, 7.2, -1.2, -2.4, 230.0, 0.0, 0.0, 60.0,2021-02-23 18:00:00, None,8
210.0, 60.0, 7.2, 0.0, -9.1, 5.4, -2.4, -3.6, 231.0, 0.0, 0.0, 63.0,2021-02-23 19:00:00, None,8
189.0, 63.0, 5.4, 0.0, -9.6, 5.3, -3.6, -4.7, 210.0, 0.0, 0.0, 66.0,2021-02-23 20:00:00, None,8
215.0, 66.0, 5.3, 0.0, -10.1, 7.4, -4.7, -4.3, 189.0, 0.0, 0.0, 62.0,2021-02-23 21:00:00, None,8
223.0, 62.0, 7.4, 0.0, -10.5, 7.3, -4.3, -4.3, 215.0, 0.0, 0.0, 60.0,2021-02-23 22:00:00, None,8
205.0, 60.0, 7.3, 0.0, -10.9, 8.0, -4.3, -5.6, 223.0, 0.0, 0.0, 63.0,2021-02-23 23:00:00, None,8
203.0, 63.0, 8.0, 0.0, -11.5, 6.7, -5.6, -6.2, 205.0, 0.0, 0.0, 65.0,2021-02-24 00:00:00, None,8
232.0, 65.0, 6.7, 0.0, -11.7, 8.2, -6.2, -7.0, 203.0, 0.0, 0.0, 69.0,2021-02-24 01:00:00, None,8
245.0, 69.0, 8.2, 0.0, -11.7, 7.8, -7.0, -7.7, 232.0, 0.0, 0.0, 73.0,2021-02-24 02:00:00, None,8
239.0, 73.0, 7.8, 0.0, -11.7, 9.6, -7.7, -7.1, 245.0, 0.0, 0.0, 69.0,2021-02-24 03:00:00, None,8
198.0, 69.0, 9.6, 0.0, -11.8, 7.0, -7.1, -7.7, 239.0, 0.0, 0.0, 70.0,2021-02-24 04:00:00, None,8
247.0, 70.0, 7.0, 0.0, -12.2, 4.6, -7.7, -8.6, 198.0, 0.0, 0.0, 74.0,2021-02-24 05:00:00, None,8
223.0, 74.0, 4.6, 0.0, -12.4, 5.2, -8.6, -8.8, 247.0, 0.0, 0.0, 73.0,2021-02-24 06:00:00, None,8
195.0, 73.0, 5.2, 0.0, -12.8, 5.3, -8.8, -6.7, 223.0, 0.0, 0.0, 67.0,2021-02-24 07:00:00, None,8
166.0, 67.0, 5.3, 0.0, -11.8, 6.4, -6.7, -3.4, 195.0, 0.0, 0.0, 51.0,2021-02-24 08:00:00, None,8
158.0, 51.0, 6.4, 0.0, -12.1, 5.5, -3.4, -1.2, 166.0, 0.0, 0.0, 44.0,2021-02-24 09:00:00, None,8
164.0, 44.0, 5.5, 0.0, -11.9, 8.4, -1.2, -0.1, 158.0, 0.0, 0.0, 40.0,2021-02-24 10:00:00, None,8
155.0, 40.0, 8.4, 0.0, -12.1, 10.6, -0.1, 0.3, 164.0, 0.0, 0.0, 39.0,2021-02-24 11:00:00, None,8
145.0, 39.0, 10.6, 0.0, -12.0, 9.4, 0.3, 0.6, 155.0, 0.0, 0.0, 37.0,2021-02-24 12:00:00, None,8
133.0, 37.0, 9.4, 0.0, -12.4, 11.4, 0.6, 0.4, 145.0, 0.0, 0.0, 36.0,2021-02-24 13:00:00, None,8
159.0, 36.0, 11.4, 0.0, -12.9, 11.3, 0.4, 0.2, 133.0, 0.0, 0.0, 36.0,2021-02-24 14:00:00, None,8
141.0, 36.0, 11.3, 0.0, -13.1, 9.3, 0.2, -0.2, 159.0, 0.0, 0.0, 39.0,2021-02-24 15:00:00, None,8
133.0, 39.0, 9.3, 0.0, -12.5, 11.5, -0.2, -0.9, 141.0, 0.0, 0.0, 43.0,2021-02-24 16:00:00, None,8
152.0, 43.0, 11.5, 0.0, -11.9, 11.8, -0.9, -1.2, 133.0, 0.0, 0.0, 44.0,2021-02-24 17:00:00, None,8
159.0, 44.0, 11.8, 0.0, -11.9, 14.8, -1.2, -1.1, 152.0, 0.0, 0.0, 42.0,2021-02-24 18:00:00, None,8
154.0, 42.0, 14.8, 0.0, -12.4, 18.3, -1.1, -2.9, 159.0, 0.0, 0.0, 86.0,2021-02-24 19:00:00, None,8
133.0, 86.0, 18.3, 0.0, -4.9, 14.0, -2.9, -3.4, 154.0, 0.0, 0.0, 96.0,2021-02-24 20:00:00, None,8
161.0, 96.0, 14.0, 0.0, -3.9, 14.0, -3.4, -3.2, 133.0, 0.0, 0.0, 95.0,2021-02-24 21:00:00, None,8
171.0, 95.0, 14.0, 0.0, -3.9, 17.7, -3.2, -2.9, 161.0, 0.0, 0.0, 93.0,2021-02-24 22:00:00, None,8
165.0, 93.0, 17.7, 0.0, -3.9, 13.5, -2.9, -2.9, 171.0, 0.0, 0.0, 93.0,2021-02-24 23:00:00, None,8
154.0, 93.0, 13.5, 0.0, -3.9, 17.1, -2.9, -2.6, 165.0, 0.0, 0.0, 92.0,2021-02-25 00:00:00, None,8
165.0, 92.0, 17.1, 0.0, -3.7, 15.4, -2.6, -2.4, 154.0, 0.0, 0.0, 90.0,2021-02-25 01:00:00, None,8
156.0, 90.0, 15.4, 0.0, -3.8, 18.2, -2.4, -2.4, 165.0, 0.0, 0.0, 89.0,2021-02-25 02:00:00, None,8
156.0, 89.0, 18.2, 0.0, -4.0, 14.9, -2.4, -2.5, 156.0, 0.0, 0.0, 87.0,2021-02-25 03:00:00, None,8
163.0, 87.0, 14.9, 0.0, -4.4, 12.9, -2.5, -2.9, 156.0, 0.0, 0.0, 87.0,2021-02-25 04:00:00, None,8
160.0, 87.0, 12.9, 0.0, -4.8, 11.8, -2.9, -3.3, 163.0, 0.0, 0.0, 87.0,2021-02-25 05:00:00, None,8
158.0, 87.0, 11.8, 0.0, -5.2, 8.2, -3.3, -3.4, 160.0, 0.0, 0.0, 84.0,2021-02-25 06:00:00, None,8
166.0, 84.0, 8.2, 0.0, -5.7, 7.0, -3.4, -3.4, 158.0, 0.0, 0.0, 84.0,2021-02-25 07:00:00, None,8
170.0, 84.0, 7.0, 0.0, -5.7, 9.0, -3.4, -1.5, 166.0, 0.0, 0.0, 71.0,2021-02-25 08:00:00, None,8
188.0, 71.0, 9.0, 0.0, -6.1, 12.6, -1.5, -0.1, 170.0, 0.0, 0.0, 63.0,2021-02-25 09:00:00, None,8
189.0, 63.0, 12.6, 0.0, -6.3, 12.2, -0.1, 1.0, 188.0, 0.0, 0.0, 60.0,2021-02-25 10:00:00, None,8
201.0, 60.0, 12.2, 1.4, -5.9, 16.0, 1.0, 1.4, 189.0, 0.0, 0.0, 62.0,2021-02-25 11:00:00, None,8
198.0, 62.0, 16.0, 0.6, -5.1, 12.7, 1.4, 1.7, 201.0, 1.4, 1.4, 68.0,2021-02-25 12:00:00, None,8
207.0, 68.0, 12.7, 0.2, -3.6, 12.8, 1.7, 2.5, 198.0, 0.6, 2.0, 65.0,2021-02-25 13:00:00, None,8
214.0, 65.0, 12.8, 0.0, -3.4, 11.2, 2.5, 1.5, 207.0, 0.2, 2.2, 71.0,2021-02-25 14:00:00, None,8
203.0, 71.0, 11.2, 0.2, -3.2, 9.6, 1.5, 1.8, 214.0, 0.0, 2.2, 70.0,2021-02-25 15:00:00, None,8
246.0, 70.0, 9.6, 0.0, -3.1, 5.4, 1.8, 0.6, 203.0, 0.2, 2.4, 78.0,2021-02-25 16:00:00, None,8
216.0, 78.0, 5.4, 0.0, -2.8, 6.2, 0.6, 0.1, 246.0, 0.0, 2.4, 79.0,2021-02-25 17:00:00, None,8
220.0, 79.0, 6.2, 0.0, -3.1, 4.3, 0.1, -0.6, 216.0, 0.0, 2.4, 93.0,2021-02-25 18:00:00, None,8
223.0, 93.0, 4.3, 0.0, -1.6, 9.8, -0.6, -0.7, 220.0, 0.0, 2.4, 97.0,2021-02-25 19:00:00, None,8
228.0, 97.0, 9.8, 0.0, -1.1, 10.2, -0.7, -1.0, 223.0, 0.0, 2.4, 94.0,2021-02-25 20:00:00, None,8
237.0, 94.0, 10.2, 0.0, -1.8, 10.2, -1.0, -1.1, 228.0, 0.0, 2.4, 85.0,2021-02-25 21:00:00, None,8
237.0, 85.0, 10.2, 0.0, -3.3, 8.2, -1.1, -1.3, 237.0, 0.0, 2.4, 81.0,2021-02-25 22:00:00, None,8
223.0, 81.0, 8.2, 0.0, -4.1, 9.6, -1.3, -1.7, 237.0, 0.0, 2.4, 82.0,2021-02-25 23:00:00, None,8
