wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 96.0, 7.3, 0.6, 5.0, 7.7, 5.6, 7.6, 24.0, 0.4, 15.0, 90.0,2021-02-20 13:00:00,8
27.0, 90.0, 7.7, 2.0, 6.1, 4.0, 7.6, 7.2, 24.0, 0.6, 15.4, 90.0,2021-02-20 14:00:00,8
28.0, 90.0, 4.0, 2.2, 5.7, 5.3, 7.2, 6.3, 27.0, 2.0, 17.4, 96.0,2021-02-20 15:00:00,8
45.0, 96.0, 5.3, 1.8, 5.7, 5.6, 6.3, 6.0, 28.0, 2.2, 18.4, 97.0,2021-02-20 16:00:00,8
34.0, 97.0, 5.6, 1.4, 5.6, 5.2, 6.0, 6.4, 45.0, 1.8, 19.4, 97.0,2021-02-20 17:00:00,8
39.0, 97.0, 5.2, 2.0, 6.0, 5.0, 6.4, 6.7, 34.0, 1.4, 19.6, 94.0,2021-02-20 18:00:00,8
23.0, 94.0, 5.0, 3.4, 5.8, 9.2, 6.7, 7.5, 39.0, 2.0, 21.4, 90.0,2021-02-20 19:00:00,8
23.0, 90.0, 9.2, 4.6, 6.0, 9.9, 7.5, 7.6, 23.0, 3.4, 24.2, 90.0,2021-02-20 20:00:00,8
19.0, 90.0, 9.9, 4.6, 6.1, 11.4, 7.6, 7.9, 23.0, 4.6, 28.6, 89.0,2021-02-20 21:00:00,8
17.0, 89.0, 11.4, 4.2, 6.2, 12.3, 7.9, 8.0, 19.0, 4.6, 33.0, 89.0,2021-02-20 22:00:00,8
22.0, 89.0, 12.3, 4.0, 6.3, 12.5, 8.0, 8.2, 17.0, 4.2, 37.0, 89.0,2021-02-20 23:00:00,8
12.0, 89.0, 12.5, 4.4, 6.5, 14.6, 8.2, 8.4, 22.0, 4.0, 40.4, 87.0,2021-02-21 00:00:00,8
11.0, 87.0, 14.6, 3.6, 6.4, 16.9, 8.4, 8.4, 12.0, 4.4, 43.6, 86.0,2021-02-21 01:00:00,8
13.0, 86.0, 16.9, 5.2, 6.2, 18.0, 8.4, 8.3, 11.0, 3.6, 46.8, 90.0,2021-02-21 02:00:00,8
13.0, 90.0, 18.0, 4.6, 6.8, 17.8, 8.3, 8.3, 13.0, 5.2, 51.8, 88.0,2021-02-21 03:00:00,8
9.0, 88.0, 17.8, 4.0, 6.4, 20.7, 8.3, 8.4, 13.0, 4.6, 56.2, 86.0,2021-02-21 04:00:00,8
14.0, 86.0, 20.7, 3.2, 6.2, 18.6, 8.4, 8.1, 9.0, 4.0, 59.6, 89.0,2021-02-21 05:00:00,8
12.0, 89.0, 18.6, 1.8, 6.4, 20.0, 8.1, 8.1, 14.0, 3.2, 62.6, 89.0,2021-02-21 06:00:00,8
17.0, 89.0, 20.0, 2.2, 6.4, 16.9, 8.1, 7.9, 12.0, 1.8, 63.8, 86.0,2021-02-21 07:00:00,8
21.0, 86.0, 16.9, 2.0, 5.7, 15.1, 7.9, 7.5, 17.0, 2.2, 65.6, 90.0,2021-02-21 08:00:00,8
18.0, 90.0, 15.1, 1.6, 6.0, 11.5, 7.5, 7.4, 21.0, 2.0, 67.0, 90.0,2021-02-21 09:00:00,8
19.0, 90.0, 11.5, 0.8, 5.9, 12.7, 7.4, 7.2, 18.0, 1.6, 66.8, 90.0,2021-02-21 10:00:00,8
28.0, 90.0, 12.7, 1.6, 5.7, 7.4, 7.2, 7.0, 19.0, 0.8, 65.6, 93.0,2021-02-21 11:00:00,8
17.0, 93.0, 7.4, 1.4, 5.9, 7.4, 7.0, 6.9, 28.0, 1.6, 66.2, 90.0,2021-02-21 12:00:00,8
21.0, 90.0, 7.4, 1.4, 5.4, 5.1, 6.9, 6.6, 17.0, 1.4, 67.2, 90.0,2021-02-21 13:00:00,8
27.0, 90.0, 5.1, 1.4, 5.1, 3.9, 6.6, 6.5, 21.0, 1.4, 68.0, 94.0,2021-02-21 14:00:00,8
22.0, 94.0, 3.9, 0.6, 5.6, 7.6, 6.5, 6.2, 27.0, 1.4, 67.4, 90.0,2021-02-21 15:00:00,8
24.0, None, None, 0.4, None, 3.9, None, 6.0, None, None, None, 93.0,2021-02-21 16:00:00,8
32.0, 93.0, 3.9, 0.6, 5.0, 1.8, 6.0, 5.3, 24.0, 0.4, None, 95.0,2021-02-21 17:00:00,8
37.0, 95.0, 1.8, 0.0, 4.6, 5.8, 5.3, 4.7, 32.0, 0.6, 63.6, 97.0,2021-02-21 18:00:00,8
41.0, 97.0, 5.8, 0.8, 4.3, 3.8, 4.7, 4.5, 37.0, 0.0, 61.6, 97.0,2021-02-21 19:00:00,8
41.0, 97.0, 3.8, 0.2, 4.1, 4.0, 4.5, 4.0, 41.0, 0.8, 59.0, 98.0,2021-02-21 20:00:00,8
39.0, 98.0, 4.0, 0.2, 3.7, 5.2, 4.0, 3.9, 41.0, 0.2, 54.6, 98.0,2021-02-21 21:00:00,8
41.0, 98.0, 5.2, 0.0, 3.6, 4.9, 3.9, 3.5, 39.0, 0.2, 50.2, 97.0,2021-02-21 22:00:00,8
36.0, 97.0, 4.9, 0.0, 3.1, 4.3, 3.5, 3.6, 41.0, 0.0, 46.0, 96.0,2021-02-21 23:00:00,8
13.0, 96.0, 4.3, 0.0, 3.0, 9.2, 3.6, 3.8, 36.0, 0.0, 42.0, 89.0,2021-02-22 00:00:00,8
20.0, 89.0, 9.2, 0.4, 2.2, 9.2, 3.8, 3.9, 13.0, 0.0, 37.6, 91.0,2021-02-22 01:00:00,8
22.0, 91.0, 9.2, 0.0, 2.6, 6.6, 3.9, 3.6, 20.0, 0.4, 34.4, 90.0,2021-02-22 02:00:00,8
26.0, 90.0, 6.6, 0.6, 2.1, 5.4, 3.6, 3.5, 22.0, 0.0, 29.2, 90.0,2021-02-22 03:00:00,8
21.0, 90.0, 5.4, 0.0, 2.0, 7.2, 3.5, 2.8, 26.0, 0.6, 25.2, 91.0,2021-02-22 04:00:00,8
27.0, 91.0, 7.2, 0.2, 1.5, 4.5, 2.8, 2.3, 21.0, 0.0, 21.2, 96.0,2021-02-22 05:00:00,8
34.0, 96.0, 4.5, 1.0, 1.7, 6.2, 2.3, 2.3, 27.0, 0.2, 18.2, 96.0,2021-02-22 06:00:00,8
38.0, 96.0, 6.2, 0.0, 1.7, 4.3, 2.3, 2.5, 34.0, 1.0, 17.4, 97.0,2021-02-22 07:00:00,8
37.0, 97.0, 4.3, 1.4, 2.1, 5.1, 2.5, 2.9, 38.0, 0.0, 15.2, 96.0,2021-02-22 08:00:00,8
11.0, 96.0, 5.1, 2.4, 2.3, 2.8, 2.9, 2.6, 37.0, 1.4, 14.6, 94.0,2021-02-22 09:00:00,8
23.0, 94.0, 2.8, 0.4, 1.7, 5.6, 2.6, 4.5, 11.0, 2.4, 15.4, 92.0,2021-02-22 10:00:00,8
19.0, 92.0, 5.6, 0.8, 3.3, 2.3, 4.5, 3.6, 23.0, 0.4, 15.0, 93.0,2021-02-22 11:00:00,8
2.0, 93.0, 2.3, 0.6, 2.6, 5.0, 3.6, 6.9, 19.0, 0.8, 14.2, 84.0,2021-02-22 12:00:00,8
6.0, 84.0, 5.0, 0.6, 4.4, 3.2, 6.9, 5.6, 2.0, 0.6, 13.4, 84.0,2021-02-22 13:00:00,8
6.0, 84.0, 3.2, 0.0, 3.1, 6.8, 5.6, 4.9, 6.0, 0.6, 12.6, 87.0,2021-02-22 14:00:00,8
10.0, 87.0, 6.8, 0.0, 2.9, 4.1, 4.9, 4.7, 6.0, 0.0, 11.2, 89.0,2021-02-22 15:00:00,8
15.0, 89.0, 4.1, 0.2, 3.0, 5.9, 4.7, 3.9, 10.0, 0.0, 10.6, 93.0,2021-02-22 16:00:00,8
27.0, 93.0, 5.9, 0.2, 2.9, 3.2, 3.9, 3.0, 15.0, 0.2, 10.4, 96.0,2021-02-22 17:00:00,8
38.0, 96.0, 3.2, 0.4, 2.4, 6.3, 3.0, 2.5, 27.0, 0.2, 10.0, 97.0,2021-02-22 18:00:00,8
38.0, 97.0, 6.3, 0.0, 2.1, 4.1, 2.5, 2.2, 38.0, 0.4, 10.4, 97.0,2021-02-22 19:00:00,8
37.0, 97.0, 4.1, 0.6, 1.8, 3.6, 2.2, 2.3, 38.0, 0.0, 9.6, 97.0,2021-02-22 20:00:00,8
38.0, 97.0, 3.6, 1.0, 1.9, 4.6, 2.3, 2.0, 37.0, 0.6, 10.0, 97.0,2021-02-22 21:00:00,8
35.0, 97.0, 4.6, 0.2, 1.6, 4.5, 2.0, 1.6, 38.0, 1.0, 10.8, 97.0,2021-02-22 22:00:00,8
23.0, 97.0, 4.5, 0.4, 1.2, 4.4, 1.6, 1.6, 35.0, 0.2, 11.0, 94.0,2021-02-22 23:00:00,8
17.0, 94.0, 4.4, 0.4, 0.7, 12.4, 1.6, 1.3, 23.0, 0.4, 11.4, 84.0,2021-02-23 00:00:00,8
6.0, 84.0, 12.4, 0.0, -1.1, 9.9, 1.3, 1.8, 17.0, 0.4, 11.8, 83.0,2021-02-23 01:00:00,8
7.0, 83.0, 9.9, 0.2, -0.8, 11.5, 1.8, 1.2, 6.0, 0.0, 11.4, 84.0,2021-02-23 02:00:00,8
9.0, 84.0, 11.5, 0.0, -1.2, 8.8, 1.2, 0.6, 7.0, 0.2, 11.6, 82.0,2021-02-23 03:00:00,8
27.0, 82.0, 8.8, 0.0, -2.1, 4.5, 0.6, 0.3, 9.0, 0.0, 11.0, 94.0,2021-02-23 04:00:00,8
28.0, 94.0, 4.5, 0.0, -0.6, 5.4, 0.3, -0.2, 27.0, 0.0, 11.0, 96.0,2021-02-23 05:00:00,8
88.0, 96.0, 5.4, 0.0, -0.8, 3.3, -0.2, 0.0, 28.0, 0.0, 10.8, 95.0,2021-02-23 06:00:00,8
94.0, 95.0, 3.3, 0.0, -0.7, 6.9, 0.0, -0.4, 88.0, 0.0, 9.8, 96.0,2021-02-23 07:00:00,8
6.0, 96.0, 6.9, 0.0, -1.0, 4.6, -0.4, 0.6, 94.0, 0.0, 9.8, 95.0,2021-02-23 08:00:00,8
8.0, 95.0, 4.6, 0.0, -0.1, 6.5, 0.6, 1.1, 6.0, 0.0, 8.4, 95.0,2021-02-23 09:00:00,8
7.0, 95.0, 6.5, 1.0, 0.4, 5.6, 1.1, 2.1, 8.0, 0.0, 6.0, 89.0,2021-02-23 10:00:00,8
2.0, 89.0, 5.6, 0.6, 0.5, 5.0, 2.1, 6.2, 7.0, 1.0, 6.6, 62.0,2021-02-23 11:00:00,8
2.0, 62.0, 5.0, 0.0, -0.5, 4.5, 6.2, 6.2, 2.0, 0.6, 6.4, 66.0,2021-02-23 12:00:00,8
2.0, 66.0, 4.5, 0.0, 0.3, 6.2, 6.2, 7.6, 2.0, 0.0, 5.8, 47.0,2021-02-23 13:00:00,8
1.0, 47.0, 6.2, 0.0, -3.0, 7.6, 7.6, 6.1, 2.0, 0.0, 5.2, 62.0,2021-02-23 14:00:00,8
2.0, 62.0, 7.6, 0.0, -0.6, 4.8, 6.1, 4.8, 1.0, 0.0, 5.2, 69.0,2021-02-23 15:00:00,8
2.0, 69.0, 4.8, 0.0, -0.4, 4.3, 4.8, 3.6, 2.0, 0.0, 5.2, 89.0,2021-02-23 16:00:00,8
13.0, 89.0, 4.3, 0.0, 2.0, 4.4, 3.6, 2.7, 2.0, 0.0, 5.0, 95.0,2021-02-23 17:00:00,8
52.0, 95.0, 4.4, 0.0, 2.0, 2.9, 2.7, 1.6, 13.0, 0.0, 4.8, 94.0,2021-02-23 18:00:00,8
52.0, 94.0, 2.9, 0.0, 0.7, 2.8, 1.6, 0.6, 52.0, 0.0, 4.4, 96.0,2021-02-23 19:00:00,8
50.0, 96.0, 2.8, 0.0, 0.0, 3.1, 0.6, 0.2, 52.0, 0.0, 4.4, 96.0,2021-02-23 20:00:00,8
42.0, 96.0, 3.1, 0.0, -0.4, 1.9, 0.2, 0.4, 50.0, 0.0, 3.8, 97.0,2021-02-23 21:00:00,8
34.0, 97.0, 1.9, 0.0, 0.0, 3.7, 0.4, 0.2, 42.0, 0.0, 2.8, 97.0,2021-02-23 22:00:00,8
21.0, 97.0, 3.7, 0.0, -0.2, 2.4, 0.2, -0.7, 34.0, 0.0, 2.6, 97.0,2021-02-23 23:00:00,8
27.0, 97.0, 2.4, 0.0, -1.1, 2.9, -0.7, -0.9, 21.0, 0.0, 2.2, 97.0,2021-02-24 00:00:00,8
31.0, 97.0, 2.9, 0.0, -1.3, 1.9, -0.9, -1.2, 27.0, 0.0, 1.8, 97.0,2021-02-24 01:00:00,8
33.0, 97.0, 1.9, 0.0, -1.6, 2.1, -1.2, -1.1, 31.0, 0.0, 1.8, 97.0,2021-02-24 02:00:00,8
34.0, 97.0, 2.1, 0.0, -1.5, 2.4, -1.1, -1.1, 33.0, 0.0, 1.6, 97.0,2021-02-24 03:00:00,8
35.0, 97.0, 2.4, 0.0, -1.5, 2.1, -1.1, -0.6, 34.0, 0.0, 1.6, 98.0,2021-02-24 04:00:00,8
35.0, 98.0, 2.1, 0.0, -0.9, 2.6, -0.6, -0.4, 35.0, 0.0, 1.6, 98.0,2021-02-24 05:00:00,8
35.0, 98.0, 2.6, 0.0, -0.7, 2.3, -0.4, -0.3, 35.0, 0.0, 1.6, 98.0,2021-02-24 06:00:00,8
36.0, 98.0, 2.3, 0.0, -0.6, 1.8, -0.3, -0.3, 35.0, 0.0, 1.6, 98.0,2021-02-24 07:00:00,8
38.0, 98.0, 1.8, 0.0, -0.6, 2.2, -0.3, -0.1, 36.0, 0.0, 1.6, 98.0,2021-02-24 08:00:00,8
36.0, 98.0, 2.2, 0.0, -0.4, 2.9, -0.1, 0.2, 38.0, 0.0, 1.6, 98.0,2021-02-24 09:00:00,8
26.0, 98.0, 2.9, 0.0, -0.1, 4.4, 0.2, 0.6, 36.0, 0.0, 1.6, 98.0,2021-02-24 10:00:00,8
10.0, 98.0, 4.4, 0.4, 0.3, 17.4, 0.6, 3.0, 26.0, 0.0, 0.6, 87.0,2021-02-24 11:00:00,8
16.0, 87.0, 17.4, 1.6, 1.0, 16.9, 3.0, 2.9, 10.0, 0.4, 0.4, 90.0,2021-02-24 12:00:00,8
23.0, 90.0, 16.9, 3.2, 1.4, 16.3, 2.9, 2.1, 16.0, 1.6, 2.0, 93.0,2021-02-24 13:00:00,8
18.0, 93.0, 16.3, 2.8, 1.1, 16.9, 2.1, 2.3, 23.0, 3.2, 5.2, 91.0,2021-02-24 14:00:00,8
20.0, 91.0, 16.9, 2.8, 1.0, 11.3, 2.3, 3.2, 18.0, 2.8, 8.0, 91.0,2021-02-24 15:00:00,8
26.0, 91.0, 11.3, 3.8, 1.9, 9.3, 3.2, 3.1, 20.0, 2.8, 10.8, 92.0,2021-02-24 16:00:00,8
11.0, 92.0, 9.3, 3.8, 1.9, 5.6, 3.1, 2.3, 26.0, 3.8, 14.6, 97.0,2021-02-24 17:00:00,8
21.0, 97.0, 5.6, 6.0, 1.9, 4.1, 2.3, 2.2, 11.0, 3.8, 18.4, 97.0,2021-02-24 18:00:00,8
42.0, 97.0, 4.1, 1.4, 1.8, 6.5, 2.2, 3.1, 21.0, 6.0, 24.4, 97.0,2021-02-24 19:00:00,8
30.0, 97.0, 6.5, 0.2, 2.7, 8.4, 3.1, 3.6, 42.0, 1.4, 25.8, 94.0,2021-02-24 20:00:00,8
22.0, 94.0, 8.4, 0.6, 2.7, 8.6, 3.6, 3.8, 30.0, 0.2, 26.0, 92.0,2021-02-24 21:00:00,8
15.0, 92.0, 8.6, 1.4, 2.6, 7.1, 3.8, 3.9, 22.0, 0.6, 26.6, 92.0,2021-02-24 22:00:00,8
10.0, 92.0, 7.1, 1.2, 2.7, 13.1, 3.9, 4.3, 15.0, 1.4, 28.0, 85.0,2021-02-24 23:00:00,8
18.0, 85.0, 13.1, 2.0, 2.0, 7.0, 4.3, 3.8, 10.0, 1.2, 29.2, 91.0,2021-02-25 00:00:00,8
14.0, 91.0, 7.0, 1.8, 2.5, 10.5, 3.8, 3.9, 18.0, 2.0, 31.2, 87.0,2021-02-25 01:00:00,8
14.0, 87.0, 10.5, 2.8, 1.9, 12.9, 3.9, 3.9, 14.0, 1.8, 33.0, 89.0,2021-02-25 02:00:00,8
14.0, 89.0, 12.9, 2.4, 2.3, 12.4, 3.9, 3.8, 14.0, 2.8, 35.8, 88.0,2021-02-25 03:00:00,8
16.0, 88.0, 12.4, 2.8, 2.0, 10.4, 3.8, 3.8, 14.0, 2.4, 38.2, 91.0,2021-02-25 04:00:00,8
16.0, 91.0, 10.4, 2.2, 2.5, 12.4, 3.8, 4.0, 16.0, 2.8, 41.0, 89.0,2021-02-25 05:00:00,8
11.0, 89.0, 12.4, 1.6, 2.4, 15.3, 4.0, 4.4, 16.0, 2.2, 43.2, 84.0,2021-02-25 06:00:00,8
6.0, 84.0, 15.3, 3.8, 1.9, 32.9, 4.4, 4.5, 11.0, 1.6, 44.8, 85.0,2021-02-25 07:00:00,8
7.0, 85.0, 32.9, 3.6, 2.2, 24.6, 4.5, 4.6, 6.0, 3.8, 48.6, 85.0,2021-02-25 08:00:00,8
5.0, 85.0, 24.6, 1.8, 2.3, 29.3, 4.6, 5.1, 7.0, 3.6, 52.2, 82.0,2021-02-25 09:00:00,8
7.0, 82.0, 29.3, 1.2, 2.3, 23.0, 5.1, 5.4, 5.0, 1.8, 54.0, 81.0,2021-02-25 10:00:00,8
3.0, 81.0, 23.0, 0.4, 2.4, 23.5, 5.4, 7.0, 7.0, 1.2, 55.2, 74.0,2021-02-25 11:00:00,8
11.0, 74.0, 23.5, 0.6, 2.7, 17.6, 7.0, 4.7, 3.0, 0.4, 55.2, 87.0,2021-02-25 12:00:00,8
3.0, 87.0, 17.6, 0.2, 2.7, 18.5, 4.7, 5.9, 11.0, 0.6, 54.2, 74.0,2021-02-25 13:00:00,8
2.0, 74.0, 18.5, 0.0, 1.6, 12.8, 5.9, 6.9, 3.0, 0.2, 51.2, 67.0,2021-02-25 14:00:00,8
12.0, 67.0, 12.8, 0.4, 1.2, 8.7, 6.9, 4.1, 2.0, 0.0, 48.4, 92.0,2021-02-25 15:00:00,8
8.0, 92.0, 8.7, 1.8, 2.9, 16.4, 4.1, 4.0, 12.0, 0.4, 46.0, 84.0,2021-02-25 16:00:00,8
8.0, 84.0, 16.4, 1.2, 1.5, 14.2, 4.0, 3.7, 8.0, 1.8, 44.0, 85.0,2021-02-25 17:00:00,8
9.0, 85.0, 14.2, 0.8, 1.4, 11.1, 3.7, 3.5, 8.0, 1.2, 41.4, 82.0,2021-02-25 18:00:00,8
13.0, 82.0, 11.1, 0.2, 0.7, 10.7, 3.5, 3.2, 9.0, 0.8, 36.2, 87.0,2021-02-25 19:00:00,8
11.0, 87.0, 10.7, 0.6, 1.2, 8.9, 3.2, 3.1, 13.0, 0.2, 35.0, 88.0,2021-02-25 20:00:00,8
15.0, 88.0, 8.9, 1.0, 1.3, 7.6, 3.1, 3.1, 11.0, 0.6, 35.4, 90.0,2021-02-25 21:00:00,8
7.0, 90.0, 7.6, 0.2, 1.6, 13.9, 3.1, 3.9, 15.0, 1.0, 35.8, 84.0,2021-02-25 22:00:00,8
9.0, 84.0, 13.9, 0.6, 1.4, 14.1, 3.9, 3.8, 7.0, 0.2, 34.6, 88.0,2021-02-25 23:00:00,8
