wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,2.6,84.0,100.0,2021-02-21 00:00:00,0.8,8
0.9,2.6,101.0,100.0,2021-02-21 01:00:00,1.3,8
0.3,2.6,94.0,100.0,2021-02-21 02:00:00,1.3,8
2.2,2.7,142.0,100.0,2021-02-21 03:00:00,1.0,8
1.6,2.9,113.0,100.0,2021-02-21 04:00:00,1.8,8
1.9,3.0,140.0,100.0,2021-02-21 05:00:00,2.3,8
1.1,3.0,99.0,100.0,2021-02-21 06:00:00,1.8,8
1.0,3.3,118.0,100.0,2021-02-21 07:00:00,2.8,8
1.6,3.5,108.0,100.0,2021-02-21 08:00:00,3.8,8
2.1,3.9,137.0,100.0,2021-02-21 09:00:00,4.3,8
3.3,4.0,123.0,100.0,2021-02-21 10:00:00,4.3,8
2.7,4.6,137.0,100.0,2021-02-21 11:00:00,4.6,8
3.4,4.9,167.0,100.0,2021-02-21 12:00:00,4.3,8
3.9,5.3,81.0,100.0,2021-02-21 13:00:00,3.8,8
2.3,5.6,39.0,100.0,2021-02-21 14:00:00,2.3,8
5.0,6.0,35.0,100.0,2021-02-21 15:00:00,5.6,8
5.1,6.2,80.0,100.0,2021-02-21 16:00:00,7.6,8
1.2,6.0,106.0,100.0,2021-02-21 17:00:00,6.6,8
3.1,6.1,169.0,100.0,2021-02-21 18:00:00,6.1,8
3.5,6.1,97.0,100.0,2021-02-21 19:00:00,4.8,8
1.0,6.0,101.0,100.0,2021-02-21 20:00:00,4.6,8
5.1,6.0,130.0,100.0,2021-02-21 21:00:00,3.8,8
3.7,5.6,88.0,100.0,2021-02-21 22:00:00,0.0,8
0.2,5.7,337.0,100.0,2021-02-21 23:00:00,0.3,8
2.1,5.5,125.0,100.0,2021-02-22 00:00:00,0.5,8
1.8,5.3,102.0,100.0,2021-02-22 01:00:00,0.0,8
1.3,4.9,77.0,100.0,2021-02-22 02:00:00,0.0,8
1.6,4.6,96.0,100.0,2021-02-22 03:00:00,0.3,8
2.0,4.4,104.0,100.0,2021-02-22 04:00:00,0.0,8
1.7,3.8,121.0,100.0,2021-02-22 05:00:00,0.0,8
2.9,3.6,119.0,100.0,2021-02-22 06:00:00,0.0,8
0.4,3.7,146.0,100.0,2021-02-22 07:00:00,0.0,8
3.0,4.0,112.0,100.0,2021-02-22 08:00:00,0.0,8
0.0,5.0,129.0,100.0,2021-02-22 09:00:00,0.5,8
3.8,5.9,303.0,100.0,2021-02-22 10:00:00,0.3,8
0.1,6.5,84.0,100.0,2021-02-22 11:00:00,0.0,8
0.2,5.8,58.0,100.0,2021-02-22 12:00:00,0.3,8
0.4,6.4,312.0,100.0,2021-02-22 13:00:00,0.0,8
0.3,5.6,64.0,100.0,2021-02-22 14:00:00,0.5,8
0.4,5.4,310.0,100.0,2021-02-22 15:00:00,0.3,8
2.5,4.2,359.0,100.0,2021-02-22 16:00:00,2.5,8
0.6,3.6,288.0,100.0,2021-02-22 17:00:00,0.5,8
1.3,3.3,49.0,100.0,2021-02-22 18:00:00,0.3,8
1.0,3.3,345.0,100.0,2021-02-22 19:00:00,0.0,8
0.2,3.1,21.0,100.0,2021-02-22 20:00:00,0.3,8
0.5,2.5,196.0,100.0,2021-02-22 21:00:00,0.0,8
1.4,2.2,4.0,100.0,2021-02-22 22:00:00,0.0,8
0.5,2.2,165.0,100.0,2021-02-22 23:00:00,0.0,8
0.0,2.3,94.0,100.0,2021-02-23 00:00:00,0.0,8
1.0,2.4,52.0,100.0,2021-02-23 01:00:00,0.0,8
0.0,2.4,88.0,100.0,2021-02-23 02:00:00,0.3,8
0.9,2.3,156.0,100.0,2021-02-23 03:00:00,0.0,8
0.5,2.2,315.0,100.0,2021-02-23 04:00:00,0.0,8
0.1,2.1,351.0,100.0,2021-02-23 05:00:00,0.0,8
1.9,2.2,0.0,100.0,2021-02-23 06:00:00,0.5,8
1.7,2.1,286.0,100.0,2021-02-23 07:00:00,0.0,8
0.9,2.4,308.0,100.0,2021-02-23 08:00:00,0.0,8
1.0,4.0,297.0,100.0,2021-02-23 09:00:00,0.0,8
2.8,4.7,307.0,100.0,2021-02-23 10:00:00,0.0,8
4.0,5.0,280.0,100.0,2021-02-23 11:00:00,0.0,8
6.9,7.1,302.0,80.0,2021-02-23 12:00:00,0.0,8
3.7,7.8,246.0,83.0,2021-02-23 13:00:00,0.0,8
3.4,5.5,287.0,86.0,2021-02-23 14:00:00,0.0,8
4.0,3.8,319.0,85.0,2021-02-23 15:00:00,0.3,8
0.4,3.1,279.0,100.0,2021-02-23 16:00:00,0.0,8
0.9,1.9,20.0,100.0,2021-02-23 17:00:00,0.0,8
3.1,0.6,45.0,100.0,2021-02-23 18:00:00,0.0,8
3.5,0.0,44.0,100.0,2021-02-23 19:00:00,0.0,8
1.3,-0.5,40.0,100.0,2021-02-23 20:00:00,0.0,8
0.7,-0.5,52.0,100.0,2021-02-23 21:00:00,0.0,8
1.7,-0.6,65.0,100.0,2021-02-23 22:00:00,0.0,8
2.1,-1.1,108.0,100.0,2021-02-23 23:00:00,0.0,8
0.8,-1.2,115.0,100.0,2021-02-24 00:00:00,0.0,8
2.3,-1.6,35.0,100.0,2021-02-24 01:00:00,0.0,8
0.4,-1.5,129.0,100.0,2021-02-24 02:00:00,0.0,8
0.0,-2.0,21.0,100.0,2021-02-24 03:00:00,0.0,8
0.0,-1.8,93.0,100.0,2021-02-24 04:00:00,0.0,8
0.6,-2.0,89.0,100.0,2021-02-24 05:00:00,0.0,8
0.7,-2.1,3.0,100.0,2021-02-24 06:00:00,0.0,8
0.0,-1.7,96.0,100.0,2021-02-24 07:00:00,0.0,8
0.3,-0.6,13.0,100.0,2021-02-24 08:00:00,0.0,8
0.0,0.2,262.0,100.0,2021-02-24 09:00:00,0.3,8
0.0,0.7,249.0,100.0,2021-02-24 10:00:00,0.0,8
0.8,2.6,189.0,82.0,2021-02-24 11:00:00,0.0,8
0.1,3.7,281.0,87.0,2021-02-24 12:00:00,0.0,8
0.6,3.8,131.0,73.0,2021-02-24 13:00:00,0.0,8
1.2,3.4,225.0,90.0,2021-02-24 14:00:00,0.0,8
0.1,3.2,290.0,95.0,2021-02-24 15:00:00,0.0,8
3.0,2.8,34.0,100.0,2021-02-24 16:00:00,0.0,8
2.1,2.3,277.0,100.0,2021-02-24 17:00:00,0.3,8
4.1,2.6,198.0,100.0,2021-02-24 18:00:00,0.8,8
2.1,1.9,265.0,100.0,2021-02-24 19:00:00,1.3,8
4.4,2.0,212.0,100.0,2021-02-24 20:00:00,2.0,8
5.7,2.4,257.0,100.0,2021-02-24 21:00:00,1.5,8
4.9,2.4,232.0,100.0,2021-02-24 22:00:00,5.3,8
5.9,1.9,249.0,100.0,2021-02-24 23:00:00,10.7,8
4.2,1.9,57.0,100.0,2021-02-25 00:00:00,6.9,8
0.1,1.0,261.0,100.0,2021-02-25 01:00:00,1.3,8
0.1,1.0,92.0,100.0,2021-02-25 02:00:00,0.3,8
0.5,0.9,42.0,100.0,2021-02-25 03:00:00,2.0,8
2.8,1.2,130.0,100.0,2021-02-25 04:00:00,1.3,8
3.3,1.0,86.0,100.0,2021-02-25 05:00:00,1.3,8
2.4,0.9,122.0,100.0,2021-02-25 06:00:00,0.8,8
2.6,1.1,54.0,100.0,2021-02-25 07:00:00,0.8,8
0.4,1.6,347.0,100.0,2021-02-25 08:00:00,0.8,8
0.5,3.1,27.0,100.0,2021-02-25 09:00:00,1.0,8
0.8,3.5,344.0,100.0,2021-02-25 10:00:00,1.0,8
0.1,4.3,228.0,100.0,2021-02-25 11:00:00,0.8,8
0.1,4.3,291.0,100.0,2021-02-25 12:00:00,1.0,8
0.6,4.5,301.0,100.0,2021-02-25 13:00:00,0.8,8
1.6,5.0,319.0,100.0,2021-02-25 14:00:00,0.8,8
0.4,4.8,293.0,100.0,2021-02-25 15:00:00,0.8,8
1.1,4.6,18.0,100.0,2021-02-25 16:00:00,0.3,8
0.9,4.1,18.0,100.0,2021-02-25 17:00:00,0.3,8
2.8,3.5,26.0,100.0,2021-02-25 18:00:00,0.0,8
0.5,3.2,334.0,100.0,2021-02-25 19:00:00,0.3,8
0.4,3.1,314.0,100.0,2021-02-25 20:00:00,0.8,8
2.8,2.9,337.0,100.0,2021-02-25 21:00:00,1.0,8
0.7,2.8,303.0,100.0,2021-02-25 22:00:00,0.3,8
0.0,2.8,297.0,100.0,2021-02-25 23:00:00,0.0,8
