wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,0.6,208.0,93.0,2021-02-22 04:00:00,0.0,8
3.5,0.5,123.0,94.0,2021-02-22 05:00:00,0.0,8
0.0,0.4,274.0,94.0,2021-02-22 06:00:00,0.0,8
0.0,0.9,255.0,94.0,2021-02-22 07:00:00,0.0,8
0.2,3.4,207.0,87.0,2021-02-22 08:00:00,0.0,8
1.1,4.1,119.0,84.0,2021-02-22 09:00:00,0.0,8
2.8,4.5,151.0,70.0,2021-02-22 10:00:00,0.0,8
2.8,6.8,140.0,58.0,2021-02-22 11:00:00,0.0,8
0.8,2.7,23.0,86.0,2021-02-22 12:00:00,0.0,8
3.0,3.6,133.0,64.0,2021-02-22 13:00:00,0.0,8
0.7,2.5,107.0,86.0,2021-02-22 14:00:00,0.0,8
2.4,0.8,153.0,91.0,2021-02-22 15:00:00,0.0,8
2.9,0.5,263.0,90.0,2021-02-22 16:00:00,0.0,8
3.0,1.5,176.0,65.0,2021-02-22 17:00:00,0.0,8
1.4,0.0,154.0,80.0,2021-02-22 18:00:00,0.0,8
3.9,-0.7,283.0,91.0,2021-02-22 19:00:00,0.0,8
0.4,-1.9,295.0,93.0,2021-02-22 20:00:00,0.0,8
0.0,-2.3,93.0,93.0,2021-02-22 21:00:00,0.0,8
0.1,-2.6,316.0,94.0,2021-02-22 22:00:00,0.0,8
0.0,-3.0,250.0,93.0,2021-02-22 23:00:00,0.0,8
0.0,-4.3,244.0,93.0,2021-02-23 00:00:00,0.0,8
0.0,-4.6,286.0,92.0,2021-02-23 01:00:00,0.0,8
0.1,-4.9,316.0,92.0,2021-02-23 02:00:00,0.0,8
0.0,-5.9,138.0,90.0,2021-02-23 03:00:00,0.0,8
0.1,-7.5,228.0,89.0,2021-02-23 04:00:00,0.0,8
0.4,-7.7,247.0,89.0,2021-02-23 05:00:00,0.0,8
0.2,-7.4,149.0,89.0,2021-02-23 06:00:00,0.0,8
0.2,-6.4,22.0,88.0,2021-02-23 07:00:00,0.0,8
0.3,-2.5,220.0,82.0,2021-02-23 08:00:00,0.0,8
0.0,0.1,190.0,73.0,2021-02-23 09:00:00,0.0,8
0.0,2.1,227.0,66.0,2021-02-23 10:00:00,0.0,8
0.1,1.5,57.0,65.0,2021-02-23 11:00:00,0.0,8
0.3,0.9,284.0,52.0,2021-02-23 12:00:00,0.0,8
1.7,-0.3,174.0,68.0,2021-02-23 13:00:00,0.0,8
0.0,-2.3,172.0,78.0,2021-02-23 14:00:00,0.0,8
0.0,-3.6,87.0,78.0,2021-02-23 15:00:00,0.0,8
0.1,-6.4,259.0,78.0,2021-02-23 16:00:00,0.0,8
0.0,-10.1,279.0,84.0,2021-02-23 17:00:00,0.0,8
0.1,-12.3,264.0,84.0,2021-02-23 18:00:00,0.0,8
0.0,-14.0,328.0,82.0,2021-02-23 19:00:00,0.0,8
0.3,-15.1,298.0,80.0,2021-02-23 20:00:00,0.0,8
0.1,-16.6,13.0,79.0,2021-02-23 21:00:00,0.0,8
0.2,-17.7,290.0,77.0,2021-02-23 22:00:00,0.0,8
0.1,-18.3,248.0,75.0,2021-02-23 23:00:00,0.0,8
0.3,-19.3,328.0,76.0,2021-02-24 00:00:00,0.0,8
0.0,-20.3,288.0,75.0,2021-02-24 01:00:00,0.0,8
0.0,-20.6,289.0,74.0,2021-02-24 02:00:00,0.0,8
0.1,-21.3,268.0,73.0,2021-02-24 03:00:00,0.0,8
0.1,-20.8,288.0,74.0,2021-02-24 04:00:00,0.0,8
0.2,-20.8,276.0,73.0,2021-02-24 05:00:00,0.0,8
0.2,-21.1,257.0,73.0,2021-02-24 06:00:00,0.0,8
0.2,-18.5,350.0,71.0,2021-02-24 07:00:00,0.0,8
1.1,-11.2,177.0,69.0,2021-02-24 08:00:00,0.0,8
0.5,-6.2,117.0,50.0,2021-02-24 09:00:00,0.0,8
0.6,-2.3,19.0,47.0,2021-02-24 10:00:00,0.0,8
0.2,-1.8,266.0,52.0,2021-02-24 11:00:00,0.0,8
0.3,-1.7,5.0,52.0,2021-02-24 12:00:00,0.0,8
1.2,-2.3,327.0,59.0,2021-02-24 13:00:00,0.0,8
0.0,-4.0,265.0,68.0,2021-02-24 14:00:00,0.0,8
0.3,-6.4,142.0,75.0,2021-02-24 15:00:00,0.0,8
1.2,-7.4,3.0,78.0,2021-02-24 16:00:00,0.0,8
0.0,-10.8,242.0,77.0,2021-02-24 17:00:00,0.0,8
1.0,-12.1,315.0,80.0,2021-02-24 18:00:00,0.0,8
0.1,-13.3,325.0,81.0,2021-02-24 19:00:00,0.0,8
0.1,-13.7,278.0,81.0,2021-02-24 20:00:00,0.0,8
0.0,-13.5,274.0,82.0,2021-02-24 21:00:00,0.0,8
0.5,-13.0,331.0,82.0,2021-02-24 22:00:00,0.0,8
0.1,-13.0,129.0,81.0,2021-02-24 23:00:00,0.0,8
1.0,-13.0,106.0,82.0,2021-02-25 00:00:00,0.0,8
5.2,-8.6,121.0,68.0,2021-02-25 01:00:00,0.0,8
1.9,-6.9,155.0,66.0,2021-02-25 02:00:00,0.0,8
3.2,-6.3,98.0,61.0,2021-02-25 03:00:00,0.0,8
3.2,-5.3,139.0,68.0,2021-02-25 04:00:00,0.0,8
6.2,-5.0,129.0,67.0,2021-02-25 05:00:00,0.0,8
4.8,-5.9,152.0,83.0,2021-02-25 06:00:00,0.0,8
4.5,-5.8,131.0,86.0,2021-02-25 07:00:00,0.0,8
1.7,-4.3,234.0,78.0,2021-02-25 08:00:00,0.0,8
1.0,-1.3,190.0,66.0,2021-02-25 09:00:00,0.0,8
0.1,1.5,218.0,57.0,2021-02-25 10:00:00,0.0,8
2.9,-0.7,120.0,65.0,2021-02-25 11:00:00,0.0,8
1.2,0.9,304.0,64.0,2021-02-25 12:00:00,0.0,8
0.2,1.5,280.0,59.0,2021-02-25 13:00:00,0.0,8
0.0,0.0,145.0,55.0,2021-02-25 14:00:00,0.0,8
0.2,-1.3,111.0,63.0,2021-02-25 15:00:00,0.0,8
3.8,-2.3,125.0,66.0,2021-02-25 16:00:00,0.0,8
4.6,-2.9,104.0,61.0,2021-02-25 17:00:00,0.0,8
1.7,-4.4,157.0,72.0,2021-02-25 18:00:00,0.0,8
1.7,-5.1,162.0,68.0,2021-02-25 19:00:00,0.0,8
1.7,-3.9,149.0,70.0,2021-02-25 20:00:00,0.0,8
1.4,-3.8,176.0,72.0,2021-02-25 21:00:00,0.0,8
0.6,-4.5,171.0,77.0,2021-02-25 22:00:00,0.0,8
1.1,-5.0,128.0,78.0,2021-02-25 23:00:00,0.0,8
