wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 78.0, 25.8, 0.0, -1.2, 22.2, 2.2, 1.7, 226.0, 0.2, 29.2, 84.0,2021-02-21 18:00:00,8
221.0, 84.0, 22.2, 0.2, -0.7, 19.1, 1.7, 1.3, 224.0, 0.0, 29.2, 82.0,2021-02-21 19:00:00,8
210.0, 82.0, 19.1, 0.0, -1.4, 23.5, 1.3, 1.5, 221.0, 0.2, 29.4, 79.0,2021-02-21 20:00:00,8
225.0, 79.0, 23.5, 0.0, -1.7, 29.0, 1.5, 1.8, 210.0, 0.0, 29.4, 79.0,2021-02-21 21:00:00,8
231.0, 79.0, 29.0, 0.0, -1.4, 30.9, 1.8, 1.7, 225.0, 0.0, 29.4, 77.0,2021-02-21 22:00:00,8
229.0, 77.0, 30.9, 0.0, -1.9, 28.2, 1.7, 1.8, 231.0, 0.0, 29.4, 76.0,2021-02-21 23:00:00,8
230.0, None, None, 0.0, None, 29.4, None, 1.6, None, None, None, 78.0,2021-02-22 00:00:00,8
225.0, 78.0, 29.4, 0.0, -1.8, 24.5, 1.6, 1.3, 230.0, 0.0, 29.4, 78.0,2021-02-22 01:00:00,8
225.0, 78.0, 24.5, 0.0, -2.1, 24.1, 1.3, 1.1, 225.0, 0.0, 29.4, 81.0,2021-02-22 02:00:00,8
236.0, 81.0, 24.1, 0.0, -1.8, 24.3, 1.1, 0.5, 225.0, 0.0, 29.4, 85.0,2021-02-22 03:00:00,8
225.0, 85.0, 24.3, 0.0, -1.7, 31.3, 0.5, 0.1, 236.0, 0.0, 29.4, 91.0,2021-02-22 04:00:00,8
230.0, 91.0, 31.3, 0.0, -1.2, 23.2, 0.1, -0.2, 225.0, 0.0, 29.4, 95.0,2021-02-22 05:00:00,8
227.0, 95.0, 23.2, 0.0, -0.9, 26.0, -0.2, -0.4, 230.0, 0.0, 29.4, 99.0,2021-02-22 06:00:00,8
221.0, 99.0, 26.0, 0.0, -0.5, 21.9, -0.4, -0.5, 227.0, 0.0, 29.4, 91.0,2021-02-22 07:00:00,8
226.0, 91.0, 21.9, 0.0, -1.8, 20.3, -0.5, -0.2, 221.0, 0.0, 29.4, 91.0,2021-02-22 08:00:00,8
248.0, 91.0, 20.3, 0.0, -1.5, 14.5, -0.2, 1.8, 226.0, 0.0, 19.2, 75.0,2021-02-22 09:00:00,8
191.0, 75.0, 14.5, 0.0, -2.2, 11.1, 1.8, 1.4, 248.0, 0.0, 12.2, 78.0,2021-02-22 10:00:00,8
209.0, 78.0, 11.1, 0.0, -2.0, 11.6, 1.4, 1.4, 191.0, 0.0, 9.0, 80.0,2021-02-22 11:00:00,8
231.0, 80.0, 11.6, 0.0, -1.7, 14.8, 1.4, 0.6, 209.0, 0.0, 6.4, 89.0,2021-02-22 12:00:00,8
231.0, 89.0, 14.8, 0.2, -1.0, 30.4, 0.6, 0.2, 231.0, 0.0, 4.6, 93.0,2021-02-22 13:00:00,8
230.0, 93.0, 30.4, 0.0, -0.8, 29.7, 0.2, 1.6, 231.0, 0.2, 3.0, 79.0,2021-02-22 14:00:00,8
220.0, 79.0, 29.7, 0.0, -1.6, 27.4, 1.6, 2.2, 230.0, 0.0, 2.0, 77.0,2021-02-22 15:00:00,8
224.0, 77.0, 27.4, 0.0, -1.4, 25.1, 2.2, 0.6, 220.0, 0.0, 1.0, 81.0,2021-02-22 16:00:00,8
225.0, 81.0, 25.1, 0.0, -2.3, 21.6, 0.6, -0.6, 224.0, 0.0, 0.6, 93.0,2021-02-22 17:00:00,8
231.0, 93.0, 21.6, 0.0, -1.6, 22.2, -0.6, -0.3, 225.0, 0.0, 0.4, 82.0,2021-02-22 18:00:00,8
231.0, 82.0, 22.2, 0.0, -3.0, 25.6, -0.3, -0.2, 231.0, 0.0, 0.4, 83.0,2021-02-22 19:00:00,8
229.0, 83.0, 25.6, 0.0, -2.7, 30.6, -0.2, -0.7, 231.0, 0.0, 0.2, 89.0,2021-02-22 20:00:00,8
234.0, 89.0, 30.6, 0.0, -2.3, 18.3, -0.7, -0.9, 229.0, 0.0, 0.2, 92.0,2021-02-22 21:00:00,8
235.0, 92.0, 18.3, 0.0, -2.0, 18.9, -0.9, -0.6, 234.0, 0.0, 0.2, 86.0,2021-02-22 22:00:00,8
237.0, 86.0, 18.9, 0.0, -2.6, 19.0, -0.6, -0.4, 235.0, 0.0, 0.2, 84.0,2021-02-22 23:00:00,8
223.0, 84.0, 19.0, 0.0, -2.8, 13.0, -0.4, -0.7, 237.0, 0.0, 0.2, 86.0,2021-02-23 00:00:00,8
210.0, 86.0, 13.0, 0.0, -2.7, 12.2, -0.7, -1.2, 223.0, 0.0, 0.2, 92.0,2021-02-23 01:00:00,8
214.0, 92.0, 12.2, 0.0, -2.3, 13.5, -1.2, -1.2, 210.0, 0.0, 0.2, 92.0,2021-02-23 02:00:00,8
227.0, 92.0, 13.5, 0.0, -2.3, 13.2, -1.2, -1.2, 214.0, 0.0, 0.2, 97.0,2021-02-23 03:00:00,8
230.0, 97.0, 13.2, 0.0, -1.6, 13.7, -1.2, -1.3, 227.0, 0.0, 0.2, 99.0,2021-02-23 04:00:00,8
221.0, 99.0, 13.7, 0.0, -1.4, 20.5, -1.3, -1.4, 230.0, 0.0, 0.2, 98.0,2021-02-23 05:00:00,8
228.0, 98.0, 20.5, 0.0, -1.7, 23.7, -1.4, -1.4, 221.0, 0.0, 0.2, 91.0,2021-02-23 06:00:00,8
228.0, 91.0, 23.7, 0.0, -2.7, 22.9, -1.4, -1.7, 228.0, 0.0, 0.2, 91.0,2021-02-23 07:00:00,8
225.0, 91.0, 22.9, 0.0, -3.0, 23.4, -1.7, -1.6, 228.0, 0.0, 0.2, 89.0,2021-02-23 08:00:00,8
223.0, 89.0, 23.4, 0.0, -3.2, 24.3, -1.6, -0.1, 225.0, 0.0, 0.2, 77.0,2021-02-23 09:00:00,8
229.0, 77.0, 24.3, 0.4, -3.6, 23.9, -0.1, 0.7, 223.0, 0.0, 0.2, 71.0,2021-02-23 10:00:00,8
226.0, 71.0, 23.9, 0.2, -4.0, 19.0, 0.7, 0.9, 229.0, 0.4, 0.6, 65.0,2021-02-23 11:00:00,8
226.0, 65.0, 19.0, 0.0, -4.9, 18.6, 0.9, 2.9, 226.0, 0.2, 0.8, 57.0,2021-02-23 12:00:00,8
242.0, None, None, 0.0, None, 16.6, None, 3.9, None, None, None, 54.0,2021-02-23 13:00:00,8
235.0, 54.0, 16.6, 0.0, -4.6, 19.0, 3.9, 4.0, 242.0, 0.0, 0.6, 53.0,2021-02-23 14:00:00,8
229.0, 53.0, 19.0, 0.0, -4.7, 21.0, 4.0, 2.8, 235.0, 0.0, 0.6, 57.0,2021-02-23 15:00:00,8
234.0, 57.0, 21.0, 0.0, -4.9, 16.6, 2.8, 1.9, 229.0, 0.0, 0.6, 64.0,2021-02-23 16:00:00,8
225.0, 64.0, 16.6, 0.0, -4.2, 19.3, 1.9, -0.5, 234.0, 0.0, 0.6, 74.0,2021-02-23 17:00:00,8
227.0, 74.0, 19.3, 0.0, -4.6, 20.3, -0.5, -0.8, 225.0, 0.0, 0.6, 73.0,2021-02-23 18:00:00,8
223.0, 73.0, 20.3, 0.0, -5.0, 19.3, -0.8, -1.2, 227.0, 0.0, 0.6, 74.0,2021-02-23 19:00:00,8
224.0, 74.0, 19.3, 0.0, -5.2, 21.2, -1.2, -1.5, 223.0, 0.0, 0.6, 74.0,2021-02-23 20:00:00,8
226.0, 74.0, 21.2, 0.0, -5.5, 17.8, -1.5, -1.8, 224.0, 0.0, 0.6, 74.0,2021-02-23 21:00:00,8
226.0, 74.0, 17.8, 0.0, -5.8, 17.8, -1.8, -2.0, 226.0, 0.0, 0.6, 73.0,2021-02-23 22:00:00,8
232.0, 73.0, 17.8, 0.0, -6.2, 16.3, -2.0, -2.0, 226.0, 0.0, 0.6, 74.0,2021-02-23 23:00:00,8
234.0, 74.0, 16.3, 0.0, -6.0, 16.9, -2.0, -2.1, 232.0, 0.0, 0.6, 75.0,2021-02-24 00:00:00,8
232.0, None, None, 0.0, None, 15.4, None, -2.2, None, None, None, 71.0,2021-02-24 01:00:00,8
235.0, 71.0, 15.4, 0.0, -6.7, 17.4, -2.2, -2.3, 232.0, 0.0, 0.6, 71.0,2021-02-24 02:00:00,8
236.0, 71.0, 17.4, 0.0, -6.8, 18.1, -2.3, -2.5, 235.0, 0.0, 0.6, 72.0,2021-02-24 03:00:00,8
226.0, 72.0, 18.1, 0.0, -6.9, 13.9, -2.5, -2.7, 236.0, 0.0, 0.6, 72.0,2021-02-24 04:00:00,8
220.0, 72.0, 13.9, 0.0, -7.0, 9.9, -2.7, -3.0, 226.0, 0.0, 0.6, 73.0,2021-02-24 05:00:00,8
209.0, 73.0, 9.9, 0.0, -7.2, 4.7, -3.0, -4.0, 220.0, 0.0, 0.6, 80.0,2021-02-24 06:00:00,8
104.0, 80.0, 4.7, 0.0, -6.9, 4.7, -4.0, -4.9, 209.0, 0.0, 0.6, 86.0,2021-02-24 07:00:00,8
27.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 81.0,2021-02-24 08:00:00,8
46.0, 81.0, 2.7, 0.0, -6.2, 2.7, -3.4, -2.3, 27.0, 0.0, 0.6, 74.0,2021-02-24 09:00:00,8
291.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 66.0,2021-02-24 10:00:00,8
345.0, 66.0, 3.3, 0.0, -6.8, 6.5, -1.3, -1.1, 291.0, 0.0, None, 65.0,2021-02-24 11:00:00,8
126.0, 65.0, 6.5, 0.0, -6.8, 3.4, -1.1, -0.6, 345.0, 0.0, 0.0, 61.0,2021-02-24 12:00:00,8
208.0, 61.0, 3.4, 0.0, -7.2, 3.1, -0.6, -1.3, 126.0, 0.0, 0.0, 64.0,2021-02-24 13:00:00,8
169.0, 64.0, 3.1, 0.0, -7.2, 3.4, -1.3, -1.8, 208.0, 0.0, 0.0, 66.0,2021-02-24 14:00:00,8
117.0, 66.0, 3.4, 0.0, -7.3, 2.5, -1.8, -3.2, 169.0, 0.0, 0.0, 88.0,2021-02-24 15:00:00,8
117.0, 88.0, 2.5, 0.0, -4.9, 5.2, -3.2, -3.2, 117.0, 0.0, 0.0, 93.0,2021-02-24 16:00:00,8
114.0, None, None, 0.0, None, 5.6, None, -3.5, None, None, None, 94.0,2021-02-24 17:00:00,8
99.0, 94.0, 5.6, 0.0, -4.3, 10.4, -3.5, -3.4, 114.0, 0.0, 0.0, 95.0,2021-02-24 18:00:00,8
101.0, 95.0, 10.4, 0.0, -4.1, 9.1, -3.4, -3.4, 99.0, 0.0, 0.0, 95.0,2021-02-24 19:00:00,8
95.0, 95.0, 9.1, 0.0, -4.1, 7.3, -3.4, -3.3, 101.0, 0.0, 0.0, 95.0,2021-02-24 20:00:00,8
111.0, None, None, 0.0, None, 7.2, None, -3.3, None, None, None, 95.0,2021-02-24 21:00:00,8
323.0, 95.0, 7.2, 0.0, -4.0, 3.7, -3.3, -3.3, 111.0, 0.0, 0.0, 97.0,2021-02-24 22:00:00,8
295.0, 97.0, 3.7, 0.0, -3.7, 1.7, -3.3, -3.4, 323.0, 0.0, 0.0, 97.0,2021-02-24 23:00:00,8
150.0, 97.0, 1.7, 0.0, -3.8, 3.4, -3.4, -3.3, 295.0, 0.0, 0.0, 97.0,2021-02-25 00:00:00,8
120.0, 97.0, 3.4, 0.0, -3.7, 7.3, -3.3, -3.3, 150.0, 0.0, 0.0, 96.0,2021-02-25 01:00:00,8
96.0, 96.0, 7.3, 0.0, -3.8, 8.0, -3.3, -3.0, 120.0, 0.0, 0.0, 95.0,2021-02-25 02:00:00,8
85.0, 95.0, 8.0, 0.0, -3.7, 7.7, -3.0, -2.8, 96.0, 0.0, 0.0, 94.0,2021-02-25 03:00:00,8
98.0, 94.0, 7.7, 0.0, -3.6, 10.4, -2.8, -2.8, 85.0, 0.0, 0.0, 94.0,2021-02-25 04:00:00,8
89.0, 94.0, 10.4, 0.0, -3.6, 8.7, -2.8, -2.7, 98.0, 0.0, 0.0, 94.0,2021-02-25 05:00:00,8
99.0, 94.0, 8.7, 0.0, -3.5, 6.6, -2.7, -2.7, 89.0, 0.0, 0.0, 96.0,2021-02-25 06:00:00,8
94.0, None, None, 0.0, None, 4.8, None, -2.7, None, None, None, 96.0,2021-02-25 07:00:00,8
89.0, 96.0, 4.8, 0.0, -3.2, 2.1, -2.7, -1.7, 94.0, 0.0, 0.0, 93.0,2021-02-25 08:00:00,8
359.0, None, None, 0.0, None, 4.6, None, -1.2, None, None, None, 92.0,2021-02-25 09:00:00,8
2.0, 92.0, 4.6, 0.0, -2.3, 2.4, -1.2, -1.0, 359.0, 0.0, 0.0, 91.0,2021-02-25 10:00:00,8
283.0, 91.0, 2.4, 0.0, -2.3, 0.6, -1.0, 0.9, 2.0, 0.0, 0.0, 85.0,2021-02-25 11:00:00,8
278.0, 85.0, 0.6, 1.2, -1.3, 6.6, 0.9, 0.5, 283.0, 0.0, 0.0, 90.0,2021-02-25 12:00:00,8
230.0, 90.0, 6.6, 1.6, -0.9, 24.5, 0.5, 0.1, 278.0, 1.2, 1.2, 93.0,2021-02-25 13:00:00,8
218.0, 93.0, 24.5, 0.8, -0.9, 27.7, 0.1, 0.0, 230.0, 1.6, 2.8, 96.0,2021-02-25 14:00:00,8
226.0, 96.0, 27.7, 0.6, -0.6, 26.4, 0.0, 0.8, 218.0, 0.8, 3.6, 87.0,2021-02-25 15:00:00,8
226.0, None, None, 0.6, None, 28.6, None, 1.2, None, None, None, 84.0,2021-02-25 16:00:00,8
231.0, 84.0, 28.6, 0.0, -1.2, 28.4, 1.2, 0.3, 226.0, 0.6, 4.8, 92.0,2021-02-25 17:00:00,8
233.0, 92.0, 28.4, 0.0, -0.8, 27.3, 0.3, 0.2, 231.0, 0.0, 4.8, 92.0,2021-02-25 18:00:00,8
223.0, 92.0, 27.3, 0.0, -0.9, 29.7, 0.2, -0.1, 233.0, 0.0, 4.8, 93.0,2021-02-25 19:00:00,8
226.0, 93.0, 29.7, 0.0, -1.1, 30.7, -0.1, 0.0, 223.0, 0.0, 4.8, 88.0,2021-02-25 20:00:00,8
224.0, 88.0, 30.7, 0.0, -1.7, 29.0, 0.0, -0.2, 226.0, 0.0, 4.8, 86.0,2021-02-25 21:00:00,8
225.0, 86.0, 29.0, 0.0, -2.3, 27.8, -0.2, -0.4, 224.0, 0.0, 4.8, 86.0,2021-02-25 22:00:00,8
224.0, 86.0, 27.8, 0.0, -2.5, 30.7, -0.4, -0.4, 225.0, 0.0, 4.8, 83.0,2021-02-25 23:00:00,8
