TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
21.843,0.6,48.1,0.76,891.15,0.0,4.78,2022-07-30 21:00:00,228.8,10.392,31
20.246,0.6,47.6,0.25,891.35,0.0,3.53,2022-07-30 22:00:00,230.2,8.775,31
17.796,0.6,53.2,0.0,891.55,0.0,1.76,2022-07-30 23:00:00,321.5,8.161,31
15.151,0.6,61.1,0.0,891.45,0.0,1.51,2022-07-31 00:00:00,223.2,7.722,31
14.864,0.6,69.5,0.0,891.45,0.0,0.76,2022-07-31 01:00:00,271.0,9.352,31
13.546,0.6,70.8,0.0,891.35,0.0,1.51,2022-07-31 02:00:00,258.3,8.362,31
13.954,0.6,72.7,0.0,891.35,0.0,1.51,2022-07-31 03:00:00,249.9,9.146,31
11.613,1.9,76.3,0.0,891.45,0.0,1.26,2022-07-31 04:00:00,296.2,7.597,31
14.529,85.6,76.6,0.0,891.35,0.0,2.52,2022-07-31 05:00:00,294.8,10.482,31
18.033,90.6,69.8,0.0,891.15,0.0,2.01,2022-07-31 06:00:00,261.1,12.453,31
19.793,279.4,63.7,0.25,890.95,0.0,3.27,2022-07-31 07:00:00,280.8,12.735,31
21.413,434.4,55.3,0.76,890.55,0.0,4.03,2022-07-31 08:00:00,240.1,12.101,31
22.513,654.4,51.0,1.26,890.45,0.0,4.78,2022-07-31 09:00:00,261.1,11.89,31
23.352,751.9,48.6,2.01,890.35,0.0,5.54,2022-07-31 10:00:00,242.9,11.929,31
24.484,818.1,47.4,1.76,890.25,0.0,7.55,2022-07-31 11:00:00,244.3,12.583,31
24.847,849.4,45.5,1.51,889.95,0.0,5.04,2022-07-31 12:00:00,226.0,12.29,31
26.085,854.4,43.4,1.51,889.75,0.0,6.04,2022-07-31 13:00:00,240.1,12.69,31
26.793,753.1,42.2,1.76,889.55,0.0,5.54,2022-07-31 14:00:00,254.1,12.899,31
26.769,683.1,39.9,1.51,889.35,0.0,5.29,2022-07-31 15:00:00,249.9,12.023,31
27.407,543.1,37.3,1.51,888.75,0.0,6.3,2022-07-31 16:00:00,263.9,11.568,31
26.549,384.4,37.2,1.51,888.45,0.0,7.55,2022-07-31 17:00:00,259.7,10.768,31
24.726,130.6,40.0,1.51,888.45,0.0,5.04,2022-07-31 18:00:00,276.6,10.236,31
21.987,19.4,43.2,1.01,888.55,0.0,5.04,2022-07-31 19:00:00,289.2,8.921,31
20.341,0.6,49.0,0.5,888.75,0.0,4.53,2022-07-31 20:00:00,268.1,9.292,31
19.508,0.6,49.6,0.5,888.95,0.0,3.53,2022-07-31 21:00:00,263.9,8.708,31
15.199,0.6,57.4,0.25,889.05,0.0,3.53,2022-07-31 22:00:00,224.6,6.854,31
15.796,0.6,69.3,0.0,889.05,0.0,1.76,2022-07-31 23:00:00,237.3,10.202,31
16.915,0.6,68.8,0.25,889.15,0.0,3.02,2022-08-01 00:00:00,247.1,11.164,31
15.605,0.6,69.0,0.5,888.95,0.0,3.78,2022-08-01 01:00:00,221.8,9.954,31
12.413,0.6,78.2,0.0,888.75,0.0,1.26,2022-08-01 02:00:00,158.6,8.736,31
13.04,0.6,83.3,0.0,888.65,0.0,1.26,2022-08-01 03:00:00,240.1,10.288,31
11.175,1.9,84.9,0.0,888.35,0.0,1.76,2022-08-01 04:00:00,244.3,8.742,31
10.222,29.4,91.5,0.0,888.35,0.0,0.76,2022-08-01 05:00:00,278.0,8.91,31
15.008,109.4,88.8,0.0,888.25,0.0,2.27,2022-08-01 06:00:00,290.6,13.192,31
17.653,393.1,70.5,0.76,887.65,0.0,3.78,2022-08-01 07:00:00,275.2,12.241,31
18.414,483.1,65.0,1.26,887.75,0.0,4.78,2022-08-01 08:00:00,263.9,11.734,31
18.461,854.4,63.6,1.01,887.75,0.0,4.28,2022-08-01 09:00:00,268.1,11.449,31
20.627,906.9,59.3,1.26,887.25,0.0,4.53,2022-08-01 10:00:00,235.9,12.429,31
20.555,339.4,52.7,1.26,887.15,0.0,4.03,2022-08-01 11:00:00,256.9,10.577,31
22.321,906.9,47.7,1.51,886.95,0.0,5.54,2022-08-01 12:00:00,269.6,10.703,31
22.106,236.9,44.2,2.01,886.65,0.0,6.8,2022-08-01 13:00:00,262.5,9.368,31
22.824,836.9,41.2,2.01,886.35,0.0,5.54,2022-08-01 14:00:00,266.7,8.972,31
22.513,660.6,38.9,2.01,886.15,0.0,7.05,2022-08-01 15:00:00,263.9,7.846,31
22.441,528.1,37.4,1.76,886.15,0.0,7.55,2022-08-01 16:00:00,273.8,7.206,31
21.246,378.1,37.7,1.51,886.25,0.0,6.55,2022-08-01 17:00:00,280.8,6.261,31
19.912,165.6,40.1,1.51,886.15,0.0,6.8,2022-08-01 18:00:00,272.4,5.965,31
16.82,19.4,46.2,1.26,886.55,0.0,5.54,2022-08-01 19:00:00,289.2,5.211,31
15.318,0.6,52.3,1.26,887.35,0.0,6.55,2022-08-01 20:00:00,296.2,5.616,31
14.529,0.6,55.3,1.51,888.05,0.0,5.54,2022-08-01 21:00:00,297.6,5.688,31
13.257,0.6,57.6,1.01,888.75,0.0,4.78,2022-08-01 22:00:00,282.2,5.085,31
11.88,0.6,63.6,1.01,889.05,0.0,5.54,2022-08-01 23:00:00,279.4,5.21,31
11.175,0.6,67.8,1.01,889.25,0.0,4.53,2022-08-02 00:00:00,283.6,5.459,31
10.296,0.6,70.4,0.76,889.35,0.0,5.29,2022-08-02 01:00:00,289.2,5.158,31
9.534,0.6,73.0,0.5,889.65,0.0,4.78,2022-08-02 02:00:00,255.5,4.945,31
9.485,0.6,73.8,0.76,889.75,0.0,3.53,2022-08-02 03:00:00,299.0,5.054,31
8.17,4.4,76.1,0.25,889.95,0.0,3.02,2022-08-02 04:00:00,280.8,4.221,31
8.941,39.4,78.5,1.01,889.95,0.0,4.53,2022-08-02 05:00:00,237.3,5.414,31
11.175,243.1,73.1,1.26,889.75,0.0,4.03,2022-08-02 06:00:00,230.2,6.548,31
12.968,305.6,66.9,1.76,889.55,0.0,4.28,2022-08-02 07:00:00,228.8,6.978,31
14.122,356.9,60.9,1.01,889.45,0.0,3.78,2022-08-02 08:00:00,220.4,6.704,31
15.39,444.4,61.0,1.26,889.45,0.0,4.53,2022-08-02 09:00:00,228.8,7.924,31
16.272,380.6,55.7,1.26,889.05,0.0,4.28,2022-08-02 10:00:00,198.0,7.418,31
17.058,421.9,52.8,1.26,889.15,0.0,4.28,2022-08-02 11:00:00,227.4,7.366,31
17.558,363.1,50.5,1.01,888.75,0.0,4.28,2022-08-02 12:00:00,234.5,7.177,31
17.819,388.1,49.5,0.76,888.55,0.0,4.03,2022-08-02 13:00:00,248.5,7.126,31
17.249,211.9,53.7,1.26,888.45,0.0,4.53,2022-08-02 14:00:00,235.9,7.791,31
17.391,271.9,56.4,1.51,888.15,0.0,5.79,2022-08-02 15:00:00,233.1,8.646,31
17.439,229.4,58.7,1.51,888.05,0.0,6.3,2022-08-02 16:00:00,240.1,9.284,31
16.558,185.6,60.6,1.01,887.95,0.0,5.54,2022-08-02 17:00:00,273.8,8.928,31
15.461,104.4,63.5,1.51,887.85,0.0,5.29,2022-08-02 18:00:00,227.4,8.583,31
14.122,35.6,65.1,1.26,887.75,0.0,5.54,2022-08-02 19:00:00,247.1,7.678,31
13.112,0.6,67.1,1.01,887.65,0.0,4.28,2022-08-02 20:00:00,226.0,7.159,31
12.195,0.6,70.4,0.5,887.65,0.0,4.53,2022-08-02 21:00:00,255.5,6.981,31
11.419,0.6,74.2,0.5,887.45,0.0,3.02,2022-08-02 22:00:00,234.5,7.001,31
10.271,0.6,72.6,0.76,887.25,0.0,5.04,2022-08-02 23:00:00,241.5,5.577,31
7.945,0.6,81.5,0.0,887.25,0.0,1.01,2022-08-03 00:00:00,251.3,4.982,31
8.17,0.6,85.1,0.0,887.15,0.0,1.26,2022-08-03 01:00:00,271.0,5.825,31
6.788,0.6,81.2,0.0,886.95,0.0,2.77,2022-08-03 02:00:00,310.3,3.798,31
5.257,0.6,89.0,0.0,886.55,0.0,1.51,2022-08-03 03:00:00,314.5,3.596,31
4.194,0.6,92.8,0.0,886.35,0.0,0.0,2022-08-03 04:00:00,311.7,3.135,31
5.102,39.4,93.9,0.0,886.05,0.0,0.0,2022-08-03 05:00:00,311.7,4.205,31
7.72,90.6,93.5,0.0,885.95,0.0,0.0,2022-08-03 06:00:00,311.7,6.745,31
10.467,166.9,89.0,0.0,885.95,0.0,1.01,2022-08-03 07:00:00,307.5,8.743,31
11.88,200.6,78.1,0.0,885.85,0.0,1.51,2022-08-03 08:00:00,161.5,8.198,31
12.775,261.9,72.1,0.25,885.75,0.0,3.02,2022-08-03 09:00:00,265.3,7.888,31
12.558,184.4,71.6,0.25,885.45,0.0,2.77,2022-08-03 10:00:00,339.7,7.577,31
11.2,223.1,74.0,0.5,885.55,0.0,3.27,2022-08-03 11:00:00,252.7,6.75,31
11.686,231.9,74.5,0.5,885.25,0.0,2.77,2022-08-03 12:00:00,285.0,7.318,31
12.292,298.1,74.4,1.01,884.95,0.0,4.03,2022-08-03 13:00:00,352.4,7.884,31
11.953,210.6,76.6,1.76,884.75,0.0,4.78,2022-08-03 14:00:00,0.0,7.984,31
9.213,76.9,84.6,1.26,884.95,0.8,4.78,2022-08-03 15:00:00,327.1,6.764,31
9.829,90.6,87.5,0.25,885.05,0.2,3.27,2022-08-03 16:00:00,297.6,7.862,31
10.541,100.6,83.9,0.25,884.95,0.0,3.53,2022-08-03 17:00:00,306.1,7.945,31
8.965,16.9,83.5,0.25,885.15,0.0,3.02,2022-08-03 18:00:00,272.4,6.33,31
8.145,1.9,91.5,0.0,885.35,0.2,1.51,2022-08-03 19:00:00,341.2,6.852,31
7.066,0.6,92.2,0.0,885.65,1.0,2.27,2022-08-03 20:00:00,297.6,5.893,31
6.965,0.6,93.0,0.0,885.95,0.2,1.51,2022-08-03 21:00:00,230.2,5.917,31
6.433,0.6,94.5,0.0,885.85,0.0,1.51,2022-08-03 22:00:00,212.0,5.62,31
5.975,0.6,94.4,0.25,885.65,0.0,2.77,2022-08-03 23:00:00,217.6,5.149,31
3.775,0.6,94.8,0.25,885.65,0.0,3.53,2022-08-04 00:00:00,224.6,3.02,31
3.248,0.6,96.8,0.0,885.95,0.0,1.26,2022-08-04 01:00:00,223.2,2.789,31
2.61,0.6,97.6,0.0,886.05,0.0,0.0,2022-08-04 02:00:00,223.2,2.268,31
4.636,0.6,97.9,0.0,886.05,0.0,0.0,2022-08-04 03:00:00,223.2,4.335,31
5.719,0.6,97.2,0.25,886.05,0.0,2.52,2022-08-04 04:00:00,214.8,5.314,31
6.788,25.6,96.0,0.0,886.25,0.0,2.77,2022-08-04 05:00:00,220.4,6.201,31
7.393,50.6,92.9,0.5,886.65,0.2,4.78,2022-08-04 06:00:00,271.0,6.327,31
7.77,88.1,91.9,0.25,887.05,0.0,2.77,2022-08-04 07:00:00,262.5,6.544,31
8.643,179.4,91.4,0.5,887.35,0.2,3.27,2022-08-04 08:00:00,278.0,7.33,31
10.712,375.6,85.7,1.26,887.55,0.0,5.29,2022-08-04 09:00:00,278.0,8.426,31
10.638,283.1,78.0,1.51,887.75,0.0,5.04,2022-08-04 10:00:00,292.0,6.972,31
13.906,1093.1,75.1,1.76,888.05,0.0,5.29,2022-08-04 11:00:00,252.7,9.583,31
12.268,608.1,69.5,1.51,888.35,0.0,5.79,2022-08-04 12:00:00,296.2,6.864,31
12.582,786.9,77.6,1.01,888.95,0.0,5.54,2022-08-04 13:00:00,282.2,8.786,31
13.618,428.1,72.7,1.26,889.35,0.0,4.53,2022-08-04 14:00:00,279.4,8.823,31
14.194,721.9,76.3,1.01,889.55,0.0,4.78,2022-08-04 15:00:00,306.1,10.098,31
10.149,108.1,79.0,1.01,890.05,0.2,5.29,2022-08-04 16:00:00,321.5,6.682,31
12.389,131.9,80.0,0.25,890.25,0.0,3.53,2022-08-04 17:00:00,271.0,9.049,31
11.346,71.9,78.8,0.5,890.65,0.0,3.53,2022-08-04 18:00:00,327.1,7.81,31
10.173,0.6,85.0,0.0,891.25,0.0,0.76,2022-08-04 19:00:00,355.2,7.775,31
8.965,0.6,91.7,0.0,891.85,0.8,2.77,2022-08-04 20:00:00,268.1,7.697,31
8.668,0.6,94.5,0.0,892.05,0.0,0.0,2022-08-04 21:00:00,310.3,7.843,31
9.089,0.6,95.7,0.0,892.55,0.0,1.26,2022-08-04 22:00:00,287.8,8.448,31
9.064,0.6,95.0,0.0,892.95,0.0,1.26,2022-08-04 23:00:00,223.2,8.315,31
8.99,0.6,92.8,0.0,893.35,0.0,3.27,2022-08-05 00:00:00,259.7,7.897,31
8.693,0.6,93.0,0.25,893.65,0.2,2.27,2022-08-05 01:00:00,301.8,7.633,31
8.593,0.6,93.0,0.0,893.95,0.0,1.76,2022-08-05 02:00:00,269.6,7.534,31
8.394,0.6,92.9,0.0,894.25,0.0,2.52,2022-08-05 03:00:00,248.5,7.321,31
8.319,0.6,93.8,0.0,894.65,0.0,0.76,2022-08-05 04:00:00,217.6,7.387,31
8.668,16.9,95.1,0.0,894.85,0.0,1.01,2022-08-05 05:00:00,231.6,7.936,31
9.139,41.9,94.2,0.0,895.35,0.0,1.01,2022-08-05 06:00:00,315.9,8.265,31
9.78,104.4,93.3,0.0,895.65,0.0,1.01,2022-08-05 07:00:00,317.3,8.76,31
11.2,335.6,91.3,0.25,895.85,0.0,2.27,2022-08-05 08:00:00,332.7,9.847,31
11.273,129.4,86.7,0.25,896.15,0.0,2.52,2022-08-05 09:00:00,334.1,9.149,31
11.734,264.4,87.2,0.5,896.55,0.0,2.77,2022-08-05 10:00:00,237.3,9.689,31
13.233,325.6,84.0,0.5,896.85,0.0,3.02,2022-08-05 11:00:00,238.7,10.603,31
13.305,355.6,79.5,0.76,897.15,0.0,3.27,2022-08-05 12:00:00,307.5,9.849,31
14.96,416.9,73.4,0.5,897.35,0.0,3.02,2022-08-05 13:00:00,289.2,10.259,31
15.031,373.1,69.0,0.5,897.05,0.0,4.03,2022-08-05 14:00:00,233.1,9.405,31
15.318,209.4,68.4,0.25,896.95,0.0,2.27,2022-08-05 15:00:00,341.2,9.549,31
16.415,475.6,65.9,0.25,896.65,0.0,2.77,2022-08-05 16:00:00,30.9,10.04,31
17.32,459.4,60.9,1.01,896.25,0.0,4.78,2022-08-05 17:00:00,282.2,9.719,31
16.106,150.6,59.0,0.0,896.05,0.0,2.77,2022-08-05 18:00:00,271.0,8.107,31
11.102,10.6,70.5,0.0,895.95,0.0,1.01,2022-08-05 19:00:00,262.5,5.953,31
7.091,0.6,90.3,0.0,896.25,0.0,0.0,2022-08-05 20:00:00,210.6,5.617,31
5.437,0.6,94.3,0.0,896.35,0.0,0.0,2022-08-05 21:00:00,210.6,4.598,31
3.801,0.6,95.8,0.0,896.15,0.0,0.5,2022-08-05 22:00:00,210.6,3.194,31
2.983,0.6,96.6,0.0,896.05,0.0,0.0,2022-08-05 23:00:00,210.6,2.496,31
