TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,3.7,817.45, 0.0,5.65,2022-02-28 00:00:00,226.0, None,9
None,0.6, None,3.12,817.45, 0.0,5.46,2022-02-28 01:00:00,237.3, None,9
None,0.6, None,2.14,817.55, 0.0,3.7,2022-02-28 02:00:00,223.2, None,9
None,0.6, None,1.56,817.65, 0.0,2.92,2022-02-28 03:00:00,202.2, None,9
None,0.6, None,2.53,817.65, 0.0,5.26,2022-02-28 04:00:00,251.3, None,9
None,0.6, None,1.56,817.65, 0.0,3.51,2022-02-28 05:00:00,271.0, None,9
None,0.6, None,3.9,817.55, 0.0,6.04,2022-02-28 06:00:00,231.6, None,9
None,0.6, None,2.73,817.45, 0.0,4.29,2022-02-28 07:00:00,227.4, None,9
None,45.6, None,1.17,817.45, 0.0,3.7,2022-02-28 08:00:00,265.3, None,9
None,130.6, None,0.39,817.45, 0.0,0.78,2022-02-28 09:00:00,292.0, None,9
None,436.9, None,0.0,817.45, 0.0,0.58,2022-02-28 10:00:00,21.1, None,9
None,493.1, None,0.0,817.55, 0.4,0.97,2022-02-28 11:00:00,167.1, None,9
None,491.9, None,0.19,817.75, 0.0,0.97,2022-02-28 12:00:00,141.8, None,9
None,343.1, None,0.39,817.95, 0.0,1.36,2022-02-28 13:00:00,176.9, None,9
None,274.4, None,0.39,817.85, 0.0,1.36,2022-02-28 14:00:00,160.0, None,9
None,356.9, None,0.78,817.75, 0.0,1.75,2022-02-28 15:00:00,167.1, None,9
None,108.1, None,0.97,817.75, 0.0,1.95,2022-02-28 16:00:00,150.2, None,9
None,26.9, None,1.36,817.75, 0.0,2.73,2022-02-28 17:00:00,182.5, None,9
None,0.6, None,2.73,817.55, 0.0,5.85,2022-02-28 18:00:00,192.3, None,9
None,0.6, None,2.92,817.55, 0.0,5.26,2022-02-28 19:00:00,193.7, None,9
None,0.6, None,1.56,817.65, 0.0,2.34,2022-02-28 20:00:00,183.9, None,9
None,0.6, None,0.97,817.75, 0.0,1.95,2022-02-28 21:00:00,160.0, None,9
None,0.6, None,1.17,817.75, 0.0,3.12,2022-02-28 22:00:00,161.5, None,9
None,0.6, None,3.12,817.75, 0.0,4.48,2022-02-28 23:00:00,158.6, None,9
None,0.6, None,3.12,817.45, 0.0,4.48,2022-03-01 00:00:00,183.9, None,9
None,0.6, None,1.36,817.55, 0.0,2.34,2022-03-01 01:00:00,217.6, None,9
None,0.6, None,1.75,817.65, 0.0,2.92,2022-03-01 02:00:00,140.4, None,9
None,0.6, None,2.14,817.65, 0.0,3.12,2022-03-01 03:00:00,144.6, None,9
None,0.6, None,2.34,817.55, 0.0,3.51,2022-03-01 04:00:00,143.2, None,9
None,0.6, None,2.34,817.55, 0.0,3.9,2022-03-01 05:00:00,144.6, None,9
None,0.6, None,1.95,817.65, 0.0,2.92,2022-03-01 06:00:00,140.4, None,9
None,0.6, None,2.14,817.75, 0.0,3.31,2022-03-01 07:00:00,150.2, None,9
None,58.1, None,1.95,817.95, 0.0,2.73,2022-03-01 08:00:00,136.2, None,9
None,130.6, None,2.53,818.15, 0.0,3.31,2022-03-01 09:00:00,132.0, None,9
None,221.9, None,2.14,818.55, 0.0,3.12,2022-03-01 10:00:00,153.0, None,9
None,315.6, None,3.31,818.65, 0.0,5.26,2022-03-01 11:00:00,153.0, None,9
None,303.1, None,3.51,819.05, 0.0,5.65,2022-03-01 12:00:00,167.1, None,9
None,495.6, None,3.51,819.35, 0.0,5.65,2022-03-01 13:00:00,162.9, None,9
None,215.6, None,3.9,819.45, 0.0,6.04,2022-03-01 14:00:00,162.9, None,9
None,285.6, None,3.31,819.85, 0.0,4.87,2022-03-01 15:00:00,155.8, None,9
None,139.4, None,4.68,820.05, 0.0,7.21,2022-03-01 16:00:00,160.0, None,9
None,31.9, None,5.85,820.35, 0.0,8.19,2022-03-01 17:00:00,153.0, None,9
None,0.6, None,4.87,820.85, 0.0,7.41,2022-03-01 18:00:00,153.0, None,9
None,0.6, None,2.53,821.25, 0.0,4.29,2022-03-01 19:00:00,151.6, None,9
None,0.6, None,2.53,821.55, 0.0,3.7,2022-03-01 20:00:00,148.8, None,9
None,0.6, None,3.51,821.75, 0.0,4.68,2022-03-01 21:00:00,150.2, None,9
None,0.6, None,4.29,821.75, 0.0,5.07,2022-03-01 22:00:00,150.2, None,9
None,0.6, None,5.07,821.95, 0.0,6.04,2022-03-01 23:00:00,151.6, None,9
None,0.6, None,5.07,822.05, 0.0,6.43,2022-03-02 00:00:00,151.6, None,9
None,0.6, None,5.46,822.05, 0.0,6.82,2022-03-02 01:00:00,151.6, None,9
None,0.6, None,5.07,822.25, 0.0,6.82,2022-03-02 02:00:00,150.2, None,9
None,0.6, None,4.29,822.45, 0.0,5.26,2022-03-02 03:00:00,148.8, None,9
None,0.6, None,3.9,822.55, 0.0,5.26,2022-03-02 04:00:00,141.8, None,9
None,0.6, None,2.92,822.65, 0.0,3.7,2022-03-02 05:00:00,141.8, None,9
None,0.6, None,2.73,822.55, 0.0,3.31,2022-03-02 06:00:00,140.4, None,9
None,3.1, None,2.34,822.55, 0.0,3.51,2022-03-02 07:00:00,146.0, None,9
None,131.9, None,2.14,822.45, 0.0,3.12,2022-03-02 08:00:00,141.8, None,9
None,210.6, None,1.36,822.45, 0.0,2.34,2022-03-02 09:00:00,139.0, None,9
None,226.9, None,0.58,822.35, 0.0,1.36,2022-03-02 10:00:00,120.7, None,9
None,223.1, None,0.97,822.45, 0.0,1.95,2022-03-02 11:00:00,127.8, None,9
None,356.9, None,1.56,822.75, 0.0,2.34,2022-03-02 12:00:00,134.8, None,9
None,429.4, None,1.95,822.85, 0.0,2.92,2022-03-02 13:00:00,140.4, None,9
None,254.4, None,1.95,822.85, 0.0,3.31,2022-03-02 14:00:00,120.7, None,9
None,191.9, None,2.34,822.85, 0.0,3.9,2022-03-02 15:00:00,136.2, None,9
None,116.9, None,2.14,823.05, 0.0,4.48,2022-03-02 16:00:00,146.0, None,9
None,33.1, None,1.56,823.05, 0.0,4.48,2022-03-02 17:00:00,176.9, None,9
None,0.6, None,1.95,822.95, 0.0,3.9,2022-03-02 18:00:00,178.3, None,9
None,0.6, None,2.34,823.15, 0.0,4.87,2022-03-02 19:00:00,157.2, None,9
None,0.6, None,2.14,823.35, 0.0,3.12,2022-03-02 20:00:00,133.4, None,9
None,0.6, None,2.14,823.45, 0.0,3.31,2022-03-02 21:00:00,106.7, None,9
None,0.6, None,1.36,823.55, 0.0,2.53,2022-03-02 22:00:00,32.3, None,9
None,0.6, None,0.39,823.75, 0.0,1.17,2022-03-02 23:00:00,315.9, None,9
None,0.6, None,1.17,823.75, 0.0,1.95,2022-03-03 00:00:00,303.2, None,9
None,0.6, None,3.7,823.95, 0.0,6.24,2022-03-03 01:00:00,314.5, None,9
None,0.6, None,4.48,824.05, 0.0,5.85,2022-03-03 02:00:00,322.9, None,9
None,0.6, None,3.12,824.05, 0.0,5.26,2022-03-03 03:00:00,334.1, None,9
None,0.6, None,3.31,824.05, 0.0,5.65,2022-03-03 04:00:00,329.9, None,9
None,0.6, None,3.12,824.05, 0.0,5.65,2022-03-03 05:00:00,317.3, None,9
None,0.6, None,3.51,824.05, 0.0,8.19,2022-03-03 06:00:00,325.7, None,9
None,1.9, None,4.09,824.15, 0.0,7.6,2022-03-03 07:00:00,279.4, None,9
None,26.9, None,3.7,824.25, 0.0,7.02,2022-03-03 08:00:00,311.7, None,9
None,80.6, None,5.26,824.15, 0.0,9.74,2022-03-03 09:00:00,276.6, None,9
None,398.1, None,4.29,824.15, 0.0,10.52,2022-03-03 10:00:00,292.0, None,9
None,471.9, None,7.8,824.15, 0.0,11.89,2022-03-03 11:00:00,248.5, None,9
None,503.1, None,7.99,824.25, 0.0,11.3,2022-03-03 12:00:00,238.7, None,9
None,486.9, None,7.02,824.35, 0.0,10.72,2022-03-03 13:00:00,234.5, None,9
None,429.4, None,6.43,824.35, 0.0,10.91,2022-03-03 14:00:00,231.6, None,9
None,333.1, None,6.04,824.55, 0.0,10.33,2022-03-03 15:00:00,234.5, None,9
None,203.1, None,5.46,824.75, 0.0,8.77,2022-03-03 16:00:00,235.9, None,9
None,20.6, None,5.46,824.85, 0.0,8.19,2022-03-03 17:00:00,233.1, None,9
None,0.6, None,5.85,824.85, 0.0,8.77,2022-03-03 18:00:00,228.8, None,9
None,0.6, None,6.63,825.05, 0.0,9.74,2022-03-03 19:00:00,223.2, None,9
None,0.6, None,6.82,825.15, 0.0,9.36,2022-03-03 20:00:00,220.4, None,9
None,0.6, None,5.85,825.45, 0.0,8.38,2022-03-03 21:00:00,217.6, None,9
None,0.6, None,5.46,825.45, 0.0,7.99,2022-03-03 22:00:00,214.8, None,9
None,0.6, None,5.26,825.55, 0.0,7.99,2022-03-03 23:00:00,217.6, None,9
None,0.6, None,5.26,825.65, 0.0,7.8,2022-03-04 00:00:00,217.6, None,9
None,0.6, None,5.26,825.85, 0.0,7.41,2022-03-04 01:00:00,220.4, None,9
None,0.6, None,4.68,826.05, 0.0,6.43,2022-03-04 02:00:00,220.4, None,9
None,0.6, None,5.07,826.05, 0.0,7.99,2022-03-04 03:00:00,220.4, None,9
None,0.6, None,5.07,826.05, 0.0,7.6,2022-03-04 04:00:00,217.6, None,9
None,0.6, None,4.68,826.05, 0.0,7.21,2022-03-04 05:00:00,214.8, None,9
None,0.6, None,5.46,825.95, 0.0,8.19,2022-03-04 06:00:00,209.2, None,9
None,6.9, None,4.87,825.95, 0.0,9.74,2022-03-04 07:00:00,224.6, None,9
None,73.1, None,6.43,825.85, 0.0,11.69,2022-03-04 08:00:00,231.6, None,9
None,109.4, None,7.21,826.05, 0.0,11.11,2022-03-04 09:00:00,231.6, None,9
None,166.9, None,6.04,826.25, 0.0,10.13,2022-03-04 10:00:00,234.5, None,9
None,319.4, None,7.6,826.15, 0.0,11.69,2022-03-04 11:00:00,242.9, None,9
None,303.1, None,8.77,826.15, 0.0,14.03,2022-03-04 12:00:00,251.3, None,9
None,778.1, None,7.6,826.25, 0.0,14.42,2022-03-04 13:00:00,258.3, None,9
None,166.9, None,7.41,826.25, 0.0,16.76,2022-03-04 14:00:00,254.1, None,9
None,259.4, None,6.82,826.35, 0.0,14.42,2022-03-04 15:00:00,254.1, None,9
None,149.4, None,8.97,826.45, 0.0,15.59,2022-03-04 16:00:00,252.7, None,9
None,24.4, None,10.72,826.15, 0.0,16.96,2022-03-04 17:00:00,240.1, None,9
None,0.6, None,11.89,826.15, 0.0,17.35,2022-03-04 18:00:00,244.3, None,9
None,0.6, None,11.69,826.45, 0.0,17.74,2022-03-04 19:00:00,238.7, None,9
None,0.6, None,11.3,826.75, 0.0,17.93,2022-03-04 20:00:00,230.2, None,9
None,0.6, None,11.69,826.85, 0.0,19.68,2022-03-04 21:00:00,227.4, None,9
None,0.6, None,12.28,826.95, 0.0,18.52,2022-03-04 22:00:00,228.8, None,9
None,0.6, None,11.69,827.15, 0.0,17.93,2022-03-04 23:00:00,227.4, None,9
