TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.788,165.6,83.9,0.0,898.85,0.0,1.51,2022-02-27 09:00:00,37.9,-14.956,9
-12.825,246.9,80.7,0.5,898.35,0.0,2.52,2022-02-27 10:00:00,15.4,-15.461,9
-10.757,223.1,78.5,0.5,898.15,0.0,2.52,2022-02-27 11:00:00,314.5,-13.776,9
-10.406,236.9,76.7,1.01,897.85,0.0,3.52,2022-02-27 12:00:00,119.3,-13.717,9
-9.337,290.6,76.4,1.01,897.55,0.0,3.52,2022-02-27 13:00:00,122.1,-12.726,9
-8.864,145.6,76.1,1.01,897.45,0.0,3.02,2022-02-27 14:00:00,122.1,-12.314,9
-11.397,78.1,80.0,1.51,897.45,0.0,3.52,2022-02-27 15:00:00,329.9,-14.17,9
-12.049,34.4,83.4,1.01,897.65,0.0,3.52,2022-02-27 16:00:00,317.3,-14.302,9
-13.428,0.6,85.7,0.5,897.65,0.0,2.01,2022-02-27 17:00:00,308.9,-15.329,9
-13.657,0.6,88.6,0.0,897.85,0.0,2.52,2022-02-27 18:00:00,306.1,-15.154,9
-13.849,0.6,88.9,1.01,898.25,0.0,3.02,2022-02-27 19:00:00,315.9,-15.303,9
-14.004,0.6,88.5,0.5,898.25,0.0,2.52,2022-02-27 20:00:00,304.7,-15.51,9
-14.353,0.6,88.3,0.5,898.15,0.0,2.01,2022-02-27 21:00:00,318.7,-15.883,9
-14.392,0.6,88.2,0.5,898.15,0.0,1.51,2022-02-27 22:00:00,310.3,-15.935,9
-14.628,0.6,88.0,0.5,897.95,0.0,2.01,2022-02-27 23:00:00,317.3,-16.195,9
-14.905,0.6,88.4,1.01,897.85,0.0,3.02,2022-02-28 00:00:00,310.3,-16.415,9
-15.104,0.6,88.8,1.01,897.95,0.0,2.52,2022-02-28 01:00:00,306.1,-16.557,9
-15.064,0.6,90.3,1.01,898.15,0.0,2.52,2022-02-28 02:00:00,313.1,-16.318,9
-15.425,0.6,91.3,1.01,898.25,0.0,3.02,2022-02-28 03:00:00,317.3,-16.545,9
-15.466,0.6,90.6,0.5,898.35,0.0,2.01,2022-02-28 04:00:00,310.3,-16.677,9
-15.425,0.6,90.1,0.5,898.45,0.0,1.51,2022-02-28 05:00:00,307.5,-16.702,9
-15.305,0.6,89.5,0.0,898.55,0.0,1.01,2022-02-28 06:00:00,307.5,-16.663,9
-15.064,18.1,89.4,0.0,898.25,0.0,0.0,2022-02-28 07:00:00,307.5,-16.438,9
-14.392,68.1,89.6,0.0,898.15,0.0,0.0,2022-02-28 08:00:00,307.5,-15.746,9
-12.269,128.1,90.3,0.0,897.95,0.0,0.0,2022-02-28 09:00:00,307.5,-13.55,9
-11.29,229.4,89.7,0.5,897.55,0.0,3.02,2022-02-28 10:00:00,113.7,-12.662,9
-9.679,208.1,86.9,0.5,897.65,0.0,3.02,2022-02-28 11:00:00,122.1,-11.464,9
-7.478,261.9,82.4,0.5,897.55,0.0,2.52,2022-02-28 12:00:00,120.7,-9.967,9
-4.56,463.1,76.4,0.0,897.15,0.8,2.52,2022-02-28 13:00:00,129.2,-8.082,9
-3.836,309.4,69.8,0.5,896.75,0.0,2.52,2022-02-28 14:00:00,129.2,-8.541,9
-7.284,200.6,72.9,1.51,896.85,0.0,4.03,2022-02-28 15:00:00,328.5,-11.317,9
-9.134,63.1,77.5,1.51,897.05,0.0,4.03,2022-02-28 16:00:00,318.7,-12.352,9
-13.126,0.6,84.2,0.0,897.25,0.0,2.01,2022-02-28 17:00:00,321.5,-15.245,9
-12.788,0.6,88.4,0.0,897.75,0.0,1.01,2022-02-28 18:00:00,325.7,-14.322,9
-11.505,0.6,87.9,0.0,897.55,0.0,0.5,2022-02-28 19:00:00,325.7,-13.124,9
-11.541,0.6,87.9,0.0,897.35,0.0,0.5,2022-02-28 20:00:00,325.7,-13.16,9
-12.196,0.6,88.7,0.0,897.15,0.0,0.5,2022-02-28 21:00:00,325.7,-13.696,9
-12.159,0.6,89.2,0.0,897.35,0.0,1.01,2022-02-28 22:00:00,325.7,-13.591,9
-12.086,0.6,89.2,0.0,897.55,0.0,1.01,2022-02-28 23:00:00,324.3,-13.518,9
-12.233,0.6,89.2,0.0,897.45,0.0,1.51,2022-03-01 00:00:00,321.5,-13.664,9
-12.491,0.6,89.6,0.5,897.85,0.0,2.01,2022-03-01 01:00:00,325.7,-13.864,9
-13.201,0.6,90.6,1.01,898.15,0.0,3.02,2022-03-01 02:00:00,321.5,-14.432,9
-13.581,0.6,91.9,1.51,898.45,0.0,3.52,2022-03-01 03:00:00,311.7,-14.636,9
-13.926,0.6,92.3,2.01,898.65,0.0,4.03,2022-03-01 04:00:00,311.7,-14.926,9
-14.353,0.6,91.7,1.51,899.15,0.0,4.03,2022-03-01 05:00:00,313.1,-15.429,9
-14.392,0.6,90.0,1.51,899.55,0.0,4.03,2022-03-01 06:00:00,314.5,-15.692,9
-14.471,25.6,88.9,1.51,899.95,0.0,3.52,2022-03-01 07:00:00,313.1,-15.918,9
-14.392,73.1,87.9,1.51,900.35,0.0,3.02,2022-03-01 08:00:00,318.7,-15.975,9
-13.926,140.6,86.5,1.51,900.75,0.0,3.52,2022-03-01 09:00:00,318.7,-15.708,9
-13.277,185.6,84.3,1.51,901.05,0.0,3.52,2022-03-01 10:00:00,318.7,-15.379,9
-12.528,241.9,83.0,2.01,901.25,0.0,4.03,2022-03-01 11:00:00,320.1,-14.831,9
-11.505,433.1,82.1,2.01,901.35,0.0,3.52,2022-03-01 12:00:00,318.7,-13.96,9
-10.863,183.1,80.2,1.51,901.45,0.0,3.52,2022-03-01 13:00:00,328.5,-13.617,9
-11.111,89.4,81.2,1.51,901.85,0.0,3.52,2022-03-01 14:00:00,322.9,-13.708,9
-10.511,85.6,82.0,0.5,902.45,0.0,3.52,2022-03-01 15:00:00,321.5,-13.0,9
-10.969,14.4,81.9,1.01,902.75,0.0,3.52,2022-03-01 16:00:00,82.8,-13.464,9
-11.397,0.6,83.2,0.5,903.25,0.0,3.52,2022-03-01 17:00:00,78.6,-13.691,9
-12.565,0.6,85.4,0.5,903.85,0.0,3.02,2022-03-01 18:00:00,344.0,-14.522,9
-13.126,0.6,87.9,0.0,904.25,0.0,1.51,2022-03-01 19:00:00,307.5,-14.725,9
-13.277,0.6,88.2,0.0,904.45,0.0,1.01,2022-03-01 20:00:00,306.1,-14.833,9
-13.849,0.6,87.9,0.0,904.85,0.0,1.01,2022-03-01 21:00:00,306.1,-15.439,9
-15.024,0.6,87.8,0.0,904.85,0.0,0.5,2022-03-01 22:00:00,306.1,-16.613,9
-18.652,0.6,86.7,0.0,905.05,0.0,0.5,2022-03-01 23:00:00,306.1,-20.342,9
-21.617,0.6,85.0,0.0,905.45,0.0,1.01,2022-03-02 00:00:00,306.1,-23.489,9
-18.742,0.6,86.1,0.0,905.85,0.0,1.01,2022-03-02 01:00:00,306.1,-20.511,9
-17.381,0.6,86.9,0.0,905.65,0.0,0.5,2022-03-02 02:00:00,306.1,-19.061,9
-16.367,0.6,87.4,0.0,905.45,0.0,0.5,2022-03-02 03:00:00,306.1,-17.993,9
-15.709,0.6,87.9,0.0,905.35,0.0,0.5,2022-03-02 04:00:00,306.1,-17.276,9
-15.669,0.6,88.2,0.0,905.45,0.0,1.51,2022-03-02 05:00:00,318.7,-17.196,9
-16.037,0.6,87.9,0.5,905.45,0.0,1.51,2022-03-02 06:00:00,314.5,-17.6,9
-15.873,13.1,87.7,0.0,905.55,0.0,1.51,2022-03-02 07:00:00,317.3,-17.465,9
-15.466,43.1,87.3,0.5,905.65,0.0,2.01,2022-03-02 08:00:00,310.3,-17.118,9
-13.696,115.6,86.1,0.0,905.55,0.0,1.01,2022-03-02 09:00:00,304.7,-15.537,9
-11.005,130.6,83.6,0.0,905.15,0.0,2.01,2022-03-02 10:00:00,335.5,-13.248,9
-9.168,171.9,84.5,1.51,904.95,0.0,4.53,2022-03-02 11:00:00,110.9,-11.31,9
-7.968,189.4,83.6,2.52,904.55,0.0,5.03,2022-03-02 12:00:00,122.1,-10.265,9
-7.348,150.6,83.0,2.01,904.35,0.0,4.53,2022-03-02 13:00:00,119.3,-9.748,9
-6.93,101.9,83.3,2.01,904.25,0.0,4.53,2022-03-02 14:00:00,122.1,-9.292,9
-6.834,56.9,84.2,2.01,904.25,0.0,4.53,2022-03-02 15:00:00,124.9,-9.061,9
-10.686,15.6,86.4,1.51,904.55,0.0,3.52,2022-03-02 16:00:00,342.6,-12.528,9
-11.005,0.6,88.8,1.01,904.75,0.0,2.52,2022-03-02 17:00:00,318.7,-12.505,9
-11.29,0.6,89.9,0.5,904.85,0.0,2.01,2022-03-02 18:00:00,318.7,-12.635,9
-11.686,0.6,90.6,0.5,904.95,0.0,2.01,2022-03-02 19:00:00,313.1,-12.931,9
-11.076,0.6,90.6,0.0,904.75,0.0,2.01,2022-03-02 20:00:00,327.1,-12.327,9
-8.331,0.6,90.9,1.01,904.45,0.0,4.03,2022-03-02 21:00:00,123.5,-9.565,9
-8.663,0.6,90.4,1.51,904.25,0.0,3.52,2022-03-02 22:00:00,126.4,-9.964,9
-8.898,0.6,91.0,2.01,904.05,0.0,4.03,2022-03-02 23:00:00,124.9,-10.113,9
-9.1,0.6,91.6,2.01,904.05,0.0,4.03,2022-03-03 00:00:00,122.1,-10.231,9
-9.303,0.6,92.3,2.01,903.75,0.0,4.03,2022-03-03 01:00:00,124.9,-10.336,9
-9.508,0.6,92.4,1.51,903.65,0.0,4.03,2022-03-03 02:00:00,124.9,-10.526,9
-9.61,0.6,92.6,1.51,903.55,0.0,3.52,2022-03-03 03:00:00,126.4,-10.6,9
-9.61,0.6,92.3,1.51,903.15,0.0,4.03,2022-03-03 04:00:00,127.8,-10.641,9
-13.926,0.6,91.1,1.01,903.55,0.0,4.03,2022-03-03 05:00:00,2.8,-15.084,9
-14.314,5.6,92.1,1.51,904.15,0.0,4.03,2022-03-03 06:00:00,318.7,-15.338,9
-13.352,56.9,92.3,1.01,904.35,0.0,3.52,2022-03-03 07:00:00,306.1,-14.356,9
-12.013,73.1,91.1,0.0,904.35,0.0,1.51,2022-03-03 08:00:00,289.2,-13.188,9
-9.713,281.9,89.3,0.0,904.25,0.0,1.01,2022-03-03 09:00:00,279.4,-11.157,9
-6.77,255.6,81.1,0.5,903.85,0.2,2.52,2022-03-03 10:00:00,300.4,-9.475,9
-4.834,251.9,80.4,1.01,903.85,0.0,3.52,2022-03-03 11:00:00,334.1,-7.693,9
-4.408,205.6,81.2,2.52,903.85,0.0,5.03,2022-03-03 12:00:00,308.9,-7.149,9
-4.137,165.6,81.1,2.01,903.55,0.0,4.03,2022-03-03 13:00:00,307.5,-6.899,9
-3.836,226.9,83.1,1.51,903.55,0.0,4.03,2022-03-03 14:00:00,308.9,-6.288,9
-3.124,125.6,79.5,0.5,903.55,0.0,2.01,2022-03-03 15:00:00,300.4,-6.169,9
-2.508,103.1,73.2,0.0,903.65,0.0,1.01,2022-03-03 16:00:00,308.9,-6.647,9
-8.463,1.9,74.0,0.0,903.75,0.0,0.5,2022-03-03 17:00:00,308.9,-12.272,9
-16.409,0.6,83.7,0.0,904.25,0.0,1.01,2022-03-03 18:00:00,308.9,-18.542,9
-18.252,0.6,86.1,0.0,904.95,0.0,1.01,2022-03-03 19:00:00,308.9,-20.028,9
-14.392,0.6,87.5,0.0,905.15,0.0,0.5,2022-03-03 20:00:00,308.9,-16.03,9
-12.343,0.6,88.8,0.0,905.25,0.0,0.5,2022-03-03 21:00:00,308.9,-13.827,9
-15.104,0.6,88.6,0.0,905.45,0.0,1.01,2022-03-03 22:00:00,308.9,-16.584,9
-20.499,0.6,86.6,0.0,905.75,0.0,1.01,2022-03-03 23:00:00,308.9,-22.177,9
-22.833,0.6,85.3,0.0,906.25,0.0,1.01,2022-03-04 00:00:00,310.3,-24.647,9
-24.709,0.6,83.8,0.0,906.85,0.0,1.01,2022-03-04 01:00:00,311.7,-26.688,9
-26.136,0.6,82.7,0.0,907.25,0.0,1.01,2022-03-04 02:00:00,311.7,-28.233,9
-26.669,0.6,82.2,0.0,907.55,0.0,1.01,2022-03-04 03:00:00,311.7,-28.821,9
-26.136,0.6,81.9,0.0,907.65,0.0,1.01,2022-03-04 04:00:00,311.7,-28.337,9
-26.55,0.6,81.7,0.0,907.65,0.0,1.51,2022-03-04 05:00:00,314.5,-28.769,9
-26.729,5.6,81.4,0.0,907.75,0.0,1.01,2022-03-04 06:00:00,332.7,-28.984,9
-26.019,94.4,81.4,0.0,907.75,0.0,1.01,2022-03-04 07:00:00,334.1,-28.288,9
-19.058,229.4,83.5,0.0,907.35,0.0,1.01,2022-03-04 08:00:00,334.1,-21.173,9
-10.301,315.6,83.7,0.0,906.25,0.0,2.01,2022-03-04 09:00:00,338.3,-12.542,9
-4.439,435.6,77.8,1.51,905.45,0.0,3.52,2022-03-04 10:00:00,115.1,-7.731,9
-1.641,393.1,69.0,2.01,905.05,0.0,4.53,2022-03-04 11:00:00,119.3,-6.58,9
0.135,451.9,62.3,1.51,904.95,0.0,3.52,2022-03-04 12:00:00,113.7,-6.216,9
0.301,283.1,56.5,1.01,904.75,0.4,4.53,2022-03-04 13:00:00,103.9,-7.329,9
1.289,241.9,54.3,0.0,904.55,0.6,2.01,2022-03-04 14:00:00,123.5,-6.918,9
-0.986,99.4,59.7,0.5,904.55,0.0,3.02,2022-03-04 15:00:00,332.7,-7.83,9
-1.47,79.4,65.7,1.01,904.65,0.0,3.02,2022-03-04 16:00:00,306.1,-7.053,9
-7.251,3.1,69.3,0.0,904.85,0.0,1.51,2022-03-04 17:00:00,287.8,-11.916,9
-14.471,0.6,81.1,0.0,905.35,0.0,1.51,2022-03-04 18:00:00,287.8,-17.013,9
-17.64,0.6,85.8,0.0,906.25,0.0,1.01,2022-03-04 19:00:00,290.6,-19.465,9
-18.076,0.6,86.1,0.0,906.75,0.0,1.51,2022-03-04 20:00:00,322.9,-19.854,9
-19.886,0.6,84.4,0.0,907.25,0.0,2.01,2022-03-04 21:00:00,332.7,-21.865,9
-23.198,0.6,83.1,0.0,907.65,0.0,1.01,2022-03-04 22:00:00,328.5,-25.295,9
-23.462,0.6,82.8,0.0,907.95,0.0,1.01,2022-03-04 23:00:00,327.1,-25.594,9
