pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,0.0, 201.0, None, None, 0.0, 876.0, None,2022-02-07 19:00:00, None,6
0.0,0.0, None, None,0.0, 201.0, None, None, 0.0, 876.0, None,2022-02-07 20:00:00, None,6
0.0,0.0, None, None,0.0, 201.0, None, None, 0.0, 876.0, None,2022-02-07 21:00:00, None,6
0.0,0.0, None, None,-0.3, 200.0, None, None, 0.0, 876.0, None,2022-02-07 23:00:00, None,6
0.0,0.0, None, None,-0.4, 200.0, None, None, 0.0, 876.0, None,2022-02-08 00:00:00, None,6
0.0,0.0, None, None,-0.4, 200.0, None, None, 0.0, 875.0, None,2022-02-08 01:00:00, None,6
0.0,0.0, None, None,-0.5, 200.0, None, None, 0.0, 876.0, None,2022-02-08 02:00:00, None,6
0.0,0.0, None, None,-0.6, 200.0, None, None, 0.0, 877.0, None,2022-02-08 03:00:00, None,6
0.0,0.0, None, None,-0.6, 200.0, None, None, 0.0, 877.0, None,2022-02-08 05:00:00, None,6
0.0,0.0, None, None,-0.6, 200.0, None, None, 0.0, 877.0, None,2022-02-08 06:00:00, None,6
0.0,0.0, None, None,-0.7, 200.0, None, None, 0.0, 878.0, None,2022-02-08 07:00:00, None,6
0.0,0.0, None, None,-1.0, 200.0, None, None, 0.0, 877.0, None,2022-02-08 09:00:00, None,6
0.0,0.0, None, None,-0.8, 200.0, None, None, 0.0, 878.0, None,2022-02-08 10:00:00, None,6
0.0,0.0, None, None,-0.6, 200.0, None, None, 0.0, 878.0, None,2022-02-08 11:00:00, None,6
0.0,0.0, None, None,-0.4, 200.0, None, None, 0.0, 879.0, None,2022-02-08 12:00:00, None,6
0.0,0.0, None, None,-0.2, 200.0, None, None, 0.0, 880.0, None,2022-02-08 13:00:00, None,6
0.0,0.0, None, None,-0.3, 200.0, None, None, 0.0, 881.0, None,2022-02-08 14:00:00, None,6
0.0,0.0, None, None,-0.5, 199.0, None, None, 0.0, 881.0, None,2022-02-08 15:00:00, None,6
0.0,0.0, None, None,-0.7, 200.0, None, None, 0.0, 882.0, None,2022-02-08 16:00:00, None,6
0.0,0.0, None, None,-0.9, 200.0, None, None, 0.0, 882.0, None,2022-02-08 17:00:00, None,6
0.0,0.0, None, None,-1.1, 200.0, None, None, 0.0, 882.0, None,2022-02-08 18:00:00, None,6
0.0,0.0, None, None,-1.3, 199.0, None, None, 0.0, 883.0, None,2022-02-08 19:00:00, None,6
0.0,0.0, None, None,-1.7, 199.0, None, None, 0.0, 883.0, None,2022-02-08 20:00:00, None,6
0.0,0.0, None, None,-1.8, 201.0, None, None, 0.0, 882.0, None,2022-02-08 21:00:00, None,6
0.0,0.0, None, None,-1.8, 201.0, None, None, 0.0, 883.0, None,2022-02-08 22:00:00, None,6
0.0,0.0, None, None,-1.8, 201.0, None, None, 0.0, 883.0, None,2022-02-08 23:00:00, None,6
0.0,0.0, None, None,-1.5, 201.0, None, None, 0.0, 882.0, None,2022-02-09 00:00:00, None,6
0.0,0.0, None, None,-1.3, 199.0, None, None, 0.0, 882.0, None,2022-02-09 01:00:00, None,6
0.0,0.0, None, None,-1.1, 201.0, None, None, 0.0, 882.0, None,2022-02-09 02:00:00, None,6
0.0,0.0, None, None,-0.9, 201.0, None, None, 0.0, 882.0, None,2022-02-09 03:00:00, None,6
0.0,0.0, None, None,-0.8, 201.0, None, None, 0.0, 883.0, None,2022-02-09 04:00:00, None,6
0.0,0.0, None, None,-0.7, 201.0, None, None, 0.0, 883.0, None,2022-02-09 05:00:00, None,6
0.0,0.0, None, None,-0.4, 201.0, None, None, 0.0, 882.0, None,2022-02-09 06:00:00, None,6
0.0,0.0, None, None,-0.2, 200.0, None, None, 0.0, 883.0, None,2022-02-09 07:00:00, None,6
0.0,0.0, None, None,0.0, 200.0, None, None, 0.0, 883.0, None,2022-02-09 08:00:00, None,6
0.0,0.0, None, None,0.3, 200.0, None, None, 0.0, 882.0, None,2022-02-09 09:00:00, None,6
0.0,0.0, None, None,0.5, 200.0, None, None, 0.0, 882.0, None,2022-02-09 10:00:00, None,6
0.0,0.0, None, None,0.8, 200.0, None, None, 0.0, 882.0, None,2022-02-09 11:00:00, None,6
0.0,0.0, None, None,0.8, 200.0, None, None, 0.0, 883.0, None,2022-02-09 12:00:00, None,6
0.0,0.0, None, None,0.9, 199.0, None, None, 0.0, 883.0, None,2022-02-09 13:00:00, None,6
0.0,0.0, None, None,1.1, 199.0, None, None, 0.0, 884.0, None,2022-02-09 14:00:00, None,6
0.0,0.0, None, None,0.9, 199.0, None, None, 0.0, 884.0, None,2022-02-09 15:00:00, None,6
0.0,0.0, None, None,0.9, 199.0, None, None, 0.0, 887.0, None,2022-02-09 16:00:00, None,6
0.0,0.0, None, None,1.0, 198.0, None, None, 0.0, 887.0, None,2022-02-09 17:00:00, None,6
0.0,0.0, None, None,1.3, 198.0, None, None, 0.0, 887.0, None,2022-02-09 18:00:00, None,6
0.0,0.0, None, None,1.4, 198.0, None, None, 0.0, 889.0, None,2022-02-09 19:00:00, None,6
0.0,0.0, None, None,1.6, 198.0, None, None, 0.0, 888.0, None,2022-02-09 20:00:00, None,6
0.0,0.0, None, None,1.9, 198.0, None, None, 0.0, 888.0, None,2022-02-09 21:00:00, None,6
0.0,0.0, None, None,2.0, 197.0, None, None, 0.0, 889.0, None,2022-02-09 22:00:00, None,6
0.0,0.0, None, None,2.0, 197.0, None, None, 0.0, 889.0, None,2022-02-09 23:00:00, None,6
0.0,0.0, None, None,2.1, 197.0, None, None, 0.0, 889.0, None,2022-02-10 00:00:00, None,6
0.0,0.0, None, None,2.4, 196.0, None, None, 0.0, 889.0, None,2022-02-10 01:00:00, None,6
0.0,0.0, None, None,2.0, 197.0, None, None, 0.0, 891.0, None,2022-02-10 02:00:00, None,6
0.0,0.0, None, None,2.0, 197.0, None, None, 0.0, 892.0, None,2022-02-10 03:00:00, None,6
0.0,0.0, None, None,1.7, 196.0, None, None, 0.0, 892.0, None,2022-02-10 04:00:00, None,6
0.0,0.0, None, None,1.5, 196.0, None, None, 0.0, 893.0, None,2022-02-10 05:00:00, None,6
0.0,0.0, None, None,1.3, 196.0, None, None, 0.0, 893.0, None,2022-02-10 06:00:00, None,6
0.0,0.0, None, None,1.1, 196.0, None, None, 0.0, 893.0, None,2022-02-10 07:00:00, None,6
0.0,0.0, None, None,1.0, 196.0, None, None, 0.0, 892.0, None,2022-02-10 08:00:00, None,6
0.0,0.0, None, None,0.8, 195.0, None, None, 0.0, 890.0, None,2022-02-10 09:00:00, None,6
0.0,0.0, None, None,0.7, 195.0, None, None, 0.0, 887.0, None,2022-02-10 10:00:00, None,6
0.0,0.0, None, None,0.7, 195.0, None, None, 0.0, 884.0, None,2022-02-10 11:00:00, None,6
0.0,0.0, None, None,1.3, 194.0, None, None, 0.0, 884.0, None,2022-02-10 12:00:00, None,6
0.0,0.0, None, None,2.2, 194.0, None, None, 0.0, 884.0, None,2022-02-10 13:00:00, None,6
0.0,0.0, None, None,2.9, 193.0, None, None, 0.0, 885.0, None,2022-02-10 14:00:00, None,6
0.0,0.0, None, None,0.9, 193.0, None, None, 0.0, 885.0, None,2022-02-10 15:00:00, None,6
0.0,0.0, None, None,0.6, 193.0, None, None, 0.0, 884.0, None,2022-02-10 16:00:00, None,6
0.0,0.0, None, None,0.5, 193.0, None, None, 0.0, 884.0, None,2022-02-10 17:00:00, None,6
0.0,0.0, None, None,0.2, 192.0, None, None, 0.0, 883.0, None,2022-02-10 18:00:00, None,6
0.0,0.0, None, None,0.1, 192.0, None, None, 0.0, 881.0, None,2022-02-10 19:00:00, None,6
0.0,0.0, None, None,0.1, 192.0, None, None, 0.0, 881.0, None,2022-02-10 20:00:00, None,6
0.0,0.0, None, None,0.0, 192.0, None, None, 0.0, 880.0, None,2022-02-10 21:00:00, None,6
0.0,0.0, None, None,-0.3, 192.0, None, None, 0.0, 880.0, None,2022-02-10 22:00:00, None,6
0.0,0.0, None, None,-0.4, 192.0, None, None, 0.0, 880.0, None,2022-02-10 23:00:00, None,6
0.0,0.0, None, None,-0.7, 192.0, None, None, 0.0, 880.0, None,2022-02-11 00:00:00, None,6
0.0,0.0, None, None,-1.2, 192.0, None, None, 0.0, 880.0, None,2022-02-11 01:00:00, None,6
0.0,0.0, None, None,-1.3, 192.0, None, None, 0.0, 879.0, None,2022-02-11 02:00:00, None,6
0.0,0.0, None, None,-1.7, 192.0, None, None, 0.0, 879.0, None,2022-02-11 03:00:00, None,6
0.0,0.0, None, None,-2.4, 192.0, None, None, 0.0, 879.0, None,2022-02-11 04:00:00, None,6
0.0,0.0, None, None,-2.8, 191.0, None, None, 0.0, 880.0, None,2022-02-11 05:00:00, None,6
0.0,0.0, None, None,-3.3, 191.0, None, None, 0.0, 880.0, None,2022-02-11 06:00:00, None,6
0.0,0.0, None, None,-3.3, 191.0, None, None, 0.0, 880.0, None,2022-02-11 07:00:00, None,6
0.0,0.0, None, None,-3.4, 191.0, None, None, 0.0, 880.0, None,2022-02-11 08:00:00, None,6
0.0,0.0, None, None,-3.1, 191.0, None, None, 0.0, 881.0, None,2022-02-11 09:00:00, None,6
0.0,0.0, None, None,-2.5, 191.0, None, None, 0.0, 881.0, None,2022-02-11 10:00:00, None,6
0.0,0.0, None, None,2.0, 189.0, None, None, 0.0, 882.0, None,2022-02-11 11:00:00, None,6
0.0,0.0, None, None,4.8, 189.0, None, None, 0.0, 883.0, None,2022-02-11 12:00:00, None,6
0.0,0.0, None, None,7.5, 188.0, None, None, 0.0, 886.0, None,2022-02-11 13:00:00, None,6
0.0,0.0, None, None,8.6, 188.0, None, None, 0.0, 888.0, None,2022-02-11 14:00:00, None,6
0.0,0.0, None, None,8.8, 187.0, None, None, 0.0, 888.0, None,2022-02-11 15:00:00, None,6
0.0,0.0, None, None,5.5, 188.0, None, None, 0.0, 890.0, None,2022-02-11 16:00:00, None,6
0.0,0.0, None, None,0.6, 190.0, None, None, 0.0, 892.0, None,2022-02-11 17:00:00, None,6
0.0,0.0, None, None,-0.4, 190.0, None, None, 0.0, 892.0, None,2022-02-11 18:00:00, None,6
0.0,0.0, None, None,-0.5, 190.0, None, None, 0.0, 893.0, None,2022-02-11 19:00:00, None,6
0.0,0.0, None, None,-0.5, 190.0, None, None, 0.0, 893.0, None,2022-02-11 20:00:00, None,6
0.0,0.0, None, None,-1.8, 190.0, None, None, 0.0, 893.0, None,2022-02-11 21:00:00, None,6
0.0,0.0, None, None,-3.5, 190.0, None, None, 0.0, 894.0, None,2022-02-11 22:00:00, None,6
0.0,0.0, None, None,-1.2, 190.0, None, None, 0.0, 893.0, None,2022-02-11 23:00:00, None,6
