TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.245,10.6,88.9,0.0,948.35,0.0,0.76,2016-06-18 04:00:00, None,6.5,25
8.419,16.9,93.2,0.0,948.35,0.0,0.0,2016-06-18 05:00:00, None,7.4,25
10.907,39.4,90.9,0.0,948.35,0.0,0.25,2016-06-18 06:00:00, None,9.5,25
14.122,44.4,78.9,0.0,948.55,0.0,1.01,2016-06-18 07:00:00, None,10.5,25
15.414,424.4,69.3,0.0,948.55,0.0,1.26,2016-06-18 08:00:00, None,9.8,25
16.868,426.9,63.7,0.0,948.25,0.0,1.51,2016-06-18 09:00:00, None,10.0,25
18.866,736.9,56.7,0.25,947.65,0.0,1.76,2016-06-18 10:00:00, None,10.1,25
18.675,66.9,53.4,0.0,946.85,0.0,1.51,2016-06-18 11:00:00, None,9.0,25
20.007,1059.4,51.2,0.0,946.35,0.0,1.51,2016-06-18 12:00:00, None,9.6,25
21.151,156.9,47.8,0.0,945.65,0.0,1.76,2016-06-18 13:00:00, None,9.7,25
19.984,118.1,44.9,0.0,945.15,0.0,2.01,2016-06-18 14:00:00, None,7.7,25
22.465,774.4,46.7,0.0,945.05,0.0,1.26,2016-06-18 15:00:00, None,10.5,25
20.65,34.4,40.4,0.0,944.45,0.0,1.76,2016-06-18 16:00:00, None,6.7,25
21.891,60.6,41.6,0.0,944.15,0.0,1.76,2016-06-18 17:00:00, None,8.3,25
20.793,20.6,40.1,0.0,944.05,0.0,1.26,2016-06-18 18:00:00, None,6.8,25
16.32,25.6,55.0,0.0,944.15,0.0,0.76,2016-06-18 19:00:00, None,7.3,25
13.473,4.4,76.1,0.0,944.65,0.0,0.5,2016-06-18 20:00:00, None,9.4,25
11.346,0.6,85.4,0.0,945.25,0.0,0.0,2016-06-18 21:00:00, None,9.0,25
9.608,0.6,91.0,0.0,945.75,0.0,0.0,2016-06-18 22:00:00, None,8.2,25
8.394,0.6,93.9,0.0,946.15,0.0,0.0,2016-06-18 23:00:00, None,7.5,25
7.469,0.6,95.4,0.0,946.65,0.0,0.0,2016-06-19 00:00:00, None,6.8,25
6.737,0.6,96.3,0.0,947.05,0.0,0.0,2016-06-19 01:00:00, None,6.2,25
6.839,0.6,97.0,0.0,947.75,0.0,0.0,2016-06-19 02:00:00, None,6.4,25
6.636,0.6,97.3,0.0,948.75,0.0,0.0,2016-06-19 03:00:00, None,6.2,25
6.281,9.4,97.5,0.0,949.45,0.0,0.0,2016-06-19 04:00:00, None,5.9,25
7.945,33.1,98.1,0.0,950.35,0.0,0.0,2016-06-19 05:00:00, None,7.7,25
10.541,50.6,97.4,0.0,951.05,0.0,0.5,2016-06-19 06:00:00, None,10.2,25
14.601,51.9,84.9,0.0,951.55,0.0,1.01,2016-06-19 07:00:00, None,12.1,25
17.962,219.4,67.8,0.0,952.05,0.0,1.76,2016-06-19 08:00:00, None,11.9,25
19.579,355.6,56.7,0.0,952.25,0.0,1.76,2016-06-19 09:00:00, None,10.8,25
20.984,124.4,52.7,0.0,952.25,0.0,1.76,2016-06-19 10:00:00, None,11.0,25
22.561,793.1,49.2,0.0,952.05,0.0,1.51,2016-06-19 11:00:00, None,11.4,25
24.002,959.4,45.3,0.25,951.65,0.0,3.78,2016-06-19 12:00:00, None,11.5,25
25.065,968.1,42.1,0.25,951.35,0.0,3.02,2016-06-19 13:00:00, None,11.3,25
25.453,859.4,39.7,0.25,950.95,0.0,2.52,2016-06-19 14:00:00, None,10.8,25
25.283,611.9,37.3,0.0,950.45,0.0,2.27,2016-06-19 15:00:00, None,9.7,25
24.436,266.9,36.9,0.0,950.45,0.0,2.01,2016-06-19 16:00:00, None,8.8,25
22.537,81.9,41.0,0.0,950.55,0.0,1.01,2016-06-19 17:00:00, None,8.6,25
23.208,138.1,41.7,0.0,950.75,0.0,1.51,2016-06-19 18:00:00, None,9.5,25
20.65,50.6,47.6,0.0,951.25,0.0,2.01,2016-06-19 19:00:00, None,9.1,25
18.224,4.4,63.6,0.0,951.85,0.0,0.0,2016-06-19 20:00:00, None,11.2,25
15.366,0.6,77.4,0.0,952.35,0.0,0.0,2016-06-19 21:00:00, None,11.5,25
16.701,0.6,74.3,0.0,952.85,0.0,2.27,2016-06-19 22:00:00, None,12.1,25
16.725,0.6,65.2,0.5,953.15,0.0,2.77,2016-06-19 23:00:00, None,10.2,25
15.7,0.6,70.7,0.5,953.65,0.0,3.02,2016-06-20 00:00:00, None,10.4,25
15.103,0.6,74.0,0.25,953.55,0.0,1.76,2016-06-20 01:00:00, None,10.5,25
14.625,0.6,75.2,0.25,953.55,0.0,2.01,2016-06-20 02:00:00, None,10.3,25
13.377,0.6,78.5,0.0,953.45,0.0,2.27,2016-06-20 03:00:00, None,9.7,25
12.292,6.9,83.8,0.0,953.35,0.0,1.26,2016-06-20 04:00:00, None,9.6,25
14.266,20.6,82.9,0.0,953.35,0.0,2.01,2016-06-20 05:00:00, None,11.4,25
15.605,44.4,75.4,0.0,953.55,0.0,1.51,2016-06-20 06:00:00, None,11.3,25
16.63,48.1,67.3,0.25,953.25,0.0,2.52,2016-06-20 07:00:00, None,10.6,25
18.033,491.9,62.9,0.5,953.05,0.0,3.02,2016-06-20 08:00:00, None,10.9,25
19.674,456.9,57.6,0.5,952.55,0.0,2.52,2016-06-20 09:00:00, None,11.1,25
20.722,684.4,53.2,0.5,951.75,0.0,2.52,2016-06-20 10:00:00, None,10.9,25
22.226,940.6,50.2,0.25,951.15,0.0,2.27,2016-06-20 11:00:00, None,11.4,25
23.328,984.4,46.6,0.25,950.15,0.0,1.76,2016-06-20 12:00:00, None,11.3,25
24.146,955.6,44.8,0.25,949.25,0.0,2.01,2016-06-20 13:00:00, None,11.4,25
25.186,875.6,41.7,0.0,948.25,0.0,1.76,2016-06-20 14:00:00, None,11.3,25
25.817,765.6,35.6,0.0,947.55,0.0,1.76,2016-06-20 15:00:00, None,9.5,25
21.294,94.4,42.9,0.0,946.95,0.0,1.26,2016-06-20 16:00:00, None,8.2,25
23.016,211.9,51.4,0.0,946.65,0.0,2.52,2016-06-20 17:00:00, None,12.5,25
19.746,65.6,51.4,0.25,946.35,0.0,2.52,2016-06-20 18:00:00, None,9.5,25
19.103,43.1,56.4,0.25,946.55,0.0,2.77,2016-06-20 19:00:00, None,10.2,25
16.415,4.4,67.4,0.0,946.55,0.0,0.0,2016-06-20 20:00:00, None,10.4,25
13.377,0.6,79.6,0.0,946.65,0.0,0.0,2016-06-20 21:00:00, None,9.9,25
11.516,0.6,87.4,0.0,946.45,0.0,0.0,2016-06-20 22:00:00, None,9.5,25
10.394,0.6,90.8,0.0,946.25,0.0,0.0,2016-06-20 23:00:00, None,9.0,25
10.051,0.6,93.8,0.0,946.05,0.0,0.0,2016-06-21 00:00:00, None,9.1,25
10.98,0.6,93.9,0.0,946.05,0.0,0.0,2016-06-21 01:00:00, None,10.0,25
14.17,0.6,85.2,0.0,945.85,0.0,2.27,2016-06-21 02:00:00, None,11.7,25
13.834,0.6,77.8,0.0,945.65,0.0,2.01,2016-06-21 03:00:00, None,10.0,25
13.978,4.4,77.1,0.0,945.55,0.0,2.27,2016-06-21 04:00:00, None,10.0,25
14.05,43.1,77.6,0.0,945.75,0.0,1.76,2016-06-21 05:00:00, None,10.2,25
15.461,59.4,76.4,0.0,945.95,0.0,1.26,2016-06-21 06:00:00, None,11.3,25
16.654,100.6,70.2,0.0,946.15,0.0,1.26,2016-06-21 07:00:00, None,11.2,25
17.32,489.4,68.4,0.25,946.35,0.0,2.01,2016-06-21 08:00:00, None,11.5,25
18.961,378.1,63.8,0.25,946.35,0.0,2.01,2016-06-21 09:00:00, None,12.0,25
20.126,911.9,58.7,0.5,946.15,0.0,2.27,2016-06-21 10:00:00, None,11.8,25
21.413,1006.9,54.7,0.25,946.05,0.0,2.27,2016-06-21 11:00:00, None,11.9,25
22.992,698.1,49.4,0.25,945.95,0.0,2.01,2016-06-21 12:00:00, None,11.8,25
23.136,979.4,47.3,0.25,945.35,0.0,3.02,2016-06-21 13:00:00, None,11.3,25
24.243,870.6,35.2,0.25,944.85,0.0,3.27,2016-06-21 14:00:00, None,7.9,25
25.137,764.4,28.5,0.25,944.45,0.0,2.77,2016-06-21 15:00:00, None,5.6,25
23.136,470.6,32.5,0.0,944.05,0.0,3.02,2016-06-21 16:00:00, None,5.8,25
23.809,115.6,33.3,0.0,943.75,0.0,1.51,2016-06-21 17:00:00, None,6.7,25
22.681,93.1,35.4,0.0,943.45,0.0,1.26,2016-06-21 18:00:00, None,6.6,25
20.984,36.9,35.7,0.0,943.45,0.0,1.76,2016-06-21 19:00:00, None,5.2,25
18.39,9.4,41.3,0.0,944.15,0.0,2.77,2016-06-21 20:00:00, None,5.0,25
16.606,0.6,49.6,0.0,945.05,0.0,1.01,2016-06-21 21:00:00, None,6.0,25
13.978,0.6,56.9,0.0,945.85,0.0,1.01,2016-06-21 22:00:00, None,5.6,25
12.316,0.6,73.7,0.0,946.25,0.0,0.0,2016-06-21 23:00:00, None,7.8,25
10.638,0.6,79.6,0.0,946.65,0.0,0.0,2016-06-22 00:00:00, None,7.3,25
10.492,0.6,82.6,0.0,946.65,0.0,0.0,2016-06-22 01:00:00, None,7.7,25
9.903,0.6,86.8,0.0,946.85,0.0,0.0,2016-06-22 02:00:00, None,7.8,25
9.706,0.6,88.2,0.0,946.85,0.0,0.0,2016-06-22 03:00:00, None,7.9,25
9.928,3.1,89.7,0.0,946.85,0.0,0.0,2016-06-22 04:00:00, None,8.3,25
10.785,33.1,90.5,0.0,946.95,0.0,0.0,2016-06-22 05:00:00, None,9.3,25
12.195,76.9,87.9,0.0,946.95,0.0,0.0,2016-06-22 06:00:00, None,10.3,25
14.601,160.6,76.6,0.0,946.95,0.0,1.26,2016-06-22 07:00:00, None,10.6,25
14.218,83.1,65.6,0.0,946.95,0.0,1.26,2016-06-22 08:00:00, None,7.9,25
13.473,118.1,74.8,0.0,947.35,0.2,0.76,2016-06-22 09:00:00, None,9.1,25
13.497,204.4,83.0,0.0,947.45,0.4,0.5,2016-06-22 10:00:00, None,10.7,25
13.81,201.9,82.8,0.0,947.45,0.0,0.25,2016-06-22 11:00:00, None,11.0,25
14.864,461.9,81.1,0.0,947.35,0.0,1.01,2016-06-22 12:00:00, None,11.7,25
16.153,491.9,71.1,0.0,946.95,0.0,1.51,2016-06-22 13:00:00, None,10.9,25
17.891,946.9,62.1,0.0,946.55,0.0,1.76,2016-06-22 14:00:00, None,10.6,25
19.151,806.9,56.5,0.0,945.95,0.0,1.76,2016-06-22 15:00:00, None,10.3,25
18.699,629.4,56.2,0.0,945.35,0.0,1.01,2016-06-22 16:00:00, None,9.8,25
18.319,90.6,53.0,0.0,945.05,0.0,1.26,2016-06-22 17:00:00, None,8.6,25
18.557,105.6,52.3,0.0,944.55,0.0,0.76,2016-06-22 18:00:00, None,8.6,25
15.342,16.9,62.2,0.0,944.55,0.0,0.76,2016-06-22 19:00:00, None,8.2,25
12.413,6.9,82.9,0.0,944.75,0.0,0.0,2016-06-22 20:00:00, None,9.6,25
10.638,0.6,89.7,0.0,945.15,0.0,0.0,2016-06-22 21:00:00, None,9.0,25
9.114,0.6,93.2,0.0,945.05,0.0,0.0,2016-06-22 22:00:00, None,8.1,25
8.17,0.6,95.1,0.0,944.95,0.0,0.0,2016-06-22 23:00:00, None,7.4,25
7.293,0.6,96.2,0.0,944.45,0.0,0.0,2016-06-23 00:00:00, None,6.7,25
6.331,0.6,96.8,0.0,944.05,0.0,0.0,2016-06-23 01:00:00, None,5.9,25
5.591,0.6,97.2,0.0,943.75,0.0,0.0,2016-06-23 02:00:00, None,5.2,25
5.024,0.6,97.6,0.0,943.35,0.0,0.0,2016-06-23 03:00:00, None,4.7,25
4.973,6.9,97.9,0.0,943.05,0.0,0.0,2016-06-23 04:00:00, None,4.7,25
9.139,48.1,98.6,0.0,942.55,0.0,1.01,2016-06-23 05:00:00, None,8.9,25
11.516,109.4,96.5,0.0,942.45,0.0,1.76,2016-06-23 06:00:00, None,11.0,25
12.92,129.4,88.5,0.0,941.95,0.0,1.26,2016-06-23 07:00:00, None,11.1,25
14.098,190.6,82.7,0.0,941.65,0.0,1.51,2016-06-23 08:00:00, None,11.2,25
16.034,210.6,75.9,0.0,941.15,0.0,1.51,2016-06-23 09:00:00, None,11.8,25
16.796,258.1,70.3,0.0,940.85,0.0,1.26,2016-06-23 10:00:00, None,11.4,25
18.628,409.4,64.8,0.0,940.85,0.0,1.51,2016-06-23 11:00:00, None,11.9,25
20.007,369.4,58.2,0.25,940.85,0.0,2.52,2016-06-23 12:00:00, None,11.6,25
19.817,925.6,60.6,0.5,940.85,0.0,2.27,2016-06-23 13:00:00, None,12.0,25
19.389,350.6,59.4,0.5,940.85,0.0,2.77,2016-06-23 14:00:00, None,11.3,25
16.368,70.6,59.9,0.25,941.45,0.0,2.27,2016-06-23 15:00:00, None,8.6,25
12.92,50.6,79.7,0.0,942.25,1.4,1.26,2016-06-23 16:00:00, None,9.5,25
13.594,115.6,93.4,0.0,941.95,0.2,0.0,2016-06-23 17:00:00, None,12.6,25
13.738,70.6,93.6,0.0,941.45,0.0,0.0,2016-06-23 18:00:00, None,12.7,25
13.81,38.1,94.5,0.0,941.65,0.0,0.0,2016-06-23 19:00:00, None,13.0,25
12.751,11.9,95.7,0.0,941.95,0.0,0.0,2016-06-23 20:00:00, None,12.1,25
11.783,0.6,96.8,0.0,942.35,0.0,0.0,2016-06-23 21:00:00, None,11.3,25
11.005,0.6,97.3,0.0,942.55,0.0,0.0,2016-06-23 22:00:00, None,10.6,25
10.345,0.6,97.8,0.0,942.85,0.0,0.0,2016-06-23 23:00:00, None,10.0,25
