wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.6,278.0,93.0,2019-10-24 03:00:00,0.0,43
1.2, -2.5,334.0,93.0,2019-10-24 04:00:00,0.0,43
1.8, -2.3,278.0,91.0,2019-10-24 05:00:00,0.0,43
0.5, -2.5,306.0,91.0,2019-10-24 06:00:00,0.0,43
1.1, -2.6,264.0,92.0,2019-10-24 07:00:00,0.0,43
1.1, -2.2,287.0,93.0,2019-10-24 08:00:00,0.0,43
1.2, -2.3,266.0,94.0,2019-10-24 09:00:00,0.0,43
1.7, -1.4,180.0,94.0,2019-10-24 10:00:00,0.0,43
1.2, -1.1,283.0,93.0,2019-10-24 11:00:00,0.0,43
1.1, -1.3,238.0,94.0,2019-10-24 12:00:00,0.0,43
1.3, -0.8,265.0,95.0,2019-10-24 13:00:00,0.0,43
1.3, -1.1,278.0,95.0,2019-10-24 14:00:00,0.0,43
0.1, -0.6,269.0,95.0,2019-10-24 15:00:00,0.0,43
1.5, -0.7,236.0,95.0,2019-10-24 16:00:00,0.0,43
2.7, -1.3,259.0,95.0,2019-10-24 17:00:00,0.0,43
3.1, -1.3,286.0,96.0,2019-10-24 18:00:00,0.0,43
3.9, -1.1,264.0,96.0,2019-10-24 19:00:00,0.0,43
3.3, -0.9,289.0,96.0,2019-10-24 20:00:00,0.0,43
4.5, -0.8,282.0,96.0,2019-10-24 21:00:00,0.0,43
4.6, -0.9,286.0,95.0,2019-10-24 22:00:00,0.0,43
5.1, -1.3,283.0,96.0,2019-10-24 23:00:00,0.0,43
3.1, -1.0,257.0,96.0,2019-10-25 00:00:00,0.0,43
4.4, -0.8,278.0,96.0,2019-10-25 01:00:00,0.0,43
2.3, -0.6,254.0,96.0,2019-10-25 02:00:00,0.0,43
3.6, -0.1,285.0,96.0,2019-10-25 03:00:00,0.0,43
4.4, -0.1,264.0,96.0,2019-10-25 04:00:00,0.0,43
4.2, 0.3,271.0,96.0,2019-10-25 05:00:00,0.0,43
4.7, 1.0,309.0,96.0,2019-10-25 06:00:00,0.0,43
3.6, 1.2,291.0,96.0,2019-10-25 07:00:00,0.0,43
3.9, 2.6,18.0,96.0,2019-10-25 08:00:00,0.0,43
5.7, 2.6,268.0,95.0,2019-10-25 09:00:00,0.0,43
4.1, 2.6,255.0,95.0,2019-10-25 10:00:00,0.0,43
9.4, 0.5,249.0,96.0,2019-10-25 11:00:00,0.0,43
2.2, 0.3,174.0,95.0,2019-10-25 12:00:00,0.0,43
1.2, 0.1,145.0,95.0,2019-10-25 13:00:00,0.0,43
2.2, 0.7,196.0,91.0,2019-10-25 14:00:00,0.0,43
1.7, 0.9,233.0,90.0,2019-10-25 15:00:00,0.0,43
1.3, -0.1,114.0,93.0,2019-10-25 16:00:00,0.0,43
0.3, -0.6,177.0,93.0,2019-10-25 17:00:00,0.0,43
2.8, -1.0,213.0,92.0,2019-10-25 18:00:00,0.0,43
2.2, -1.3,243.0,92.0,2019-10-25 19:00:00,0.0,43
0.6, -1.6,254.0,93.0,2019-10-25 20:00:00,0.0,43
1.3, -1.7,275.0,94.0,2019-10-25 21:00:00,0.0,43
6.4, -2.0,274.0,92.0,2019-10-25 22:00:00,0.0,43
0.6, -2.0,172.0,95.0,2019-10-25 23:00:00,0.0,43
3.3, -2.1,261.0,92.0,2019-10-26 00:00:00,0.0,43
4.9, -2.5,280.0,89.0,2019-10-26 01:00:00,0.0,43
3.9, -3.1,269.0,91.0,2019-10-26 02:00:00,0.0,43
3.6, -3.4,270.0,91.0,2019-10-26 03:00:00,0.0,43
5.3, -3.0,282.0,86.0,2019-10-26 04:00:00,0.0,43
9.1, -3.2,297.0,87.0,2019-10-26 05:00:00,0.0,43
10.1, -3.6,294.0,85.0,2019-10-26 06:00:00,0.0,43
9.0, -3.9,291.0,83.0,2019-10-26 07:00:00,0.0,43
8.1, -3.2,289.0,76.0,2019-10-26 08:00:00,0.0,43
7.0, -0.6,302.0,66.0,2019-10-26 09:00:00,0.0,43
9.4, -0.1,294.0,63.0,2019-10-26 10:00:00,0.0,43
6.1, 1.0,284.0,62.0,2019-10-26 11:00:00,0.0,43
5.8, 1.9,276.0,62.0,2019-10-26 12:00:00,0.0,43
4.6, 3.2,292.0,56.0,2019-10-26 13:00:00,0.0,43
4.0, -0.4,15.0,63.0,2019-10-26 14:00:00,0.0,43
4.7, -1.3,293.0,62.0,2019-10-26 15:00:00,0.0,43
5.2, -2.8,293.0,70.0,2019-10-26 16:00:00,0.0,43
5.8, -4.0,297.0,69.0,2019-10-26 18:00:00,0.0,43
7.7, -3.7,299.0,66.0,2019-10-26 19:00:00,0.0,43
5.3, -4.5,295.0,69.0,2019-10-26 20:00:00,0.0,43
5.8, -4.7,292.0,69.0,2019-10-26 21:00:00,0.0,43
6.2, -4.8,300.0,66.0,2019-10-26 22:00:00,0.0,43
7.3, -4.9,296.0,66.0,2019-10-26 23:00:00,0.0,43
6.7, -5.3,296.0,70.0,2019-10-27 00:00:00,0.0,43
8.5, -5.0,301.0,67.0,2019-10-27 01:00:00,0.0,43
9.2, -5.2,297.0,64.0,2019-10-27 02:00:00,0.0,43
8.6, -5.1,292.0,62.0,2019-10-27 03:00:00,0.0,43
7.7, -5.1,287.0,61.0,2019-10-27 04:00:00,0.0,43
4.5, -6.1,279.0,70.0,2019-10-27 05:00:00,0.0,43
3.6, -6.9,301.0,79.0,2019-10-27 06:00:00,0.0,43
5.6, -6.8,263.0,75.0,2019-10-27 07:00:00,0.0,43
5.8, -6.1,262.0,75.0,2019-10-27 08:00:00,0.0,43
2.8, -2.1,274.0,58.0,2019-10-27 09:00:00,0.0,43
6.6, -2.1,253.0,54.0,2019-10-27 10:00:00,0.0,43
3.0, -0.9,230.0,48.0,2019-10-27 11:00:00,0.0,43
4.1, -1.3,166.0,55.0,2019-10-27 12:00:00,0.0,43
5.6, 0.3,270.0,51.0,2019-10-27 13:00:00,0.0,43
4.4, -0.7,236.0,57.0,2019-10-27 14:00:00,0.0,43
2.8, -1.5,219.0,61.0,2019-10-27 15:00:00,0.0,43
1.3, -2.9,214.0,68.0,2019-10-27 16:00:00,0.0,43
3.3, -3.7,252.0,70.0,2019-10-27 17:00:00,0.0,43
3.2, -4.6,304.0,80.0,2019-10-27 18:00:00,0.0,43
3.7, -5.1,306.0,81.0,2019-10-27 19:00:00,0.0,43
3.8, -5.2,308.0,83.0,2019-10-27 20:00:00,0.0,43
3.2, -5.0,314.0,82.0,2019-10-27 21:00:00,0.0,43
2.7, -5.0,309.0,84.0,2019-10-27 22:00:00,0.0,43
1.1, -5.0,302.0,85.0,2019-10-27 23:00:00,0.0,43
1.4, -4.9,286.0,84.0,2019-10-28 00:00:00,0.0,43
2.5, -4.8,283.0,85.0,2019-10-28 01:00:00,0.0,43
2.1, -5.2,291.0,86.0,2019-10-28 02:00:00,0.0,43
2.6, -5.3,279.0,85.0,2019-10-28 03:00:00,0.0,43
3.1, -5.5,282.0,82.0,2019-10-28 04:00:00,0.0,43
2.8, -6.6,286.0,86.0,2019-10-28 05:00:00,0.0,43
0.9, -7.0,286.0,87.0,2019-10-28 06:00:00,0.0,43
3.9, -5.9,285.0,76.0,2019-10-28 07:00:00,0.0,43
4.9, -4.4,248.0,65.0,2019-10-28 08:00:00,0.0,43
6.2, -2.3,313.0,53.0,2019-10-28 09:00:00,0.0,43
5.8, -2.1,241.0,39.0,2019-10-28 10:00:00,0.0,43
7.3, -3.9,305.0,30.0,2019-10-28 11:00:00,0.0,43
6.7, -1.1,89.0,23.0,2019-10-28 12:00:00,0.0,43
5.5, -2.7,34.0,19.0,2019-10-28 13:00:00,0.0,43
8.3, -4.1,6.0,19.0,2019-10-28 14:00:00,0.0,43
4.0, -5.7,132.0,29.0,2019-10-28 15:00:00,0.0,43
6.8, -7.3,5.0,23.0,2019-10-28 16:00:00,0.0,43
2.4, -9.9,357.0,38.0,2019-10-28 17:00:00,0.0,43
4.4, -11.4,316.0,46.0,2019-10-28 18:00:00,0.0,43
4.0, -12.0,306.0,47.0,2019-10-28 19:00:00,0.0,43
4.8, -12.8,321.0,52.0,2019-10-28 20:00:00,0.0,43
4.9, -13.5,332.0,57.0,2019-10-28 21:00:00,0.0,43
3.0, -14.6,327.0,60.0,2019-10-28 22:00:00,0.0,43
3.9, -14.3,328.0,58.0,2019-10-28 23:00:00,0.0,43
