wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None,0.0, None,2.3, None,-1.4, None, None, None,97.0,2019-10-23 05:00:00, None,43
90.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,98.0,2019-10-23 06:00:00, None,43
259.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,98.0,2019-10-23 07:00:00, None,43
300.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,98.0,2019-10-23 08:00:00, None,43
322.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2019-10-23 09:00:00, None,43
109.0, None, None,0.0, None,1.6, None,1.0, None, None, None,98.0,2019-10-23 10:00:00, None,43
290.0, None, None,0.0, None,1.9, None,1.9, None, None, None,98.0,2019-10-23 11:00:00, None,43
313.0, None, None,0.2, None,2.0, None,2.2, None, None, None,97.0,2019-10-23 12:00:00, None,43
258.0, None, None,0.6, None,3.4, None,2.6, None, None, None,97.0,2019-10-23 13:00:00, None,43
299.0, None, None,0.6, None,2.8, None,3.3, None, None, None,97.0,2019-10-23 14:00:00, None,43
358.0, None, None,0.0, None,2.5, None,4.4, None, None, None,95.0,2019-10-23 15:00:00, None,43
71.0, None, None,0.0, None,1.9, None,4.1, None, None, None,96.0,2019-10-23 16:00:00, None,43
291.0, None, None,0.2, None,4.7, None,4.1, None, None, None,95.0,2019-10-23 17:00:00, None,43
302.0, None, None,1.2, None,6.3, None,4.0, None, None, None,94.0,2019-10-23 18:00:00, None,43
273.0, None, None,0.6, None,5.3, None,4.0, None, None, None,93.0,2019-10-23 19:00:00, None,43
244.0, None, None,0.4, None,9.7, None,4.4, None, None, None,94.0,2019-10-23 20:00:00, None,43
83.0, None, None,0.4, None,3.5, None,4.1, None, None, None,97.0,2019-10-23 21:00:00, None,43
200.0, None, None,0.0, None,8.8, None,4.2, None, None, None,95.0,2019-10-23 22:00:00, None,43
257.0, None, None,0.0, None,4.5, None,4.7, None, None, None,93.0,2019-10-23 23:00:00, None,43
233.0, None, None,0.2, None,6.5, None,5.0, None, None, None,91.0,2019-10-24 00:00:00, None,43
215.0, None, None,0.0, None,8.4, None,5.3, None, None, None,92.0,2019-10-24 01:00:00, None,43
225.0, None, None,0.2, None,7.4, None,5.3, None, None, None,93.0,2019-10-24 02:00:00, None,43
172.0, None, None,1.0, None,6.3, None,5.0, None, None, None,96.0,2019-10-24 03:00:00, None,43
260.0, None, None,0.2, None,7.7, None,5.1, None, None, None,94.0,2019-10-24 04:00:00, None,43
296.0, None, None,0.4, None,5.3, None,5.1, None, None, None,95.0,2019-10-24 05:00:00, None,43
254.0, None, None,0.2, None,5.2, None,5.1, None, None, None,96.0,2019-10-24 06:00:00, None,43
266.0, None, None,0.2, None,5.1, None,4.9, None, None, None,96.0,2019-10-24 07:00:00, None,43
255.0, None, None,0.2, None,6.6, None,4.8, None, None, None,95.0,2019-10-24 08:00:00, None,43
218.0, None, None,0.4, None,8.2, None,5.0, None, None, None,95.0,2019-10-24 09:00:00, None,43
264.0, None, None,0.2, None,5.0, None,5.3, None, None, None,93.0,2019-10-24 10:00:00, None,43
256.0, None, None,0.4, None,4.2, None,5.6, None, None, None,95.0,2019-10-24 11:00:00, None,43
244.0, None, None,0.0, None,6.4, None,5.4, None, None, None,95.0,2019-10-24 12:00:00, None,43
228.0, None, None,0.8, None,2.8, None,5.0, None, None, None,96.0,2019-10-24 13:00:00, None,43
330.0, None, None,1.8, None,3.7, None,4.7, None, None, None,96.0,2019-10-24 14:00:00, None,43
122.0, None, None,3.0, None,1.6, None,4.1, None, None, None,97.0,2019-10-24 15:00:00, None,43
70.0, None, None,2.0, None,2.1, None,3.6, None, None, None,97.0,2019-10-24 16:00:00, None,43
37.0, None, None,2.2, None,2.0, None,3.1, None, None, None,98.0,2019-10-24 17:00:00, None,43
24.0, None, None,1.8, None,2.9, None,2.0, None, None, None,97.0,2019-10-24 18:00:00, None,43
358.0, None, None,0.8, None,2.0, None,0.3, None, None, None,97.0,2019-10-24 19:00:00, None,43
284.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-10-24 20:00:00, None,43
215.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-10-24 21:00:00, None,43
217.0, None, None,0.0, None,1.6, None,0.0, None, None, None,98.0,2019-10-24 22:00:00, None,43
200.0, None, None,0.0, None,1.6, None,0.0, None, None, None,98.0,2019-10-24 23:00:00, None,43
231.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-10-25 00:00:00, None,43
226.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-10-25 01:00:00, None,43
222.0, None, None,0.0, None,4.1, None,0.4, None, None, None,98.0,2019-10-25 02:00:00, None,43
214.0, None, None,0.0, None,10.0, None,1.1, None, None, None,95.0,2019-10-25 03:00:00, None,43
213.0, None, None,0.0, None,9.4, None,1.3, None, None, None,94.0,2019-10-25 04:00:00, None,43
220.0, None, None,0.0, None,9.8, None,1.4, None, None, None,93.0,2019-10-25 05:00:00, None,43
121.0, None, None,0.0, None,5.9, None,0.7, None, None, None,96.0,2019-10-25 06:00:00, None,43
174.0, None, None,0.0, None,7.3, None,0.4, None, None, None,98.0,2019-10-25 07:00:00, None,43
171.0, None, None,0.0, None,5.0, None,0.8, None, None, None,96.0,2019-10-25 08:00:00, None,43
182.0, None, None,0.0, None,10.9, None,2.2, None, None, None,87.0,2019-10-25 09:00:00, None,43
191.0, None, None,0.0, None,7.2, None,2.6, None, None, None,90.0,2019-10-25 10:00:00, None,43
219.0, None, None,3.6, None,9.7, None,6.6, None, None, None,70.0,2019-10-25 11:00:00, None,43
202.0, None, None,5.2, None,7.4, None,4.7, None, None, None,75.0,2019-10-25 12:00:00, None,43
222.0, None, None,3.6, None,10.7, None,5.0, None, None, None,70.0,2019-10-25 13:00:00, None,43
223.0, None, None,3.8, None,9.5, None,3.6, None, None, None,74.0,2019-10-25 14:00:00, None,43
246.0, None, None,2.0, None,9.9, None,4.0, None, None, None,70.0,2019-10-25 15:00:00, None,43
249.0, None, None,1.6, None,7.6, None,3.2, None, None, None,76.0,2019-10-25 16:00:00, None,43
256.0, None, None,0.8, None,8.4, None,2.4, None, None, None,80.0,2019-10-25 17:00:00, None,43
231.0, None, None,0.2, None,7.5, None,2.0, None, None, None,78.0,2019-10-25 18:00:00, None,43
35.0, None, None,0.0, None,2.6, None,1.0, None, None, None,88.0,2019-10-25 19:00:00, None,43
1.0, None, None,0.0, None,2.2, None,-0.9, None, None, None,95.0,2019-10-25 20:00:00, None,43
87.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,95.0,2019-10-25 21:00:00, None,43
29.0, None, None,0.0, None,3.2, None,-0.5, None, None, None,96.0,2019-10-25 22:00:00, None,43
38.0, None, None,0.0, None,4.1, None,0.0, None, None, None,96.0,2019-10-25 23:00:00, None,43
215.0, None, None,0.0, None,3.7, None,0.2, None, None, None,97.0,2019-10-26 00:00:00, None,43
317.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,97.0,2019-10-26 01:00:00, None,43
119.0, None, None,0.0, None,2.5, None,-1.4, None, None, None,97.0,2019-10-26 02:00:00, None,43
270.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2019-10-26 03:00:00, None,43
249.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,97.0,2019-10-26 04:00:00, None,43
244.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,97.0,2019-10-26 05:00:00, None,43
221.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,96.0,2019-10-26 06:00:00, None,43
188.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2019-10-26 07:00:00, None,43
163.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,94.0,2019-10-26 08:00:00, None,43
203.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,96.0,2019-10-26 09:00:00, None,43
126.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,95.0,2019-10-26 10:00:00, None,43
301.0, None, None,0.0, None,2.5, None,1.6, None, None, None,91.0,2019-10-26 11:00:00, None,43
344.0, None, None,0.6, None,2.1, None,3.4, None, None, None,86.0,2019-10-26 12:00:00, None,43
359.0, None, None,0.6, None,6.1, None,5.8, None, None, None,72.0,2019-10-26 13:00:00, None,43
335.0, None, None,0.8, None,4.5, None,6.0, None, None, None,70.0,2019-10-26 14:00:00, None,43
353.0, None, None,0.4, None,5.0, None,3.4, None, None, None,77.0,2019-10-26 15:00:00, None,43
353.0, None, None,0.0, None,4.7, None,1.3, None, None, None,90.0,2019-10-26 16:00:00, None,43
320.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,94.0,2019-10-26 17:00:00, None,43
272.0, None, None,0.0, None,1.8, None,-2.8, None, None, None,96.0,2019-10-26 18:00:00, None,43
174.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,97.0,2019-10-26 19:00:00, None,43
148.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,96.0,2019-10-26 20:00:00, None,43
181.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,97.0,2019-10-26 21:00:00, None,43
142.0, None, None,0.0, None,2.0, None,-2.8, None, None, None,97.0,2019-10-26 22:00:00, None,43
205.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,97.0,2019-10-26 23:00:00, None,43
207.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,97.0,2019-10-27 00:00:00, None,43
191.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,96.0,2019-10-27 01:00:00, None,43
210.0, None, None,0.0, None,3.1, None,-2.7, None, None, None,95.0,2019-10-27 02:00:00, None,43
222.0, None, None,0.0, None,2.9, None,-3.1, None, None, None,95.0,2019-10-27 03:00:00, None,43
203.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,95.0,2019-10-27 04:00:00, None,43
204.0, None, None,0.0, None,3.7, None,-3.6, None, None, None,94.0,2019-10-27 05:00:00, None,43
206.0, None, None,0.0, None,3.1, None,-3.9, None, None, None,94.0,2019-10-27 06:00:00, None,43
220.0, None, None,0.0, None,2.2, None,-3.8, None, None, None,94.0,2019-10-27 07:00:00, None,43
220.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,94.0,2019-10-27 08:00:00, None,43
291.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,94.0,2019-10-27 09:00:00, None,43
34.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,91.0,2019-10-27 10:00:00, None,43
244.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,87.0,2019-10-27 11:00:00, None,43
313.0, None, None,0.2, None,3.3, None,4.7, None, None, None,68.0,2019-10-27 12:00:00, None,43
322.0, None, None,0.4, None,4.1, None,5.4, None, None, None,59.0,2019-10-27 13:00:00, None,43
323.0, None, None,0.4, None,4.4, None,5.6, None, None, None,61.0,2019-10-27 14:00:00, None,43
333.0, None, None,0.0, None,3.5, None,3.6, None, None, None,69.0,2019-10-27 15:00:00, None,43
327.0, None, None,0.0, None,2.4, None,1.4, None, None, None,81.0,2019-10-27 16:00:00, None,43
294.0, None, None,0.2, None,2.7, None,-0.3, None, None, None,91.0,2019-10-27 17:00:00, None,43
60.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,93.0,2019-10-27 18:00:00, None,43
275.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,96.0,2019-10-27 19:00:00, None,43
34.0, None, None,0.0, None,2.0, None,-3.1, None, None, None,96.0,2019-10-27 20:00:00, None,43
273.0, None, None,0.0, None,2.1, None,-3.5, None, None, None,96.0,2019-10-27 21:00:00, None,43
143.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,96.0,2019-10-27 22:00:00, None,43
236.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,95.0,2019-10-27 23:00:00, None,43
151.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,96.0,2019-10-28 00:00:00, None,43
181.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,96.0,2019-10-28 01:00:00, None,43
6.0, None, None,0.0, None,2.3, None,-3.3, None, None, None,96.0,2019-10-28 02:00:00, None,43
319.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,95.0,2019-10-28 03:00:00, None,43
323.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2019-10-28 04:00:00, None,43
220.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,95.0,2019-10-28 05:00:00, None,43
273.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2019-10-28 06:00:00, None,43
168.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,94.0,2019-10-28 07:00:00, None,43
23.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,94.0,2019-10-28 08:00:00, None,43
227.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2019-10-28 09:00:00, None,43
94.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,94.0,2019-10-28 10:00:00, None,43
122.0, None, None,0.0, None,4.3, None,3.2, None, None, None,73.0,2019-10-28 11:00:00, None,43
112.0, None, None,0.2, None,5.3, None,6.6, None, None, None,57.0,2019-10-28 12:00:00, None,43
84.0, None, None,0.4, None,6.7, None,6.3, None, None, None,56.0,2019-10-28 13:00:00, None,43
102.0, None, None,0.0, None,5.3, None,6.3, None, None, None,56.0,2019-10-28 14:00:00, None,43
92.0, None, None,0.0, None,7.1, None,4.8, None, None, None,51.0,2019-10-28 15:00:00, None,43
125.0, None, None,0.0, None,4.5, None,3.6, None, None, None,57.0,2019-10-28 16:00:00, None,43
99.0, None, None,0.0, None,4.0, None,1.3, None, None, None,70.0,2019-10-28 17:00:00, None,43
54.0, None, None,0.0, None,4.6, None,-0.4, None, None, None,74.0,2019-10-28 18:00:00, None,43
88.0, None, None,0.0, None,4.0, None,-1.2, None, None, None,75.0,2019-10-28 19:00:00, None,43
15.0, None, None,0.0, None,3.2, None,-2.1, None, None, None,81.0,2019-10-28 20:00:00, None,43
28.0, None, None,0.0, None,3.9, None,-2.8, None, None, None,80.0,2019-10-28 21:00:00, None,43
16.0, None, None,0.0, None,2.3, None,-3.2, None, None, None,86.0,2019-10-28 22:00:00, None,43
184.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,89.0,2019-10-28 23:00:00, None,43
