wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None, 0.0, None, 25.3, None,-2.6, None, None, None,86.0,2019-10-23 17:00:00, None,43
180.0, None, None, 0.0, None, 19.3, None,-1.6, None, None, None,92.0,2019-10-23 18:00:00, None,43
179.0, None, None, 0.0, None, 15.5, None,-1.7, None, None, None,99.0,2019-10-23 19:00:00, None,43
190.0, None, None, 0.0, None, 25.0, None,-0.9, None, None, None,98.0,2019-10-23 20:00:00, None,43
211.0, None, None, 0.0, None, 16.3, None,-2.0, None, None, None,99.0,2019-10-23 21:00:00, None,43
186.0, None, None, 0.0, None, 27.4, None,-1.1, None, None, None,99.0,2019-10-23 22:00:00, None,43
185.0, None, None, 0.0, None, 21.6, None,0.1, None, None, None,99.0,2019-10-23 23:00:00, None,43
253.0, None, None, 0.0, None, 27.1, None,2.1, None, None, None,88.0,2019-10-24 00:00:00, None,43
165.0, None, None, 0.6, None, 27.6, None,2.2, None, None, None,94.0,2019-10-24 01:00:00, None,43
209.0, None, None, 1.6, None, 32.7, None,4.0, None, None, None,88.0,2019-10-24 02:00:00, None,43
211.0, None, None, 2.4, None, 28.6, None,3.5, None, None, None,90.0,2019-10-24 03:00:00, None,43
241.0, None, None, 4.6, None, 27.2, None,5.3, None, None, None,74.0,2019-10-24 04:00:00, None,43
283.0, None, None, 6.8, None, 42.9, None,4.2, None, None, None,85.0,2019-10-24 05:00:00, None,43
262.0, None, None, 5.4, None, 34.4, None,3.4, None, None, None,88.0,2019-10-24 06:00:00, None,43
259.0, None, None, 13.8, None, 37.5, None,3.8, None, None, None,80.0,2019-10-24 07:00:00, None,43
211.0, None, None, 5.4, None, 29.6, None,3.7, None, None, None,82.0,2019-10-24 08:00:00, None,43
267.0, None, None, 27.8, None, 52.0, None,4.4, None, None, None,72.0,2019-10-24 09:00:00, None,43
259.0, None, None, 26.2, None, 47.2, None,3.9, None, None, None,80.0,2019-10-24 10:00:00, None,43
215.0, None, None, 1.8, None, 33.4, None,2.3, None, None, None,85.0,2019-10-24 11:00:00, None,43
225.0, None, None, 3.2, None, 25.6, None,2.0, None, None, None,88.0,2019-10-24 12:00:00, None,43
214.0, None, None, 4.4, None, 43.9, None,1.6, None, None, None,84.0,2019-10-24 13:00:00, None,43
163.0, None, None, 1.4, None, 23.1, None,0.4, None, None, None,98.0,2019-10-24 14:00:00, None,43
171.0, None, None, 1.0, None, 22.4, None,0.3, None, None, None,97.0,2019-10-24 15:00:00, None,43
173.0, None, None, 1.6, None, 21.8, None,0.5, None, None, None,99.0,2019-10-24 16:00:00, None,43
197.0, None, None, 1.8, None, 29.2, None,0.8, None, None, None,96.0,2019-10-24 17:00:00, None,43
188.0, None, None, 0.4, None, 27.9, None,0.4, None, None, None,98.0,2019-10-24 18:00:00, None,43
183.0, None, None, 0.0, None, 38.5, None,-0.2, None, None, None,98.0,2019-10-24 19:00:00, None,43
183.0, None, None, 0.8, None, 56.2, None,-0.5, None, None, None,91.0,2019-10-24 20:00:00, None,43
190.0, None, None, 10.2, None, 63.0, None,-0.6, None, None, None,92.0,2019-10-24 21:00:00, None,43
207.0, None, None, 0.4, None, 47.8, None,-0.4, None, None, None,90.0,2019-10-24 22:00:00, None,43
166.0, None, None, 0.2, None, 46.8, None,-0.2, None, None, None,87.0,2019-10-24 23:00:00, None,43
152.0, None, None, 0.0, None, 45.3, None,-1.2, None, None, None,96.0,2019-10-25 00:00:00, None,43
158.0, None, None, 16.2, None, 71.0, None,-1.2, None, None, None,92.0,2019-10-25 01:00:00, None,43
167.0, None, None, 0.6, None, 44.9, None,-0.7, None, None, None,91.0,2019-10-25 02:00:00, None,43
140.0, None, None, 0.6, None, 46.1, None,-2.1, None, None, None,97.0,2019-10-25 03:00:00, None,43
350.0, None, None, 0.0, None, 22.3, None,-3.1, None, None, None,91.0,2019-10-25 04:00:00, None,43
198.0, None, None, 0.0, None, 22.4, None,-5.8, None, None, None,71.0,2019-10-25 05:00:00, None,43
294.0, None, None, 0.0, None, 46.1, None,-6.7, None, None, None,71.0,2019-10-25 06:00:00, None,43
276.0, None, None, 0.0, None, 28.8, None,-7.6, None, None, None,62.0,2019-10-25 07:00:00, None,43
113.0, None, None, 0.0, None, 15.4, None,-8.0, None, None, None,65.0,2019-10-25 08:00:00, None,43
116.0, None, None, 0.0, None, 7.3, None,-8.1, None, None, None,63.0,2019-10-25 09:00:00, None,43
40.0, None, None, 0.0, None, 14.3, None,-7.1, None, None, None,61.0,2019-10-25 10:00:00, None,43
10.0, None, None, 0.0, None, 11.4, None,-7.0, None, None, None,44.0,2019-10-25 11:00:00, None,43
138.0, None, None, 0.0, None, 11.8, None,-7.7, None, None, None,59.0,2019-10-25 12:00:00, None,43
170.0, None, None, 0.0, None, 13.8, None,-7.5, None, None, None,47.0,2019-10-25 13:00:00, None,43
250.0, None, None, 0.0, None, 13.2, None,-7.7, None, None, None,56.0,2019-10-25 14:00:00, None,43
343.0, None, None, 0.0, None, 22.5, None,-8.4, None, None, None,54.0,2019-10-25 15:00:00, None,43
354.0, None, None, 0.0, None, 25.3, None,-9.0, None, None, None,58.0,2019-10-25 16:00:00, None,43
348.0, None, None, 0.0, None, 26.3, None,-9.3, None, None, None,60.0,2019-10-25 17:00:00, None,43
5.0, None, None, 0.0, None, 22.3, None,-9.4, None, None, None,62.0,2019-10-25 18:00:00, None,43
354.0, None, None, 0.0, None, 20.0, None,-9.2, None, None, None,64.0,2019-10-25 19:00:00, None,43
348.0, None, None, 0.0, None, 31.9, None,-9.3, None, None, None,64.0,2019-10-25 20:00:00, None,43
340.0, None, None, 0.0, None, 13.0, None,-9.5, None, None, None,69.0,2019-10-25 21:00:00, None,43
358.0, None, None, 0.0, None, 21.4, None,-9.4, None, None, None,63.0,2019-10-25 22:00:00, None,43
11.0, None, None, 0.0, None, 24.5, None,-9.4, None, None, None,66.0,2019-10-25 23:00:00, None,43
5.0, None, None, 0.0, None, 22.8, None,-9.6, None, None, None,66.0,2019-10-26 00:00:00, None,43
12.0, None, None, 0.0, None, 10.6, None,-10.0, None, None, None,74.0,2019-10-26 01:00:00, None,43
27.0, None, None, 0.0, None, 6.4, None,-10.0, None, None, None,75.0,2019-10-26 02:00:00, None,43
27.0, None, None, 0.0, None, 10.7, None,-10.2, None, None, None,77.0,2019-10-26 03:00:00, None,43
26.0, None, None, 0.0, None, 9.6, None,-10.4, None, None, None,84.0,2019-10-26 04:00:00, None,43
31.0, None, None, 0.0, None, 2.8, None,-10.7, None, None, None,90.0,2019-10-26 05:00:00, None,43
352.0, None, None, 0.0, None, 5.9, None,-11.5, None, None, None,89.0,2019-10-26 06:00:00, None,43
42.0, None, None, 0.0, None, 5.6, None,-12.1, None, None, None,89.0,2019-10-26 07:00:00, None,43
37.0, None, None, 0.0, None, 7.4, None,-11.7, None, None, None,87.0,2019-10-26 08:00:00, None,43
50.0, None, None, 0.0, None, 6.5, None,-11.2, None, None, None,85.0,2019-10-26 09:00:00, None,43
38.0, None, None, 0.0, None, 10.8, None,-11.4, None, None, None,84.0,2019-10-26 10:00:00, None,43
39.0, None, None, 0.0, None, 3.6, None,-11.5, None, None, None,85.0,2019-10-26 11:00:00, None,43
22.0, None, None, 0.0, None, 6.6, None,-10.5, None, None, None,79.0,2019-10-26 12:00:00, None,43
39.0, None, None, 0.0, None, 1.8, None,-10.3, None, None, None,76.0,2019-10-26 13:00:00, None,43
33.0, None, None, 0.0, None, 3.8, None,-10.2, None, None, None,65.0,2019-10-26 14:00:00, None,43
30.0, None, None, 0.0, None, 4.1, None,-9.6, None, None, None,55.0,2019-10-26 15:00:00, None,43
None, None, None, 0.0, None, None, None,-10.0, None, None, None,55.0,2019-10-26 16:00:00, None,43
None, None, None, 0.0, None, None, None,-10.6, None, None, None,56.0,2019-10-26 17:00:00, None,43
None, None, None, 0.0, None, None, None,-10.2, None, None, None,48.0,2019-10-26 18:00:00, None,43
None, None, None, 0.0, None, None, None,-10.5, None, None, None,46.0,2019-10-26 19:00:00, None,43
None, None, None, 0.0, None, None, None,-11.0, None, None, None,56.0,2019-10-26 20:00:00, None,43
None, None, None, 0.0, None, None, None,-10.1, None, None, None,37.0,2019-10-26 21:00:00, None,43
None, None, None, 0.0, None, None, None,-9.9, None, None, None,35.0,2019-10-26 22:00:00, None,43
None, None, None, 0.0, None, None, None,-10.9, None, None, None,50.0,2019-10-26 23:00:00, None,43
None, None, None, 0.0, None, None, None,-9.5, None, None, None,33.0,2019-10-27 00:00:00, None,43
None, None, None, 0.0, None, None, None,-9.4, None, None, None,33.0,2019-10-27 01:00:00, None,43
None, None, None, 0.0, None, None, None,-8.2, None, None, None,20.0,2019-10-27 02:00:00, None,43
None, None, None, 0.0, None, None, None,-7.0, None, None, None,13.0,2019-10-27 03:00:00, None,43
None, None, None, 0.0, None, None, None,-6.9, None, None, None,10.0,2019-10-27 04:00:00, None,43
None, None, None, 0.0, None, None, None,-6.1, None, None, None,10.0,2019-10-27 05:00:00, None,43
None, None, None, 0.0, None, None, None,-5.7, None, None, None,10.0,2019-10-27 06:00:00, None,43
None, None, None, 0.0, None, None, None,-5.2, None, None, None,9.0,2019-10-27 07:00:00, None,43
None, None, None, 0.0, None, None, None,-4.6, None, None, None,10.0,2019-10-27 08:00:00, None,43
None, None, None, 0.0, None, None, None,-3.9, None, None, None,9.0,2019-10-27 09:00:00, None,43
None, None, None, 0.0, None, None, None,-5.0, None, None, None,10.0,2019-10-27 10:00:00, None,43
148.0, None, None, 0.0, None, 3.4, None,-3.5, None, None, None,13.0,2019-10-27 11:00:00, None,43
184.0, None, None, 0.0, None, 3.6, None,-3.5, None, None, None,13.0,2019-10-27 12:00:00, None,43
269.0, None, None, 0.0, None, 3.4, None,-3.3, None, None, None,10.0,2019-10-27 13:00:00, None,43
317.0, None, None, 0.0, None, 9.5, None,-3.1, None, None, None,15.0,2019-10-27 14:00:00, None,43
357.0, None, None, 0.0, None, 14.7, None,-2.2, None, None, None,20.0,2019-10-27 15:00:00, None,43
2.0, None, None, 0.0, None, 32.3, None,-1.6, None, None, None,27.0,2019-10-27 16:00:00, None,43
6.0, None, None, 0.0, None, 23.8, None,-1.1, None, None, None,27.0,2019-10-27 17:00:00, None,43
9.0, None, None, 0.0, None, 30.5, None,-1.3, None, None, None,31.0,2019-10-27 18:00:00, None,43
0.0, None, None, 0.0, None, 42.3, None,-1.5, None, None, None,35.0,2019-10-27 19:00:00, None,43
0.0, None, None, 0.4, None, 47.5, None,-1.3, None, None, None,41.0,2019-10-27 20:00:00, None,43
4.0, None, None, 0.0, None, 32.8, None,0.2, None, None, None,49.0,2019-10-27 21:00:00, None,43
11.0, None, None, 0.0, None, 24.7, None,-0.8, None, None, None,60.0,2019-10-27 22:00:00, None,43
11.0, None, None, 0.0, None, 28.3, None,-0.9, None, None, None,62.0,2019-10-27 23:00:00, None,43
0.0, None, None, 0.0, None, 42.9, None,-1.5, None, None, None,67.0,2019-10-28 00:00:00, None,43
350.0, None, None, 0.2, None, 51.8, None,-1.1, None, None, None,66.0,2019-10-28 01:00:00, None,43
355.0, None, None, 0.0, None, 46.7, None,-1.4, None, None, None,68.0,2019-10-28 02:00:00, None,43
336.0, None, None, 1.0, None, 44.3, None,-1.4, None, None, None,68.0,2019-10-28 03:00:00, None,43
354.0, None, None, 1.0, None, 40.5, None,-1.6, None, None, None,70.0,2019-10-28 04:00:00, None,43
3.0, None, None, 0.8, None, 45.4, None,-2.4, None, None, None,74.0,2019-10-28 05:00:00, None,43
3.0, None, None, 0.4, None, 47.3, None,-2.3, None, None, None,75.0,2019-10-28 06:00:00, None,43
16.0, None, None, 0.2, None, 29.1, None,-2.1, None, None, None,75.0,2019-10-28 07:00:00, None,43
18.0, None, None, 0.0, None, 23.5, None,-2.0, None, None, None,70.0,2019-10-28 08:00:00, None,43
34.0, None, None, 0.0, None, 15.8, None,-1.7, None, None, None,66.0,2019-10-28 09:00:00, None,43
38.0, None, None, 0.0, None, 10.5, None,-3.9, None, None, None,70.0,2019-10-28 10:00:00, None,43
13.0, None, None, 0.0, None, 9.7, None,-5.7, None, None, None,72.0,2019-10-28 11:00:00, None,43
15.0, None, None, 0.0, None, 12.2, None,-4.5, None, None, None,62.0,2019-10-28 12:00:00, None,43
43.0, None, None, 0.0, None, 11.1, None,-5.0, None, None, None,57.0,2019-10-28 13:00:00, None,43
26.0, None, None, 0.0, None, 13.5, None,-4.9, None, None, None,40.0,2019-10-28 14:00:00, None,43
36.0, None, None, 0.0, None, 14.5, None,-5.5, None, None, None,23.0,2019-10-28 15:00:00, None,43
41.0, None, None, 0.0, None, 12.6, None,-5.6, None, None, None,14.0,2019-10-28 16:00:00, None,43
40.0, None, None, 0.0, None, 8.1, None,-7.1, None, None, None,25.0,2019-10-28 17:00:00, None,43
33.0, None, None, 0.0, None, 9.3, None,-6.1, None, None, None,15.0,2019-10-28 18:00:00, None,43
32.0, None, None, 0.0, None, 8.7, None,-6.5, None, None, None,16.0,2019-10-28 19:00:00, None,43
31.0, None, None, 0.0, None, 7.1, None,-4.8, None, None, None,11.0,2019-10-28 20:00:00, None,43
29.0, None, None, 0.0, None, 9.4, None,-4.3, None, None, None,10.0,2019-10-28 21:00:00, None,43
20.0, None, None, 0.0, None, 12.4, None,-3.6, None, None, None,10.0,2019-10-28 22:00:00, None,43
24.0, None, None, 0.0, None, 9.0, None,-3.6, None, None, None,9.0,2019-10-28 23:00:00, None,43
