wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,2.4,78.0,94.0,2019-10-23 23:00:00, 0.0,43
0.8,2.7,98.0,94.0,2019-10-24 00:00:00, 0.0,43
3.7,2.8,105.0,92.0,2019-10-24 01:00:00, 0.0,43
2.0,2.5,34.0,96.0,2019-10-24 02:00:00, 0.0,43
1.3,2.7,102.0,94.0,2019-10-24 03:00:00, 0.0,43
1.3,2.7,101.0,95.0,2019-10-24 04:00:00, 0.0,43
0.0,2.6,19.0,97.0,2019-10-24 05:00:00, 0.0,43
0.7,2.8,172.0,97.0,2019-10-24 06:00:00, 0.0,43
2.3,2.8,58.0,98.0,2019-10-24 07:00:00, 0.0,43
0.8,3.4,278.0,96.0,2019-10-24 08:00:00, 0.0,43
3.1,3.8,57.0,93.0,2019-10-24 09:00:00, 0.0,43
0.5,4.7,79.0,91.0,2019-10-24 10:00:00, 0.0,43
0.5,4.9,278.0,97.0,2019-10-24 11:00:00, 0.0,43
0.4,4.8,324.0,92.0,2019-10-24 12:00:00, 0.0,43
1.2,4.9,356.0,95.0,2019-10-24 13:00:00, 0.0,43
2.4,5.0,60.0,94.0,2019-10-24 14:00:00, 0.0,43
0.4,5.3,258.0,93.0,2019-10-24 15:00:00, 0.0,43
0.6,5.4,41.0,93.0,2019-10-24 16:00:00, 0.0,43
3.0,4.8,86.0,94.0,2019-10-24 17:00:00, 0.0,43
2.3,4.6,93.0,95.0,2019-10-24 18:00:00, 0.0,43
1.8,4.6,113.0,95.0,2019-10-24 19:00:00, 0.0,43
3.5,4.7,67.0,94.0,2019-10-24 20:00:00, 0.0,43
4.0,4.8,51.0,92.0,2019-10-24 21:00:00, 0.0,43
3.4,5.3,100.0,89.0,2019-10-24 22:00:00, 0.0,43
1.8,5.1,201.0,90.0,2019-10-24 23:00:00, 0.0,43
2.3,5.1,100.0,90.0,2019-10-25 00:00:00, 0.0,43
3.5,5.4,142.0,88.0,2019-10-25 01:00:00, 0.0,43
2.6,5.1,20.0,94.0,2019-10-25 02:00:00, 0.0,43
2.7,5.4,120.0,85.0,2019-10-25 03:00:00, 0.0,43
4.9,6.2,170.0,80.0,2019-10-25 04:00:00, 0.0,43
7.1,6.6,135.0,77.0,2019-10-25 05:00:00, 0.0,43
3.6,6.6,141.0,83.0,2019-10-25 06:00:00, 0.0,43
4.1,6.5,55.0,78.0,2019-10-25 07:00:00, 0.0,43
3.9,5.9,71.0,94.0,2019-10-25 08:00:00, 0.5,43
5.8,6.2,54.0,95.0,2019-10-25 09:00:00, 0.5,43
9.4,6.6,143.0,91.0,2019-10-25 10:00:00, 1.5,43
2.8,6.5,2.0,99.0,2019-10-25 11:00:00, 2.0,43
2.6,6.5,102.0,99.0,2019-10-25 12:00:00, 0.8,43
6.8,6.5,88.0,94.0,2019-10-25 13:00:00, 0.5,43
4.6,6.9,106.0,86.0,2019-10-25 14:00:00, 0.0,43
4.5,7.4,72.0,92.0,2019-10-25 15:00:00, 0.0,43
5.5,6.2,77.0,97.0,2019-10-25 16:00:00, 0.0,43
5.9,4.9,90.0,98.0,2019-10-25 17:00:00, 0.0,43
3.9,4.7,102.0,99.0,2019-10-25 18:00:00, 0.0,43
4.0,4.7,97.0,99.0,2019-10-25 19:00:00, 0.0,43
1.6,4.5,58.0,99.0,2019-10-25 20:00:00, 0.0,43
3.7,4.1,66.0,99.0,2019-10-25 21:00:00, 0.0,43
5.4,4.4,37.0,96.0,2019-10-25 22:00:00, 1.3,43
2.1,3.7,55.0,99.0,2019-10-25 23:00:00, 0.8,43
2.4,3.4,60.0,100.0,2019-10-26 00:00:00, 0.0,43
1.9,2.8,29.0,100.0,2019-10-26 01:00:00, 0.0,43
2.6,2.6,37.0,100.0,2019-10-26 02:00:00, 0.3,43
2.7,2.6,24.0,100.0,2019-10-26 03:00:00, 0.0,43
4.2,3.1,9.0,100.0,2019-10-26 04:00:00, 0.0,43
3.4,3.0,26.0,100.0,2019-10-26 05:00:00, 0.0,43
3.9,2.7,12.0,98.0,2019-10-26 06:00:00, 0.0,43
4.9,2.4,26.0,98.0,2019-10-26 07:00:00, 0.0,43
3.3,2.2,29.0,99.0,2019-10-26 08:00:00, 0.0,43
4.9,3.2,31.0,90.0,2019-10-26 09:00:00, 0.0,43
4.6,6.2,345.0,66.0,2019-10-26 10:00:00, 0.0,43
5.5,8.0,345.0,69.0,2019-10-26 11:00:00, 0.0,43
6.4,9.8,358.0,37.0,2019-10-26 12:00:00, 0.0,43
6.1,10.0,324.0,35.0,2019-10-26 13:00:00, 0.0,43
5.1,8.1,46.0,52.0,2019-10-26 14:00:00, 0.0,43
6.0,7.0,33.0,60.0,2019-10-26 15:00:00, 0.0,43
5.6,6.0,69.0,58.0,2019-10-26 16:00:00, 0.0,43
6.7,4.2,72.0,67.0,2019-10-26 17:00:00, 0.0,43
3.4,3.3,67.0,76.0,2019-10-26 18:00:00, 0.0,43
2.7,2.7,48.0,77.0,2019-10-26 19:00:00, 0.0,43
3.6,2.1,50.0,72.0,2019-10-26 20:00:00, 0.0,43
4.3,1.7,55.0,74.0,2019-10-26 21:00:00, 0.0,43
4.1,1.4,67.0,74.0,2019-10-26 22:00:00, 0.0,43
0.6,0.5,338.0,83.0,2019-10-26 23:00:00, 0.0,43
3.2,-0.3,109.0,81.0,2019-10-27 00:00:00, 0.0,43
3.0,-0.8,87.0,85.0,2019-10-27 01:00:00, 0.0,43
2.4,-1.0,90.0,86.0,2019-10-27 02:00:00, 0.0,43
4.0,-1.3,100.0,88.0,2019-10-27 03:00:00, 0.0,43
3.1,-1.2,107.0,88.0,2019-10-27 04:00:00, 0.0,43
1.2,-1.1,110.0,90.0,2019-10-27 05:00:00, 0.0,43
4.4,-0.9,58.0,88.0,2019-10-27 06:00:00, 0.0,43
3.6,-1.3,87.0,91.0,2019-10-27 07:00:00, 0.0,43
2.9,-0.8,95.0,89.0,2019-10-27 08:00:00, 0.0,43
1.2,0.8,137.0,86.0,2019-10-27 09:00:00, 0.0,43
1.5,4.2,166.0,62.0,2019-10-27 10:00:00, 0.0,43
2.7,5.3,246.0,53.0,2019-10-27 11:00:00, 0.0,43
2.6,7.2,280.0,43.0,2019-10-27 12:00:00, 0.0,43
4.2,7.3,192.0,35.0,2019-10-27 13:00:00, 0.0,43
3.4,8.7,65.0,37.0,2019-10-27 14:00:00, 0.0,43
3.1,7.5,161.0,50.0,2019-10-27 15:00:00, 0.0,43
4.2,5.4,105.0,53.0,2019-10-27 16:00:00, 0.0,43
4.4,4.0,60.0,68.0,2019-10-27 17:00:00, 0.0,43
4.6,3.5,75.0,71.0,2019-10-27 18:00:00, 0.0,43
3.3,2.8,47.0,70.0,2019-10-27 19:00:00, 0.0,43
2.7,2.3,46.0,72.0,2019-10-27 20:00:00, 0.0,43
2.5,2.1,83.0,71.0,2019-10-27 21:00:00, 0.0,43
2.9,2.1,70.0,75.0,2019-10-27 22:00:00, 0.0,43
1.5,2.0,107.0,74.0,2019-10-27 23:00:00, 0.0,43
2.6,1.5,30.0,82.0,2019-10-28 00:00:00, 0.0,43
3.2,1.4,71.0,79.0,2019-10-28 01:00:00, 0.0,43
4.2,1.1,65.0,81.0,2019-10-28 02:00:00, 0.0,43
2.6,0.8,101.0,86.0,2019-10-28 03:00:00, 0.0,43
3.4,0.1,76.0,87.0,2019-10-28 04:00:00, 0.0,43
3.0,-0.3,87.0,91.0,2019-10-28 05:00:00, 0.0,43
1.0,-0.4,124.0,93.0,2019-10-28 06:00:00, 0.0,43
3.7,-0.3,64.0,88.0,2019-10-28 07:00:00, 0.0,43
5.1,1.5,330.0,82.0,2019-10-28 08:00:00, 0.0,43
7.5,3.0,44.0,65.0,2019-10-28 09:00:00, 0.0,43
6.6,6.1,1.0,35.0,2019-10-28 10:00:00, 0.0,43
6.7,4.4,12.0,34.0,2019-10-28 11:00:00, 0.0,43
6.7,7.5,319.0,17.0,2019-10-28 12:00:00, 0.0,43
7.0,5.5,326.0,22.0,2019-10-28 13:00:00, 0.0,43
8.8,5.8,316.0,13.0,2019-10-28 14:00:00, 0.0,43
7.2,4.8,55.0,11.0,2019-10-28 15:00:00, 0.0,43
3.8,2.4,36.0,28.0,2019-10-28 16:00:00, 0.0,43
4.9,-0.3,63.0,25.0,2019-10-28 17:00:00, 0.0,43
4.6,-0.6,82.0,32.0,2019-10-28 18:00:00, 0.0,43
5.0,-1.6,73.0,32.0,2019-10-28 19:00:00, 0.0,43
4.0,-2.4,68.0,33.0,2019-10-28 20:00:00, 0.0,43
3.2,-2.4,80.0,35.0,2019-10-28 21:00:00, 0.0,43
4.6,-2.9,77.0,35.0,2019-10-28 22:00:00, 0.0,43
3.6,-3.3,77.0,39.0,2019-10-28 23:00:00, 0.0,43
