wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,4.5,18.0,55.0,2019-10-26 10:00:00,0.0,43
12.0,5.4,17.0,46.0,2019-10-26 11:00:00,0.0,43
12.1,5.7,15.0,42.0,2019-10-26 12:00:00,0.0,43
13.7,5.6,32.0,45.0,2019-10-26 13:00:00,0.0,43
9.5,5.7,19.0,42.0,2019-10-26 14:00:00,0.0,43
9.1,5.5,22.0,44.0,2019-10-26 15:00:00,0.0,43
8.5,4.7,18.0,48.0,2019-10-26 16:00:00,0.0,43
7.0,3.8,20.0,50.0,2019-10-26 17:00:00,0.0,43
4.6,3.2,352.0,50.0,2019-10-26 18:00:00,0.0,43
7.9,4.0,3.0,41.0,2019-10-26 19:00:00,0.0,43
11.2,3.9,14.0,42.0,2019-10-26 20:00:00,0.0,43
11.3,3.3,23.0,46.0,2019-10-26 21:00:00,0.0,43
12.0,3.2,21.0,44.0,2019-10-26 22:00:00,0.0,43
6.4,3.1,8.0,42.0,2019-10-26 23:00:00,0.0,43
9.0,2.9,19.0,41.0,2019-10-27 00:00:00,0.0,43
5.5,2.5,13.0,42.0,2019-10-27 01:00:00,0.0,43
6.9,2.8,20.0,40.0,2019-10-27 02:00:00,0.0,43
5.0,2.7,31.0,39.0,2019-10-27 03:00:00,0.0,43
2.7,2.8,13.0,38.0,2019-10-27 04:00:00,0.0,43
4.8,2.7,68.0,39.0,2019-10-27 05:00:00,0.0,43
5.5,2.4,89.0,41.0,2019-10-27 06:00:00,0.0,43
6.2,1.6,54.0,47.0,2019-10-27 07:00:00,0.0,43
5.0,1.9,43.0,47.0,2019-10-27 08:00:00,0.0,43
3.6,3.8,18.0,35.0,2019-10-27 09:00:00,0.0,43
1.1,4.7,75.0,32.0,2019-10-27 10:00:00,0.0,43
3.9,5.1,90.0,43.0,2019-10-27 11:00:00,0.0,43
6.8,4.5,75.0,48.0,2019-10-27 12:00:00,0.0,43
5.4,5.1,90.0,47.0,2019-10-27 13:00:00,0.0,43
5.9,4.8,85.0,44.0,2019-10-27 14:00:00,0.0,43
4.5,4.6,111.0,44.0,2019-10-27 15:00:00,0.0,43
2.9,4.5,80.0,38.0,2019-10-27 16:00:00,0.0,43
5.6,3.3,34.0,49.0,2019-10-27 17:00:00,0.0,43
4.1,3.3,30.0,53.0,2019-10-27 18:00:00,0.0,43
2.0,3.2,14.0,51.0,2019-10-27 19:00:00,0.0,43
0.6,2.9,339.0,49.0,2019-10-27 20:00:00,0.0,43
5.1,2.8,52.0,52.0,2019-10-27 21:00:00,0.0,43
3.4,2.7,214.0,52.0,2019-10-27 22:00:00,0.0,43
6.5,3.0,226.0,48.0,2019-10-27 23:00:00,0.0,43
4.5,2.7,128.0,52.0,2019-10-28 00:00:00,0.0,43
5.9,2.8,236.0,50.0,2019-10-28 01:00:00,0.0,43
1.6,3.2,43.0,46.0,2019-10-28 02:00:00,0.0,43
4.9,2.5,217.0,49.0,2019-10-28 03:00:00,0.0,43
1.0,0.8,329.0,68.0,2019-10-28 04:00:00,0.0,43
8.1,-0.5,133.0,77.0,2019-10-28 05:00:00,0.0,43
6.8,-0.1,118.0,77.0,2019-10-28 06:00:00,0.0,43
8.5,-1.1,110.0,88.0,2019-10-28 07:00:00,0.0,43
7.1,-0.1,121.0,86.0,2019-10-28 08:00:00,0.0,43
11.1,-0.1,44.0,93.0,2019-10-28 09:00:00,0.0,43
11.8,0.6,83.0,92.0,2019-10-28 10:00:00,0.0,43
8.4,1.7,76.0,87.0,2019-10-28 11:00:00,0.0,43
6.2,2.5,93.0,85.0,2019-10-28 12:00:00,0.0,43
3.3,4.7,113.0,69.0,2019-10-28 13:00:00,0.0,43
5.2,4.7,111.0,77.0,2019-10-28 14:00:00,0.0,43
5.4,6.0,21.0,54.0,2019-10-28 15:00:00,0.0,43
8.8,6.2,350.0,51.0,2019-10-28 16:00:00,0.0,43
6.9,5.4,349.0,48.0,2019-10-28 17:00:00,0.0,43
5.7,5.1,356.0,46.0,2019-10-28 18:00:00,0.0,43
7.3,5.2,354.0,41.0,2019-10-28 19:00:00,0.0,43
6.6,4.7,14.0,41.0,2019-10-28 20:00:00,0.0,43
8.3,4.6,30.0,39.0,2019-10-28 21:00:00,0.0,43
7.9,4.0,51.0,41.0,2019-10-28 22:00:00,0.0,43
7.2,3.3,66.0,46.0,2019-10-28 23:00:00,0.0,43
