wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None,0.0, None,26.6, None,4.3, None, None, None,83.0,2019-10-24 02:00:00,43
245.0, None, None,0.0, None,29.6, None,4.6, None, None, None,82.0,2019-10-24 03:00:00,43
244.0, None, None,0.0, None,30.7, None,4.6, None, None, None,80.0,2019-10-24 04:00:00,43
258.0, None, None,0.0, None,10.0, None,4.3, None, None, None,81.0,2019-10-24 05:00:00,43
248.0, None, None,0.0, None,7.1, None,4.0, None, None, None,84.0,2019-10-24 06:00:00,43
251.0, None, None,0.0, None,17.5, None,4.1, None, None, None,82.0,2019-10-24 07:00:00,43
243.0, None, None,0.0, None,24.3, None,3.7, None, None, None,81.0,2019-10-24 08:00:00,43
239.0, None, None,0.0, None,7.3, None,2.8, None, None, None,86.0,2019-10-24 09:00:00,43
253.0, None, None,0.0, None,19.2, None,3.7, None, None, None,78.0,2019-10-24 10:00:00,43
240.0, None, None,0.0, None,23.2, None,3.1, None, None, None,86.0,2019-10-24 11:00:00,43
233.0, None, None,0.0, None,16.5, None,2.9, None, None, None,86.0,2019-10-24 12:00:00,43
247.0, None, None,0.0, None,15.8, None,3.3, None, None, None,80.0,2019-10-24 13:00:00,43
242.0, None, None,0.0, None,22.5, None,2.6, None, None, None,89.0,2019-10-24 14:00:00,43
241.0, None, None,0.8, None,21.7, None,1.8, None, None, None,94.0,2019-10-24 15:00:00,43
253.0, None, None,0.6, None,7.8, None,1.5, None, None, None,95.0,2019-10-24 16:00:00,43
252.0, None, None,0.2, None,6.3, None,0.4, None, None, None,97.0,2019-10-24 17:00:00,43
284.0, None, None,0.0, None,4.5, None,0.2, None, None, None,99.0,2019-10-24 18:00:00,43
246.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-10-24 19:00:00,43
68.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2019-10-24 20:00:00,43
177.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-10-24 21:00:00,43
98.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2019-10-24 22:00:00,43
51.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2019-10-24 23:00:00,43
5.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2019-10-25 00:00:00,43
5.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2019-10-25 01:00:00,43
5.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2019-10-25 02:00:00,43
5.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2019-10-25 03:00:00,43
298.0, None, None,0.0, None,4.1, None,-0.8, None, None, None,97.0,2019-10-25 04:00:00,43
64.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,96.0,2019-10-25 05:00:00,43
300.0, None, None,0.0, None,3.9, None,-1.2, None, None, None,95.0,2019-10-25 06:00:00,43
315.0, None, None,0.0, None,6.3, None,-1.3, None, None, None,94.0,2019-10-25 07:00:00,43
332.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,92.0,2019-10-25 08:00:00,43
335.0, None, None,0.0, None,3.6, None,-1.7, None, None, None,87.0,2019-10-25 09:00:00,43
307.0, None, None,0.0, None,4.9, None,-0.9, None, None, None,82.0,2019-10-25 10:00:00,43
31.0, None, None,0.0, None,6.5, None,-0.6, None, None, None,88.0,2019-10-25 11:00:00,43
269.0, None, None,1.0, None,10.9, None,1.9, None, None, None,73.0,2019-10-25 12:00:00,43
244.0, None, None,1.0, None,7.1, None,1.2, None, None, None,77.0,2019-10-25 13:00:00,43
238.0, None, None,0.2, None,6.4, None,1.1, None, None, None,81.0,2019-10-25 14:00:00,43
248.0, None, None,0.2, None,17.8, None,0.1, None, None, None,81.0,2019-10-25 15:00:00,43
255.0, None, None,0.0, None,12.9, None,-0.8, None, None, None,83.0,2019-10-25 16:00:00,43
324.0, None, None,0.0, None,5.6, None,-1.2, None, None, None,91.0,2019-10-25 17:00:00,43
202.0, None, None,0.0, None,4.2, None,-1.7, None, None, None,95.0,2019-10-25 18:00:00,43
48.0, None, None,0.0, None,1.5, None,-2.3, None, None, None,96.0,2019-10-25 19:00:00,43
275.0, None, None,0.0, None,3.1, None,-2.6, None, None, None,92.0,2019-10-25 20:00:00,43
15.0, None, None,0.0, None,4.8, None,-2.7, None, None, None,95.0,2019-10-25 21:00:00,43
196.0, None, None,0.0, None,5.3, None,-2.4, None, None, None,98.0,2019-10-25 22:00:00,43
48.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,97.0,2019-10-25 23:00:00,43
302.0, None, None,0.0, None,7.7, None,-1.9, None, None, None,93.0,2019-10-26 00:00:00,43
308.0, None, None,0.0, None,7.2, None,-2.5, None, None, None,92.0,2019-10-26 01:00:00,43
303.0, None, None,0.0, None,8.3, None,-2.6, None, None, None,90.0,2019-10-26 02:00:00,43
273.0, None, None,0.0, None,8.6, None,-3.0, None, None, None,88.0,2019-10-26 03:00:00,43
301.0, None, None,0.0, None,9.0, None,-3.1, None, None, None,90.0,2019-10-26 04:00:00,43
315.0, None, None,0.0, None,8.8, None,-3.1, None, None, None,87.0,2019-10-26 05:00:00,43
14.0, None, None,0.0, None,4.6, None,-3.7, None, None, None,84.0,2019-10-26 06:00:00,43
269.0, None, None,0.0, None,2.7, None,-4.4, None, None, None,88.0,2019-10-26 07:00:00,43
253.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,85.0,2019-10-26 08:00:00,43
234.0, None, None,0.0, None,3.5, None,-4.3, None, None, None,85.0,2019-10-26 09:00:00,43
57.0, None, None,0.0, None,5.0, None,-1.5, None, None, None,80.0,2019-10-26 10:00:00,43
186.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,82.0,2019-10-26 11:00:00,43
96.0, None, None,0.6, None,2.3, None,2.0, None, None, None,79.0,2019-10-26 12:00:00,43
83.0, None, None,1.4, None,2.3, None,1.8, None, None, None,78.0,2019-10-26 13:00:00,43
76.0, None, None,3.0, None,1.6, None,1.3, None, None, None,81.0,2019-10-26 14:00:00,43
293.0, None, None,2.4, None,1.0, None,0.0, None, None, None,84.0,2019-10-26 15:00:00,43
251.0, None, None,0.4, None,2.5, None,1.0, None, None, None,78.0,2019-10-26 16:00:00,43
7.0, None, None,0.2, None,3.9, None,-1.1, None, None, None,76.0,2019-10-26 17:00:00,43
299.0, None, None,0.0, None,2.2, None,-2.2, None, None, None,77.0,2019-10-26 18:00:00,43
270.0, None, None,0.0, None,5.3, None,-3.2, None, None, None,91.0,2019-10-26 19:00:00,43
248.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,87.0,2019-10-26 20:00:00,43
283.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,89.0,2019-10-26 21:00:00,43
270.0, None, None,0.0, None,2.5, None,-4.1, None, None, None,86.0,2019-10-26 22:00:00,43
166.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,79.0,2019-10-26 23:00:00,43
300.0, None, None,0.0, None,2.4, None,-3.7, None, None, None,83.0,2019-10-27 00:00:00,43
37.0, None, None,0.0, None,4.0, None,-3.3, None, None, None,87.0,2019-10-27 01:00:00,43
260.0, None, None,0.0, None,4.9, None,-4.1, None, None, None,83.0,2019-10-27 02:00:00,43
249.0, None, None,0.0, None,4.4, None,-3.8, None, None, None,68.0,2019-10-27 03:00:00,43
248.0, None, None,0.0, None,1.4, None,-3.1, None, None, None,56.0,2019-10-27 04:00:00,43
203.0, None, None,0.0, None,3.2, None,-3.2, None, None, None,58.0,2019-10-27 05:00:00,43
7.0, None, None,0.0, None,7.2, None,-1.9, None, None, None,60.0,2019-10-27 06:00:00,43
302.0, None, None,0.0, None,5.4, None,-1.7, None, None, None,49.0,2019-10-27 07:00:00,43
321.0, None, None,0.0, None,8.5, None,-1.7, None, None, None,50.0,2019-10-27 08:00:00,43
313.0, None, None,0.0, None,9.2, None,-1.5, None, None, None,52.0,2019-10-27 09:00:00,43
240.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,59.0,2019-10-27 10:00:00,43
64.0, None, None,0.0, None,4.1, None,0.1, None, None, None,63.0,2019-10-27 11:00:00,43
74.0, None, None,1.6, None,5.8, None,1.9, None, None, None,62.0,2019-10-27 12:00:00,43
193.0, None, None,0.0, None,5.7, None,4.2, None, None, None,50.0,2019-10-27 13:00:00,43
168.0, None, None,0.2, None,1.1, None,4.2, None, None, None,55.0,2019-10-27 14:00:00,43
234.0, None, None,0.0, None,6.5, None,3.5, None, None, None,61.0,2019-10-27 15:00:00,43
115.0, None, None,0.0, None,4.4, None,3.1, None, None, None,54.0,2019-10-27 16:00:00,43
241.0, None, None,0.0, None,4.8, None,1.5, None, None, None,63.0,2019-10-27 17:00:00,43
301.0, None, None,0.0, None,7.4, None,-0.2, None, None, None,70.0,2019-10-27 18:00:00,43
294.0, None, None,0.0, None,4.4, None,-1.6, None, None, None,75.0,2019-10-27 19:00:00,43
290.0, None, None,0.0, None,6.0, None,-2.1, None, None, None,73.0,2019-10-27 20:00:00,43
251.0, None, None,0.0, None,10.0, None,-1.4, None, None, None,75.0,2019-10-27 21:00:00,43
320.0, None, None,0.0, None,10.6, None,-0.2, None, None, None,52.0,2019-10-27 22:00:00,43
333.0, None, None,0.0, None,14.8, None,0.1, None, None, None,53.0,2019-10-27 23:00:00,43
43.0, None, None,0.0, None,6.3, None,-0.9, None, None, None,63.0,2019-10-28 00:00:00,43
95.0, None, None,0.0, None,2.8, None,-2.1, None, None, None,72.0,2019-10-28 01:00:00,43
43.0, None, None,0.0, None,3.4, None,-1.9, None, None, None,77.0,2019-10-28 02:00:00,43
256.0, None, None,0.0, None,4.5, None,-2.9, None, None, None,84.0,2019-10-28 03:00:00,43
228.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,68.0,2019-10-28 04:00:00,43
92.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,71.0,2019-10-28 05:00:00,43
106.0, None, None,0.0, None,1.0, None,-2.3, None, None, None,73.0,2019-10-28 06:00:00,43
58.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,70.0,2019-10-28 07:00:00,43
81.0, None, None,0.0, None,3.5, None,-3.1, None, None, None,74.0,2019-10-28 08:00:00,43
73.0, None, None,0.0, None,5.4, None,-2.2, None, None, None,72.0,2019-10-28 09:00:00,43
102.0, None, None,0.0, None,6.7, None,-1.1, None, None, None,76.0,2019-10-28 10:00:00,43
50.0, None, None,0.0, None,5.2, None,-0.7, None, None, None,78.0,2019-10-28 11:00:00,43
73.0, None, None,0.0, None,5.1, None,0.9, None, None, None,71.0,2019-10-28 12:00:00,43
51.0, None, None,0.0, None,8.1, None,0.7, None, None, None,79.0,2019-10-28 13:00:00,43
60.0, None, None,0.0, None,8.2, None,-0.7, None, None, None,83.0,2019-10-28 14:00:00,43
80.0, None, None,0.0, None,7.4, None,-0.2, None, None, None,84.0,2019-10-28 15:00:00,43
77.0, None, None,0.0, None,8.9, None,-0.6, None, None, None,85.0,2019-10-28 16:00:00,43
83.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,87.0,2019-10-28 17:00:00,43
74.0, None, None,0.0, None,6.6, None,-2.4, None, None, None,89.0,2019-10-28 18:00:00,43
55.0, None, None,0.0, None,3.5, None,-3.1, None, None, None,90.0,2019-10-28 19:00:00,43
197.0, None, None,0.0, None,3.2, None,-3.4, None, None, None,88.0,2019-10-28 20:00:00,43
233.0, None, None,0.0, None,7.2, None,-3.5, None, None, None,80.0,2019-10-28 21:00:00,43
230.0, None, None,0.0, None,13.0, None,-3.2, None, None, None,76.0,2019-10-28 22:00:00,43
223.0, None, None,0.0, None,16.0, None,-3.4, None, None, None,74.0,2019-10-28 23:00:00,43
