wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,4.4,300.0,99.0,2019-10-24 11:00:00,0.1,43
3.5,4.3,281.0,99.0,2019-10-24 12:00:00,0.1,43
1.3,4.7,277.0,99.0,2019-10-24 13:00:00,0.0,43
0.6,5.2,222.0,99.0,2019-10-24 14:00:00,0.0,43
2.7,5.6,282.0,99.0,2019-10-24 15:00:00,0.0,43
3.5,5.4,295.0,99.0,2019-10-24 16:00:00,0.0,43
2.6,5.3,273.0,99.0,2019-10-24 17:00:00,0.0,43
4.0,5.3,295.0,99.0,2019-10-24 18:00:00,0.1,43
3.9,5.4,294.0,99.0,2019-10-24 19:00:00,0.0,43
3.8,5.7,291.0,99.0,2019-10-24 20:00:00,0.0,43
6.3,5.4,302.0,99.0,2019-10-24 21:00:00,0.0,43
10.3,6.2,304.0,99.0,2019-10-24 22:00:00,0.0,43
7.6,6.8,299.0,99.0,2019-10-24 23:00:00,0.1,43
12.7,7.0,308.0,99.0,2019-10-25 00:00:00,0.9,43
10.4,6.7,308.0,99.0,2019-10-25 01:00:00,0.1,43
12.2,6.4,310.0,99.0,2019-10-25 02:00:00,0.0,43
9.7,6.3,313.0,99.0,2019-10-25 03:00:00,0.9,43
5.2,6.1,317.0,99.0,2019-10-25 04:00:00,0.4,43
5.4,6.1,336.0,99.0,2019-10-25 05:00:00,0.0,43
10.0,5.5,326.0,99.0,2019-10-25 06:00:00,7.5,43
12.3,5.2,330.0,99.0,2019-10-25 07:00:00,5.3,43
28.4,1.1,300.0,99.0,2019-10-25 08:00:00,1.2,43
28.7,1.2,300.0,83.0,2019-10-25 09:00:00,0.0,43
23.2,0.9,294.0,89.0,2019-10-25 10:00:00,0.2,43
15.8,2.4,262.0,75.0,2019-10-25 11:00:00,0.0,43
14.5,1.7,287.0,85.0,2019-10-25 12:00:00,0.0,43
17.0,1.1,292.0,93.0,2019-10-25 13:00:00,0.0,43
15.5,2.3,295.0,83.0,2019-10-25 14:00:00,0.0,43
16.4,1.5,309.0,87.0,2019-10-25 15:00:00,0.0,43
14.7,0.8,321.0,94.0,2019-10-25 16:00:00,0.0,43
14.5,0.2,295.0,95.0,2019-10-25 17:00:00,0.0,43
8.4,0.0,271.0,92.0,2019-10-25 18:00:00,0.0,43
5.0,1.0,292.0,74.0,2019-10-25 19:00:00,0.0,43
6.6,2.2,24.0,53.0,2019-10-25 20:00:00,0.0,43
2.1,1.4,304.0,63.0,2019-10-25 21:00:00,0.0,43
9.1,1.4,319.0,58.0,2019-10-25 22:00:00,0.0,43
0.1,1.0,81.0,52.0,2019-10-25 23:00:00,0.0,43
2.7,1.9,347.0,40.0,2019-10-26 00:00:00,0.0,43
3.8,1.9,16.0,40.0,2019-10-26 01:00:00,0.0,43
4.2,1.9,352.0,38.0,2019-10-26 02:00:00,0.0,43
1.4,1.0,3.0,44.0,2019-10-26 03:00:00,0.0,43
1.5,1.4,359.0,38.0,2019-10-26 04:00:00,0.0,43
3.1,1.6,347.0,36.0,2019-10-26 05:00:00,0.0,43
1.5,1.2,16.0,39.0,2019-10-26 06:00:00,0.0,43
1.9,0.2,72.0,46.0,2019-10-26 07:00:00,0.0,43
2.9,0.7,139.0,46.0,2019-10-26 08:00:00,0.0,43
4.3,1.3,205.0,45.0,2019-10-26 09:00:00,0.0,43
4.4,2.0,143.0,42.0,2019-10-26 10:00:00,0.0,43
4.7,2.8,125.0,38.0,2019-10-26 11:00:00,0.0,43
5.9,2.3,103.0,38.0,2019-10-26 12:00:00,0.0,43
4.4,2.5,185.0,38.0,2019-10-26 13:00:00,0.0,43
7.3,2.6,136.0,36.0,2019-10-26 14:00:00,0.0,43
4.7,2.6,123.0,34.0,2019-10-26 15:00:00,0.0,43
7.7,1.8,56.0,38.0,2019-10-26 16:00:00,0.0,43
3.9,0.8,324.0,39.0,2019-10-26 17:00:00,0.0,43
3.3,-0.1,117.0,40.0,2019-10-26 18:00:00,0.0,43
2.8,-0.1,292.0,40.0,2019-10-26 19:00:00,0.0,43
3.2,-0.2,30.0,36.0,2019-10-26 20:00:00,0.0,43
2.1,-0.5,118.0,39.0,2019-10-26 21:00:00,0.0,43
4.4,-0.8,51.0,47.0,2019-10-26 22:00:00,0.0,43
4.6,-0.4,99.0,39.0,2019-10-26 23:00:00,0.0,43
2.8,-0.8,26.0,40.0,2019-10-27 00:00:00,0.0,43
3.8,-0.8,342.0,40.0,2019-10-27 01:00:00,0.0,43
3.4,-0.9,9.0,41.0,2019-10-27 02:00:00,0.0,43
0.8,-0.9,79.0,34.0,2019-10-27 03:00:00,0.0,43
0.0,-1.5,80.0,37.0,2019-10-27 04:00:00,0.0,43
0.0,-1.6,12.0,38.0,2019-10-27 05:00:00,0.0,43
1.7,-1.0,353.0,36.0,2019-10-27 06:00:00,0.0,43
5.9,-0.7,321.0,33.0,2019-10-27 07:00:00,0.0,43
7.1,-0.3,314.0,31.0,2019-10-27 08:00:00,0.0,43
1.7,0.3,178.0,36.0,2019-10-27 09:00:00,0.0,43
1.1,1.5,248.0,37.0,2019-10-27 10:00:00,0.0,43
0.5,1.9,341.0,42.0,2019-10-27 11:00:00,0.0,43
3.4,1.4,279.0,48.0,2019-10-27 12:00:00,0.0,43
2.0,1.8,263.0,42.0,2019-10-27 13:00:00,0.0,43
0.8,2.8,196.0,39.0,2019-10-27 14:00:00,0.0,43
0.2,3.5,144.0,39.0,2019-10-27 15:00:00,0.0,43
5.2,1.3,250.0,44.0,2019-10-27 16:00:00,0.0,43
1.1,0.6,222.0,36.0,2019-10-27 17:00:00,0.0,43
0.9,0.0,142.0,43.0,2019-10-27 18:00:00,0.0,43
0.0,-0.2,126.0,45.0,2019-10-27 19:00:00,0.0,43
9.5,0.8,304.0,38.0,2019-10-27 20:00:00,0.0,43
9.6,0.3,309.0,50.0,2019-10-27 21:00:00,0.0,43
3.9,0.8,298.0,41.0,2019-10-27 22:00:00,0.0,43
2.8,0.5,65.0,44.0,2019-10-27 23:00:00,0.0,43
8.1,0.1,303.0,52.0,2019-10-28 00:00:00,0.0,43
8.2,-0.6,283.0,53.0,2019-10-28 01:00:00,0.0,43
6.9,0.2,264.0,46.0,2019-10-28 02:00:00,0.0,43
6.3,0.4,300.0,44.0,2019-10-28 03:00:00,0.0,43
11.5,0.1,293.0,48.0,2019-10-28 04:00:00,0.0,43
4.9,-0.3,303.0,50.0,2019-10-28 05:00:00,0.0,43
4.7,0.5,325.0,41.0,2019-10-28 06:00:00,0.0,43
0.5,-0.6,148.0,50.0,2019-10-28 07:00:00,0.0,43
0.0,0.2,112.0,55.0,2019-10-28 08:00:00,0.0,43
0.1,0.6,286.0,53.0,2019-10-28 09:00:00,0.0,43
1.1,3.3,112.0,48.0,2019-10-28 10:00:00,0.0,43
1.5,5.0,125.0,42.0,2019-10-28 11:00:00,0.0,43
0.6,3.5,286.0,55.0,2019-10-28 12:00:00,0.0,43
0.3,4.5,172.0,43.0,2019-10-28 13:00:00,0.0,43
2.4,5.4,197.0,39.0,2019-10-28 14:00:00,0.0,43
1.6,3.9,140.0,43.0,2019-10-28 15:00:00,0.0,43
0.6,3.0,101.0,41.0,2019-10-28 16:00:00,0.0,43
4.1,2.5,2.0,28.0,2019-10-28 17:00:00,0.0,43
0.6,0.4,61.0,37.0,2019-10-28 18:00:00,0.0,43
3.6,0.5,42.0,27.0,2019-10-28 19:00:00,0.0,43
5.6,0.9,66.0,21.0,2019-10-28 20:00:00,0.0,43
3.8,0.3,67.0,22.0,2019-10-28 21:00:00,0.0,43
6.5,-0.3,79.0,19.0,2019-10-28 22:00:00,0.0,43
5.5,-1.0,89.0,18.0,2019-10-28 23:00:00,0.0,43
