wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,6.1,140.0,92.0,2019-10-24 08:00:00,0.0,43
1.7,6.2,132.0,95.0,2019-10-24 09:00:00,0.0,43
2.8,6.4,110.0,97.0,2019-10-24 10:00:00,0.0,43
9.2,7.2,178.0,94.0,2019-10-24 11:00:00,0.0,43
11.4,8.3,192.0,86.0,2019-10-24 12:00:00,0.0,43
3.2,8.8,35.0,93.0,2019-10-24 13:00:00,0.0,43
4.4,7.4,22.0,98.0,2019-10-24 14:00:00,0.0,43
8.0,7.4,329.0,99.0,2019-10-24 15:00:00,0.0,43
3.6,7.3,40.0,99.0,2019-10-24 16:00:00,0.0,43
13.7,8.5,229.0,100.0,2019-10-24 17:00:00,0.0,43
17.5,8.8,234.0,97.0,2019-10-24 18:00:00,0.0,43
5.8,8.2,252.0,98.0,2019-10-24 19:00:00,0.0,43
27.0,8.7,231.0,98.0,2019-10-24 20:00:00,0.0,43
28.4,8.5,229.0,98.0,2019-10-24 21:00:00,0.0,43
26.7,8.7,213.0,100.0,2019-10-24 22:00:00,0.0,43
18.9,8.7,186.0,100.0,2019-10-24 23:00:00,0.2,43
22.5,8.7,211.0,100.0,2019-10-25 00:00:00,0.2,43
17.1,9.3,210.0,100.0,2019-10-25 01:00:00,0.4,43
18.5,10.0,224.0,99.0,2019-10-25 02:00:00,0.4,43
21.8,10.1,216.0,96.0,2019-10-25 03:00:00,1.0,43
30.3,9.6,219.0,98.0,2019-10-25 04:00:00,0.0,43
33.5,10.1,228.0,95.0,2019-10-25 05:00:00,0.0,43
9.2,10.6,299.0,95.0,2019-10-25 06:00:00,0.4,43
5.5,7.1,59.0,99.0,2019-10-25 07:00:00,5.2,43
6.0,5.5,54.0,99.0,2019-10-25 08:00:00,0.8,43
2.6,5.4,43.0,100.0,2019-10-25 09:00:00,0.2,43
2.6,6.4,107.0,99.0,2019-10-25 10:00:00,0.0,43
3.2,7.9,224.0,93.0,2019-10-25 11:00:00,0.0,43
3.3,9.5,34.0,79.0,2019-10-25 12:00:00,0.0,43
2.6,9.9,32.0,77.0,2019-10-25 13:00:00,0.0,43
3.3,9.9,355.0,67.0,2019-10-25 14:00:00,0.0,43
4.1,9.4,55.0,57.0,2019-10-25 15:00:00,0.0,43
2.8,8.4,81.0,59.0,2019-10-25 16:00:00,0.0,43
3.1,6.2,112.0,66.0,2019-10-25 17:00:00,0.0,43
2.5,4.9,151.0,76.0,2019-10-25 18:00:00,0.0,43
4.1,4.0,90.0,81.0,2019-10-25 19:00:00,0.0,43
3.5,4.0,79.0,70.0,2019-10-25 20:00:00,0.0,43
3.1,3.7,43.0,68.0,2019-10-25 21:00:00,0.0,43
7.0,4.3,53.0,65.0,2019-10-25 22:00:00,0.0,43
5.8,3.8,52.0,65.0,2019-10-25 23:00:00,0.0,43
2.9,3.4,52.0,69.0,2019-10-26 00:00:00,0.0,43
4.1,3.0,57.0,72.0,2019-10-26 01:00:00,0.0,43
2.1,3.0,82.0,71.0,2019-10-26 02:00:00,0.0,43
5.6,3.4,45.0,69.0,2019-10-26 03:00:00,0.0,43
2.7,3.0,122.0,71.0,2019-10-26 04:00:00,0.0,43
4.1,3.5,73.0,67.0,2019-10-26 05:00:00,0.0,43
1.5,1.9,120.0,79.0,2019-10-26 06:00:00,0.0,43
4.3,2.5,53.0,77.0,2019-10-26 07:00:00,0.0,43
2.5,1.9,53.0,82.0,2019-10-26 08:00:00,0.0,43
4.4,4.6,55.0,75.0,2019-10-26 09:00:00,0.0,43
4.6,6.2,60.0,71.0,2019-10-26 10:00:00,0.0,43
4.6,7.5,58.0,62.0,2019-10-26 11:00:00,0.0,43
4.2,8.3,44.0,62.0,2019-10-26 12:00:00,0.0,43
4.8,9.1,34.0,61.0,2019-10-26 13:00:00,0.0,43
5.0,8.8,35.0,61.0,2019-10-26 14:00:00,0.0,43
3.4,8.5,41.0,58.0,2019-10-26 15:00:00,0.0,43
2.6,7.0,51.0,55.0,2019-10-26 16:00:00,0.0,43
1.2,5.2,161.0,61.0,2019-10-26 17:00:00,0.0,43
4.7,5.0,44.0,58.0,2019-10-26 18:00:00,0.0,43
3.9,4.6,57.0,56.0,2019-10-26 19:00:00,0.0,43
4.5,4.8,67.0,52.0,2019-10-26 20:00:00,0.0,43
2.7,4.6,62.0,56.0,2019-10-26 21:00:00,0.0,43
4.8,4.6,57.0,51.0,2019-10-26 22:00:00,0.0,43
4.1,4.2,67.0,53.0,2019-10-26 23:00:00,0.0,43
2.7,3.8,61.0,53.0,2019-10-27 00:00:00,0.0,43
1.7,3.5,317.0,51.0,2019-10-27 01:00:00,0.0,43
3.0,3.2,14.0,54.0,2019-10-27 02:00:00,0.0,43
1.9,2.5,250.0,55.0,2019-10-27 03:00:00,0.0,43
4.2,2.3,274.0,56.0,2019-10-27 04:00:00,0.0,43
6.5,1.9,275.0,54.0,2019-10-27 05:00:00,0.0,43
6.9,1.7,274.0,57.0,2019-10-27 06:00:00,0.0,43
7.2,1.3,268.0,60.0,2019-10-27 07:00:00,0.0,43
5.7,1.2,280.0,60.0,2019-10-27 08:00:00,0.0,43
1.5,5.7,23.0,48.0,2019-10-27 09:00:00,0.0,43
2.7,7.5,4.0,38.0,2019-10-27 10:00:00,0.0,43
2.4,8.2,353.0,37.0,2019-10-27 11:00:00,0.0,43
3.3,8.5,348.0,34.0,2019-10-27 12:00:00,0.0,43
3.0,8.0,343.0,51.0,2019-10-27 13:00:00,0.0,43
2.8,7.6,353.0,54.0,2019-10-27 14:00:00,0.0,43
2.2,7.7,330.0,51.0,2019-10-27 15:00:00,0.0,43
1.0,7.1,286.0,52.0,2019-10-27 16:00:00,0.0,43
4.8,4.0,284.0,54.0,2019-10-27 17:00:00,0.0,43
6.4,2.7,270.0,49.0,2019-10-27 18:00:00,0.0,43
6.6,3.1,269.0,45.0,2019-10-27 19:00:00,0.0,43
8.5,2.1,265.0,49.0,2019-10-27 20:00:00,0.0,43
6.9,2.8,266.0,51.0,2019-10-27 21:00:00,0.0,43
4.9,2.3,272.0,58.0,2019-10-27 22:00:00,0.0,43
6.1,1.6,266.0,64.0,2019-10-27 23:00:00,0.0,43
2.5,0.5,308.0,69.0,2019-10-28 00:00:00,0.0,43
5.5,1.4,287.0,60.0,2019-10-28 01:00:00,0.0,43
2.1,0.9,300.0,66.0,2019-10-28 02:00:00,0.0,43
2.9,-0.2,306.0,77.0,2019-10-28 03:00:00,0.0,43
3.9,0.1,296.0,82.0,2019-10-28 04:00:00,0.0,43
2.7,0.2,308.0,87.0,2019-10-28 05:00:00,0.0,43
1.4,0.2,346.0,87.0,2019-10-28 06:00:00,0.0,43
2.9,0.3,311.0,89.0,2019-10-28 07:00:00,0.0,43
0.8,0.6,105.0,93.0,2019-10-28 08:00:00,0.0,43
0.4,3.4,71.0,75.0,2019-10-28 09:00:00,0.0,43
4.0,4.0,42.0,76.0,2019-10-28 10:00:00,0.0,43
2.0,4.9,44.0,76.0,2019-10-28 11:00:00,0.0,43
5.6,5.1,38.0,82.0,2019-10-28 12:00:00,0.0,43
3.7,5.8,28.0,76.0,2019-10-28 13:00:00,0.0,43
3.0,6.5,11.0,74.0,2019-10-28 14:00:00,0.0,43
3.1,6.2,19.0,76.0,2019-10-28 15:00:00,0.0,43
1.0,5.0,345.0,81.0,2019-10-28 16:00:00,0.0,43
2.9,4.2,291.0,70.0,2019-10-28 17:00:00,0.0,43
2.5,4.3,291.0,71.0,2019-10-28 18:00:00,0.0,43
2.0,4.3,283.0,70.0,2019-10-28 19:00:00,0.0,43
1.8,4.3,7.0,64.0,2019-10-28 20:00:00,0.0,43
2.9,4.4,329.0,57.0,2019-10-28 21:00:00,0.0,43
3.1,4.7,25.0,53.0,2019-10-28 22:00:00,0.0,43
0.9,3.3,357.0,76.0,2019-10-28 23:00:00,0.0,43
