wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,8.1,36.0,87.0,2019-10-23 13:00:00,0.0,43
10.4,8.2,8.0,87.0,2019-10-23 14:00:00,0.0,43
8.2,7.9,15.0,89.0,2019-10-23 15:00:00,0.0,43
9.1,7.3,13.0,94.0,2019-10-23 16:00:00,0.0,43
10.9,6.7,16.0,96.0,2019-10-23 17:00:00,0.0,43
11.2,6.2,27.0,100.0,2019-10-23 18:00:00,0.0,43
12.4,5.9,37.0,95.0,2019-10-23 19:00:00,0.0,43
11.8,5.8,57.0,90.0,2019-10-23 20:00:00,0.0,43
9.6,5.8,59.0,95.0,2019-10-23 21:00:00,0.0,43
5.2,6.6,109.0,82.0,2019-10-23 22:00:00,0.0,43
8.8,6.4,160.0,87.0,2019-10-23 23:00:00,0.0,43
8.1,5.9,165.0,93.0,2019-10-24 00:00:00,0.0,43
7.6,6.7,243.0,82.0,2019-10-24 01:00:00,0.0,43
7.0,7.0,207.0,83.0,2019-10-24 02:00:00,0.0,43
9.8,6.3,169.0,97.0,2019-10-24 03:00:00,0.0,43
9.1,6.5,200.0,90.0,2019-10-24 04:00:00,0.0,43
11.7,7.0,220.0,82.0,2019-10-24 05:00:00,0.0,43
10.7,6.6,170.0,94.0,2019-10-24 06:00:00,0.0,43
6.6,6.5,201.0,94.0,2019-10-24 07:00:00,0.0,43
6.2,7.3,263.0,89.0,2019-10-24 08:00:00,0.0,43
6.6,8.7,24.0,84.0,2019-10-24 09:00:00,0.0,43
4.1,9.7,247.0,78.0,2019-10-24 10:00:00,0.0,43
5.6,10.6,238.0,71.0,2019-10-24 11:00:00,0.0,43
8.5,10.9,216.0,82.0,2019-10-24 12:00:00,0.0,43
10.0,12.1,232.0,75.0,2019-10-24 13:00:00,0.0,43
11.0,12.5,219.0,76.0,2019-10-24 14:00:00,0.0,43
7.1,10.8,200.0,85.0,2019-10-24 15:00:00,0.0,43
7.2,11.2,233.0,84.0,2019-10-24 16:00:00,0.0,43
9.8,9.6,215.0,95.0,2019-10-24 17:00:00,0.0,43
11.1,8.7,229.0,99.0,2019-10-24 18:00:00,0.0,43
12.9,8.5,239.0,100.0,2019-10-24 19:00:00,0.0,43
14.1,9.6,244.0,97.0,2019-10-24 20:00:00,0.0,43
11.4,9.8,221.0,95.0,2019-10-24 21:00:00,0.0,43
10.4,10.2,224.0,95.0,2019-10-24 22:00:00,0.0,43
8.7,10.2,237.0,96.0,2019-10-24 23:00:00,0.0,43
13.1,10.4,224.0,97.0,2019-10-25 00:00:00,0.0,43
11.5,10.8,231.0,98.0,2019-10-25 01:00:00,0.0,43
14.7,11.1,223.0,98.0,2019-10-25 02:00:00,0.51,43
16.5,10.9,224.0,98.0,2019-10-25 03:00:00,1.27,43
21.1,10.5,229.0,99.0,2019-10-25 04:00:00,0.25,43
29.8,10.3,222.0,99.0,2019-10-25 05:00:00,0.25,43
29.1,10.3,231.0,100.0,2019-10-25 06:00:00,0.25,43
29.3,10.2,236.0,100.0,2019-10-25 07:00:00,0.51,43
16.8,9.2,238.0,100.0,2019-10-25 08:00:00,0.25,43
24.5,7.2,244.0,98.0,2019-10-25 09:00:00,0.0,43
20.3,7.5,239.0,100.0,2019-10-25 10:00:00,0.0,43
18.6,8.9,233.0,94.0,2019-10-25 11:00:00,0.0,43
14.5,9.5,225.0,94.0,2019-10-25 12:00:00,0.0,43
11.4,11.1,223.0,82.0,2019-10-25 13:00:00,0.0,43
10.6,10.6,238.0,88.0,2019-10-25 14:00:00,0.0,43
11.2,10.0,252.0,91.0,2019-10-25 15:00:00,0.0,43
10.5,10.4,221.0,87.0,2019-10-25 16:00:00,0.0,43
12.9,8.6,231.0,93.0,2019-10-25 17:00:00,0.0,43
11.8,6.8,256.0,96.0,2019-10-25 18:00:00,0.0,43
5.9,6.1,316.0,91.0,2019-10-25 19:00:00,0.0,43
9.0,6.5,313.0,73.0,2019-10-25 20:00:00,0.0,43
9.8,5.8,261.0,75.0,2019-10-25 21:00:00,0.0,43
12.6,5.7,266.0,60.0,2019-10-25 22:00:00,0.0,43
15.0,4.7,267.0,71.0,2019-10-25 23:00:00,0.0,43
10.8,5.3,280.0,60.0,2019-10-26 00:00:00,0.0,43
10.9,5.4,269.0,57.0,2019-10-26 01:00:00,0.0,43
7.3,5.3,323.0,52.0,2019-10-26 02:00:00,0.0,43
10.8,5.2,334.0,57.0,2019-10-26 03:00:00,0.0,43
6.0,4.6,316.0,63.0,2019-10-26 04:00:00,0.0,43
8.0,3.4,20.0,66.0,2019-10-26 05:00:00,0.0,43
10.1,2.8,0.0,75.0,2019-10-26 06:00:00,0.0,43
12.5,2.6,5.0,82.0,2019-10-26 07:00:00,0.0,43
16.6,3.3,355.0,76.0,2019-10-26 08:00:00,0.0,43
16.9,4.6,353.0,79.0,2019-10-26 09:00:00,0.0,43
21.0,5.6,29.0,79.0,2019-10-26 10:00:00,0.0,43
18.6,6.7,19.0,77.0,2019-10-26 11:00:00,0.0,43
14.6,7.9,11.0,66.0,2019-10-26 12:00:00,0.0,43
14.0,9.0,15.0,61.0,2019-10-26 13:00:00,0.0,43
16.1,9.3,30.0,53.0,2019-10-26 14:00:00,0.0,43
16.0,9.3,36.0,50.0,2019-10-26 15:00:00,0.0,43
13.5,8.6,26.0,48.0,2019-10-26 16:00:00,0.0,43
13.4,6.5,24.0,60.0,2019-10-26 17:00:00,0.0,43
14.2,5.7,27.0,60.0,2019-10-26 18:00:00,0.0,43
16.9,5.4,21.0,59.0,2019-10-26 19:00:00,0.0,43
13.1,4.6,4.0,64.0,2019-10-26 20:00:00,0.0,43
14.2,4.6,10.0,64.0,2019-10-26 21:00:00,0.0,43
14.8,5.0,358.0,59.0,2019-10-26 22:00:00,0.0,43
15.6,4.1,20.0,67.0,2019-10-26 23:00:00,0.0,43
12.8,3.9,1.0,68.0,2019-10-27 00:00:00,0.0,43
14.7,3.1,13.0,70.0,2019-10-27 01:00:00,0.0,43
15.1,3.3,14.0,69.0,2019-10-27 02:00:00,0.0,43
16.6,2.9,19.0,72.0,2019-10-27 03:00:00,0.0,43
14.0,2.6,23.0,77.0,2019-10-27 04:00:00,0.0,43
12.2,2.1,38.0,75.0,2019-10-27 05:00:00,0.0,43
15.0,1.9,30.0,74.0,2019-10-27 06:00:00,0.0,43
18.5,2.4,24.0,68.0,2019-10-27 07:00:00,0.0,43
19.0,2.9,20.0,66.0,2019-10-27 08:00:00,0.0,43
17.2,4.0,6.0,62.0,2019-10-27 09:00:00,0.0,43
8.9,5.5,10.0,58.0,2019-10-27 10:00:00,0.0,43
5.4,7.1,4.0,48.0,2019-10-27 11:00:00,0.0,43
3.9,8.4,22.0,45.0,2019-10-27 12:00:00,0.0,43
7.1,9.3,58.0,40.0,2019-10-27 13:00:00,0.0,43
5.8,9.0,17.0,41.0,2019-10-27 14:00:00,0.0,43
1.5,9.0,290.0,33.0,2019-10-27 15:00:00,0.0,43
2.8,7.6,93.0,47.0,2019-10-27 16:00:00,0.0,43
4.5,5.6,207.0,55.0,2019-10-27 17:00:00,0.0,43
8.1,5.4,228.0,59.0,2019-10-27 18:00:00,0.0,43
10.4,4.5,228.0,65.0,2019-10-27 19:00:00,0.0,43
11.4,4.4,230.0,63.0,2019-10-27 20:00:00,0.0,43
11.4,4.3,221.0,64.0,2019-10-27 21:00:00,0.0,43
11.9,4.1,219.0,57.0,2019-10-27 22:00:00,0.0,43
11.1,4.1,217.0,53.0,2019-10-27 23:00:00,0.0,43
8.7,4.6,228.0,51.0,2019-10-28 00:00:00,0.0,43
5.3,4.3,30.0,56.0,2019-10-28 01:00:00,0.0,43
6.3,4.5,69.0,55.0,2019-10-28 02:00:00,0.0,43
6.9,4.6,82.0,54.0,2019-10-28 03:00:00,0.0,43
7.7,3.2,122.0,63.0,2019-10-28 04:00:00,0.0,43
8.8,2.3,17.0,69.0,2019-10-28 05:00:00,0.0,43
3.4,2.1,27.0,68.0,2019-10-28 06:00:00,0.0,43
6.9,1.5,21.0,77.0,2019-10-28 07:00:00,0.0,43
15.6,1.8,358.0,82.0,2019-10-28 08:00:00,0.0,43
15.8,2.9,357.0,89.0,2019-10-28 09:00:00,0.0,43
13.1,3.2,15.0,89.0,2019-10-28 10:00:00,0.0,43
13.4,4.5,7.0,80.0,2019-10-28 11:00:00,0.0,43
7.0,6.1,21.0,70.0,2019-10-28 12:00:00,0.0,43
10.5,6.6,4.0,70.0,2019-10-28 13:00:00,0.0,43
10.7,6.9,350.0,66.0,2019-10-28 14:00:00,0.0,43
10.5,7.1,2.0,67.0,2019-10-28 15:00:00,0.0,43
9.9,5.8,10.0,76.0,2019-10-28 16:00:00,0.0,43
10.4,4.0,7.0,87.0,2019-10-28 17:00:00,0.0,43
13.6,2.9,25.0,96.0,2019-10-28 18:00:00,0.0,43
17.7,3.1,12.0,92.0,2019-10-28 19:00:00,0.0,43
19.6,3.3,22.0,84.0,2019-10-28 20:00:00,0.0,43
20.4,3.7,35.0,73.0,2019-10-28 21:00:00,0.0,43
23.7,3.6,39.0,60.0,2019-10-28 22:00:00,0.0,43
21.1,3.1,41.0,59.0,2019-10-28 23:00:00,0.0,43
