wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, None, None,0.0, None,6.8, None,2.1, None, None, None,100.0,2019-10-24 02:00:00,43
283.0, None, None,0.0, None,5.7, None,2.0, None, None, None,100.0,2019-10-24 03:00:00,43
279.0, None, None,0.0, None,5.6, None,2.1, None, None, None,100.0,2019-10-24 04:00:00,43
282.0, None, None,0.0, None,3.9, None,2.1, None, None, None,100.0,2019-10-24 05:00:00,43
266.0, None, None,0.0, None,2.7, None,2.0, None, None, None,100.0,2019-10-24 06:00:00,43
275.0, None, None,0.0, None,3.8, None,2.4, None, None, None,100.0,2019-10-24 07:00:00,43
250.0, None, None,0.0, None,3.6, None,2.6, None, None, None,100.0,2019-10-24 08:00:00,43
269.0, None, None,0.2, None,5.9, None,3.3, None, None, None,100.0,2019-10-24 09:00:00,43
246.0, None, None,0.0, None,4.5, None,4.1, None, None, None,98.0,2019-10-24 10:00:00,43
267.0, None, None,0.0, None,3.0, None,4.8, None, None, None,96.0,2019-10-24 11:00:00,43
198.0, None, None,0.0, None,6.5, None,5.2, None, None, None,96.0,2019-10-24 12:00:00,43
206.0, None, None,0.0, None,5.5, None,5.5, None, None, None,95.0,2019-10-24 13:00:00,43
242.0, None, None,0.0, None,2.1, None,5.2, None, None, None,96.0,2019-10-24 14:00:00,43
199.0, None, None,1.0, None,4.0, None,4.6, None, None, None,98.0,2019-10-24 15:00:00,43
195.0, None, None,0.8, None,5.9, None,3.8, None, None, None,99.0,2019-10-24 16:00:00,43
232.0, None, None,3.2, None,3.1, None,3.1, None, None, None,99.0,2019-10-24 17:00:00,43
164.0, None, None,1.8, None,1.7, None,2.8, None, None, None,99.0,2019-10-24 18:00:00,43
100.0, None, None,2.6, None,4.3, None,1.3, None, None, None,99.0,2019-10-24 19:00:00,43
27.0, None, None,0.6, None,0.0, None,0.1, None, None, None,99.0,2019-10-24 20:00:00,43
62.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,99.0,2019-10-24 21:00:00,43
73.0, None, None,0.0, None,3.7, None,-0.2, None, None, None,100.0,2019-10-24 22:00:00,43
83.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,100.0,2019-10-24 23:00:00,43
134.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2019-10-25 00:00:00,43
184.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,100.0,2019-10-25 01:00:00,43
218.0, None, None,0.0, None,2.7, None,-0.3, None, None, None,100.0,2019-10-25 02:00:00,43
223.0, None, None,0.0, None,4.3, None,-0.3, None, None, None,100.0,2019-10-25 03:00:00,43
245.0, None, None,0.0, None,5.6, None,-0.3, None, None, None,100.0,2019-10-25 04:00:00,43
264.0, None, None,0.0, None,7.6, None,-0.2, None, None, None,100.0,2019-10-25 05:00:00,43
243.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,99.0,2019-10-25 06:00:00,43
217.0, None, None,0.0, None,4.7, None,-0.5, None, None, None,99.0,2019-10-25 07:00:00,43
195.0, None, None,0.0, None,3.9, None,-1.0, None, None, None,98.0,2019-10-25 08:00:00,43
190.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,96.0,2019-10-25 09:00:00,43
198.0, None, None,0.0, None,2.9, None,2.0, None, None, None,91.0,2019-10-25 10:00:00,43
231.0, None, None,0.0, None,2.6, None,4.5, None, None, None,83.0,2019-10-25 11:00:00,43
230.0, None, None,0.0, None,3.9, None,2.5, None, None, None,88.0,2019-10-25 12:00:00,43
242.0, None, None,3.0, None,6.8, None,3.6, None, None, None,83.0,2019-10-25 13:00:00,43
258.0, None, None,6.2, None,4.4, None,3.0, None, None, None,91.0,2019-10-25 14:00:00,43
216.0, None, None,3.0, None,7.4, None,3.7, None, None, None,82.0,2019-10-25 15:00:00,43
217.0, None, None,1.2, None,5.6, None,1.4, None, None, None,90.0,2019-10-25 16:00:00,43
215.0, None, None,0.2, None,4.2, None,-0.4, None, None, None,96.0,2019-10-25 17:00:00,43
53.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,99.0,2019-10-25 18:00:00,43
51.0, None, None,0.0, None,2.0, None,-1.5, None, None, None,99.0,2019-10-25 19:00:00,43
176.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,98.0,2019-10-25 20:00:00,43
197.0, None, None,0.0, None,2.6, None,-2.2, None, None, None,99.0,2019-10-25 21:00:00,43
113.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,98.0,2019-10-25 22:00:00,43
285.0, None, None,0.0, None,4.2, None,-2.7, None, None, None,98.0,2019-10-25 23:00:00,43
219.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,99.0,2019-10-26 00:00:00,43
251.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,99.0,2019-10-26 01:00:00,43
271.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,98.0,2019-10-26 02:00:00,43
261.0, None, None,0.0, None,2.8, None,-3.9, None, None, None,98.0,2019-10-26 03:00:00,43
175.0, None, None,0.0, None,2.3, None,-4.5, None, None, None,98.0,2019-10-26 04:00:00,43
73.0, None, None,0.0, None,2.5, None,-4.8, None, None, None,97.0,2019-10-26 05:00:00,43
239.0, None, None,0.0, None,2.0, None,-5.0, None, None, None,97.0,2019-10-26 06:00:00,43
344.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,96.0,2019-10-26 07:00:00,43
0.0, None, None,0.0, None,3.2, None,-5.0, None, None, None,96.0,2019-10-26 08:00:00,43
50.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,94.0,2019-10-26 09:00:00,43
96.0, None, None,0.0, None,4.4, None,0.4, None, None, None,86.0,2019-10-26 10:00:00,43
187.0, None, None,0.8, None,2.7, None,3.8, None, None, None,71.0,2019-10-26 11:00:00,43
243.0, None, None,0.6, None,5.1, None,5.2, None, None, None,73.0,2019-10-26 12:00:00,43
202.0, None, None,0.8, None,4.3, None,5.1, None, None, None,65.0,2019-10-26 13:00:00,43
218.0, None, None,0.6, None,3.8, None,4.6, None, None, None,73.0,2019-10-26 14:00:00,43
244.0, None, None,0.2, None,5.7, None,2.5, None, None, None,74.0,2019-10-26 15:00:00,43
247.0, None, None,0.2, None,4.6, None,0.6, None, None, None,86.0,2019-10-26 16:00:00,43
2.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,97.0,2019-10-26 17:00:00,43
52.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,98.0,2019-10-26 18:00:00,43
50.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,98.0,2019-10-26 19:00:00,43
31.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,98.0,2019-10-26 20:00:00,43
57.0, None, None,0.0, None,3.8, None,-4.4, None, None, None,98.0,2019-10-26 21:00:00,43
49.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,97.0,2019-10-26 22:00:00,43
28.0, None, None,0.0, None,1.7, None,-3.9, None, None, None,97.0,2019-10-26 23:00:00,43
301.0, None, None,0.0, None,3.4, None,-3.5, None, None, None,98.0,2019-10-27 00:00:00,43
291.0, None, None,0.0, None,3.0, None,-3.6, None, None, None,98.0,2019-10-27 01:00:00,43
298.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,97.0,2019-10-27 02:00:00,43
251.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,97.0,2019-10-27 03:00:00,43
192.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,98.0,2019-10-27 04:00:00,43
212.0, None, None,0.0, None,3.0, None,-3.8, None, None, None,98.0,2019-10-27 05:00:00,43
196.0, None, None,0.0, None,3.1, None,-3.9, None, None, None,97.0,2019-10-27 06:00:00,43
226.0, None, None,0.0, None,3.6, None,-4.1, None, None, None,97.0,2019-10-27 07:00:00,43
210.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,96.0,2019-10-27 08:00:00,43
194.0, None, None,0.0, None,4.1, None,-4.1, None, None, None,96.0,2019-10-27 09:00:00,43
236.0, None, None,0.0, None,4.2, None,-3.2, None, None, None,95.0,2019-10-27 10:00:00,43
218.0, None, None,0.0, None,3.8, None,-2.0, None, None, None,94.0,2019-10-27 11:00:00,43
232.0, None, None,0.0, None,6.4, None,1.0, None, None, None,84.0,2019-10-27 12:00:00,43
221.0, None, None,0.4, None,6.0, None,3.2, None, None, None,73.0,2019-10-27 13:00:00,43
248.0, None, None,0.4, None,6.0, None,3.1, None, None, None,66.0,2019-10-27 14:00:00,43
223.0, None, None,0.0, None,5.3, None,1.2, None, None, None,73.0,2019-10-27 15:00:00,43
189.0, None, None,0.2, None,2.9, None,0.2, None, None, None,81.0,2019-10-27 16:00:00,43
162.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,88.0,2019-10-27 17:00:00,43
219.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,96.0,2019-10-27 18:00:00,43
252.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,94.0,2019-10-27 19:00:00,43
31.0, None, None,0.0, None,3.6, None,-1.3, None, None, None,96.0,2019-10-27 20:00:00,43
268.0, None, None,0.0, None,3.0, None,-2.1, None, None, None,97.0,2019-10-27 21:00:00,43
11.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,98.0,2019-10-27 22:00:00,43
0.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,98.0,2019-10-27 23:00:00,43
50.0, None, None,0.0, None,4.0, None,-2.9, None, None, None,98.0,2019-10-28 00:00:00,43
34.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,97.0,2019-10-28 01:00:00,43
57.0, None, None,0.0, None,4.6, None,-2.5, None, None, None,96.0,2019-10-28 02:00:00,43
58.0, None, None,0.0, None,7.0, None,-2.1, None, None, None,93.0,2019-10-28 03:00:00,43
59.0, None, None,0.0, None,6.6, None,-2.5, None, None, None,91.0,2019-10-28 04:00:00,43
58.0, None, None,0.0, None,3.9, None,-2.9, None, None, None,94.0,2019-10-28 05:00:00,43
59.0, None, None,0.0, None,6.7, None,-3.4, None, None, None,95.0,2019-10-28 06:00:00,43
38.0, None, None,0.0, None,4.5, None,-4.0, None, None, None,97.0,2019-10-28 07:00:00,43
23.0, None, None,0.0, None,5.0, None,-4.2, None, None, None,97.0,2019-10-28 08:00:00,43
63.0, None, None,0.0, None,5.6, None,-2.4, None, None, None,92.0,2019-10-28 09:00:00,43
81.0, None, None,0.0, None,7.4, None,0.8, None, None, None,72.0,2019-10-28 10:00:00,43
105.0, None, None,0.0, None,7.6, None,3.2, None, None, None,58.0,2019-10-28 11:00:00,43
181.0, None, None,0.2, None,6.3, None,2.7, None, None, None,62.0,2019-10-28 12:00:00,43
114.0, None, None,0.2, None,5.5, None,1.7, None, None, None,69.0,2019-10-28 13:00:00,43
96.0, None, None,0.0, None,5.3, None,1.1, None, None, None,68.0,2019-10-28 14:00:00,43
97.0, None, None,0.0, None,5.5, None,1.1, None, None, None,73.0,2019-10-28 15:00:00,43
83.0, None, None,0.0, None,5.8, None,0.3, None, None, None,77.0,2019-10-28 16:00:00,43
76.0, None, None,0.0, None,5.1, None,-0.9, None, None, None,83.0,2019-10-28 17:00:00,43
68.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,85.0,2019-10-28 18:00:00,43
65.0, None, None,0.0, None,4.9, None,-2.0, None, None, None,84.0,2019-10-28 19:00:00,43
34.0, None, None,0.0, None,3.5, None,-2.3, None, None, None,79.0,2019-10-28 20:00:00,43
82.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,85.0,2019-10-28 21:00:00,43
38.0, None, None,0.0, None,3.4, None,-3.0, None, None, None,88.0,2019-10-28 22:00:00,43
14.0, None, None,0.0, None,2.2, None,-3.7, None, None, None,92.0,2019-10-28 23:00:00,43
