wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.9, 3.9, 278.0,63.0,2019-10-24 15:00:00, 0.0,43
17.5, 2.9, 280.0,70.0,2019-10-24 16:00:00, 0.0,43
17.8, 2.6, 288.0,72.0,2019-10-24 17:00:00, 0.0,43
13.2, 2.4, 279.0,75.0,2019-10-24 18:00:00, 0.0,43
11.4, 2.5, 267.0,76.0,2019-10-24 19:00:00, 0.0,43
14.6, 2.5, 265.0,77.0,2019-10-24 20:00:00, 0.0,43
14.2, 3.4, 270.0,73.0,2019-10-24 21:00:00, 0.0,43
14.5, 4.0, 273.0,71.0,2019-10-24 22:00:00, 0.0,43
12.9, 3.9, 272.0,73.0,2019-10-24 23:00:00, 0.0,43
11.5, 3.9, 263.0,75.0,2019-10-25 00:00:00, 0.0,43
17.3, 3.7, 279.0,76.0,2019-10-25 01:00:00, 0.0,43
16.3, 3.4, 272.0,78.0,2019-10-25 02:00:00, 0.0,43
14.6, 4.1, 257.0,74.0,2019-10-25 03:00:00, 0.0,43
15.3, 5.6, 278.0,67.0,2019-10-25 04:00:00, 0.0,43
18.7, 6.3, 274.0,65.0,2019-10-25 05:00:00, 0.0,43
18.3, 6.2, 287.0,69.0,2019-10-25 06:00:00, 0.0,43
17.1, 6.0, 281.0,72.0,2019-10-25 07:00:00, 0.0,43
17.4, 5.6, 281.0,79.0,2019-10-25 08:00:00, 0.3,43
16.9, 5.6, 271.0,78.0,2019-10-25 09:00:00, 0.3,43
17.4, 6.5, 277.0,72.0,2019-10-25 10:00:00, 0.0,43
13.0, 4.9, 269.0,87.0,2019-10-25 11:00:00, 2.0,43
15.3, 4.3, 253.0,76.0,2019-10-25 12:00:00, 0.8,43
9.8, 3.5, 278.0,77.0,2019-10-25 13:00:00, 0.5,43
6.2, 4.4, 248.0,68.0,2019-10-25 14:00:00, 0.0,43
11.1, 3.7, 248.0,62.0,2019-10-25 15:00:00, 0.0,43
7.3, 2.7, 200.0,70.0,2019-10-25 16:00:00, 0.0,43
10.6, 0.5, 44.0,84.0,2019-10-25 17:00:00, 0.0,43
8.3, -1.4, 60.0,89.0,2019-10-25 18:00:00, 0.0,43
1.8, -2.3, 253.0,92.0,2019-10-25 19:00:00, 0.0,43
4.2, -2.9, 99.0,85.0,2019-10-25 20:00:00, 0.0,43
0.9, -3.0, 234.0,91.0,2019-10-25 21:00:00, 0.0,43
0.8, -2.6, 197.0,84.0,2019-10-25 22:00:00, 0.0,43
5.6, -1.9, 31.0,66.0,2019-10-25 23:00:00, 0.0,43
4.2, -2.7, 75.0,65.0,2019-10-26 00:00:00, 0.0,43
1.5, -4.1, 171.0,82.0,2019-10-26 01:00:00, 0.0,43
2.0, -5.5, 193.0,86.0,2019-10-26 02:00:00, 0.0,43
1.7, -5.9, 239.0,89.0,2019-10-26 03:00:00, 0.0,43
0.8, -6.1, 196.0,88.0,2019-10-26 04:00:00, 0.0,43
1.4, -6.5, 198.0,89.0,2019-10-26 05:00:00, 0.0,43
1.8, -7.0, 263.0,88.0,2019-10-26 06:00:00, 0.0,43
0.6, -5.9, 248.0,89.0,2019-10-26 07:00:00, 0.0,43
0.0, -5.1, 185.0,88.0,2019-10-26 08:00:00, 0.0,43
0.2, -2.5, 150.0,78.0,2019-10-26 09:00:00, 0.0,43
4.2, -1.8, 60.0,79.0,2019-10-26 10:00:00, 0.0,43
7.8, -2.3, 56.0,82.0,2019-10-26 11:00:00, 0.0,43
4.6, -1.8, 44.0,84.0,2019-10-26 12:00:00, 0.0,43
7.5, -1.3, 75.0,78.0,2019-10-26 13:00:00, 0.0,43
4.6, -1.5, 43.0,76.0,2019-10-26 14:00:00, 0.5,43
4.0, -1.9, 44.0,73.0,2019-10-26 15:00:00, 0.3,43
1.7, -3.0, 47.0,83.0,2019-10-26 16:00:00, 0.0,43
0.4, -3.7, 105.0,88.0,2019-10-26 17:00:00, 0.0,43
1.2, -4.1, 296.0,89.0,2019-10-26 18:00:00, 0.0,43
5.7, -4.5, 75.0,88.0,2019-10-26 19:00:00, 0.0,43
3.2, -4.2, 64.0,88.0,2019-10-26 20:00:00, 0.0,43
0.3, -4.8, 245.0,89.0,2019-10-26 21:00:00, 0.0,43
0.0, -5.8, 229.0,89.0,2019-10-26 22:00:00, 0.0,43
1.5, -7.2, 318.0,88.0,2019-10-26 23:00:00, 0.0,43
1.2, -7.3, 321.0,88.0,2019-10-27 00:00:00, 0.0,43
0.1, -7.7, 304.0,86.0,2019-10-27 01:00:00, 0.0,43
2.9, -8.5, 249.0,87.0,2019-10-27 02:00:00, 0.0,43
1.3, -8.9, 200.0,85.0,2019-10-27 03:00:00, 0.0,43
0.1, -10.8, 268.0,84.0,2019-10-27 04:00:00, 0.0,43
0.5, -11.4, 245.0,83.0,2019-10-27 05:00:00, 0.0,43
0.0, -10.9, 259.0,84.0,2019-10-27 06:00:00, 0.0,43
0.3, -10.1, 258.0,84.0,2019-10-27 07:00:00, 0.0,43
0.3, -7.1, 277.0,85.0,2019-10-27 08:00:00, 0.0,43
2.8, -4.7, 260.0,76.0,2019-10-27 09:00:00, 0.0,43
4.3, -2.7, 279.0,67.0,2019-10-27 10:00:00, 0.0,43
7.0, -0.6, 249.0,54.0,2019-10-27 11:00:00, 0.0,43
7.9, 0.4, 250.0,45.0,2019-10-27 12:00:00, 0.8,43
10.8, 0.3, 249.0,42.0,2019-10-27 13:00:00, 0.3,43
8.0, 0.3, 267.0,41.0,2019-10-27 14:00:00, 0.3,43
7.9, 0.3, 253.0,39.0,2019-10-27 15:00:00, 0.0,43
7.7, -0.8, 255.0,47.0,2019-10-27 16:00:00, 0.0,43
8.2, -1.3, 237.0,46.0,2019-10-27 17:00:00, 0.0,43
8.9, -1.5, 204.0,49.0,2019-10-27 18:00:00, 0.0,43
7.1, -1.7, 209.0,49.0,2019-10-27 19:00:00, 0.0,43
6.8, -1.9, 203.0,51.0,2019-10-27 20:00:00, 0.0,43
5.6, -2.4, 240.0,62.0,2019-10-27 21:00:00, 0.0,43
4.2, -2.9, 214.0,66.0,2019-10-27 22:00:00, 0.0,43
5.1, -3.0, 201.0,66.0,2019-10-27 23:00:00, 0.0,43
3.8, -3.4, 254.0,68.0,2019-10-28 00:00:00, 0.0,43
1.1, -4.1, 154.0,72.0,2019-10-28 01:00:00, 0.0,43
3.3, -4.8, 80.0,84.0,2019-10-28 02:00:00, 0.0,43
8.4, -4.6, 66.0,75.0,2019-10-28 03:00:00, 0.0,43
4.9, -5.5, 30.0,82.0,2019-10-28 04:00:00, 0.0,43
7.6, -5.1, 35.0,56.0,2019-10-28 05:00:00, 0.0,43
12.9, -6.3, 48.0,55.0,2019-10-28 06:00:00, 0.0,43
14.8, -7.5, 58.0,55.0,2019-10-28 07:00:00, 0.0,43
14.6, -7.8, 71.0,49.0,2019-10-28 08:00:00, 0.0,43
13.5, -8.1, 66.0,44.0,2019-10-28 09:00:00, 0.0,43
10.9, -8.0, 54.0,39.0,2019-10-28 10:00:00, 0.0,43
14.6, -8.9, 69.0,46.0,2019-10-28 11:00:00, 0.0,43
7.5, -9.2, 57.0,44.0,2019-10-28 12:00:00, 0.0,43
10.4, -9.3, 81.0,41.0,2019-10-28 13:00:00, 0.0,43
6.6, -9.1, 24.0,44.0,2019-10-28 14:00:00, 0.0,43
6.4, -8.0, 51.0,35.0,2019-10-28 15:00:00, 0.0,43
5.3, -9.9, 43.0,43.0,2019-10-28 16:00:00, 0.0,43
1.6, -12.1, 46.0,51.0,2019-10-28 17:00:00, 0.0,43
1.0, -14.5, 89.0,62.0,2019-10-28 18:00:00, 0.0,43
2.2, -16.9, 243.0,69.0,2019-10-28 19:00:00, 0.0,43
3.3, -17.3, 226.0,70.0,2019-10-28 20:00:00, 0.0,43
3.2, -19.0, 289.0,74.0,2019-10-28 21:00:00, 0.0,43
3.6, -20.0, 251.0,74.0,2019-10-28 22:00:00, 0.0,43
0.9, -20.7, 289.0,71.0,2019-10-28 23:00:00, 0.0,43
