wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 81.0, 7.6, 0.0, 1.3, 7.9, 4.3, 5.5, 155.0, 0.0, 1.0, 68.0,2020-06-12 03:00:00,24
123.0, 75.0, 8.0, 0.0, 0.8, 7.8, 4.9, 6.0, 139.0, 0.0, 1.0, 76.0,2020-06-12 04:00:00,24
136.0, 68.0, 7.9, 0.0, 0.1, 10.8, 5.5, 9.4, 154.0, 0.0, 1.0, 75.0,2020-06-12 05:00:00,24
143.0, 76.0, 7.8, 0.0, 2.1, 10.0, 6.0, 9.6, 123.0, 0.0, 1.0, 79.0,2020-06-12 06:00:00,24
144.0, 75.0, 10.8, 0.0, 5.2, 11.6, 9.4, 9.5, 136.0, 0.0, 1.0, 80.0,2020-06-12 07:00:00,24
121.0, 79.0, 10.0, 0.0, 6.1, 15.4, 9.6, 9.9, 143.0, 0.0, 1.0, 80.0,2020-06-12 08:00:00,24
161.0, 80.0, 11.6, 0.0, 6.2, 19.4, 9.5, 13.5, 144.0, 0.0, 1.0, 64.0,2020-06-12 09:00:00,24
145.0, 80.0, 15.4, 0.0, 6.6, 19.8, 9.9, 14.8, 121.0, 0.0, 1.0, 62.0,2020-06-12 10:00:00,24
164.0, 64.0, 19.4, 0.0, 6.8, 17.0, 13.5, 14.3, 161.0, 0.0, 1.0, 62.0,2020-06-12 11:00:00,24
178.0, 62.0, 19.8, 1.0, 7.6, 19.3, 14.8, 11.3, 145.0, 0.0, 0.8, 84.0,2020-06-12 12:00:00,24
221.0, 62.0, 17.0, 0.0, 7.1, 19.9, 14.3, 12.9, 164.0, 0.0, 0.8, 70.0,2020-06-12 13:00:00,24
245.0, 84.0, 19.3, 0.0, 8.7, 11.0, 11.3, 9.1, 178.0, 1.0, 1.6, 74.0,2020-06-12 14:00:00,24
229.0, 70.0, 19.9, 0.0, 7.6, 18.7, 12.9, 12.4, 221.0, 0.0, 1.4, 56.0,2020-06-12 15:00:00,24
221.0, 74.0, 11.0, 0.0, 4.7, 17.7, 9.1, 9.3, 245.0, 0.0, 1.2, 58.0,2020-06-12 16:00:00,24
216.0, 56.0, 18.7, 0.0, 3.9, 15.6, 12.4, 9.1, 229.0, 0.0, 1.2, 60.0,2020-06-12 17:00:00,24
213.0, 58.0, 17.7, 0.0, 1.5, 16.1, 9.3, 8.0, 221.0, 0.0, 1.2, 65.0,2020-06-12 18:00:00,24
208.0, 60.0, 15.6, 0.0, 1.8, 11.8, 9.1, 5.8, 216.0, 0.0, 1.0, 74.0,2020-06-12 19:00:00,24
189.0, 65.0, 16.1, 0.0, 1.8, 4.8, 8.0, 3.7, 213.0, 0.0, 1.0, 83.0,2020-06-12 20:00:00,24
259.0, 74.0, 11.8, 0.0, 1.5, 4.4, 5.8, 3.6, 208.0, 0.0, 1.0, 84.0,2020-06-12 21:00:00,24
217.0, 83.0, 4.8, 0.0, 1.1, 7.9, 3.7, 3.3, 189.0, 0.0, 1.0, 83.0,2020-06-12 22:00:00,24
209.0, 84.0, 4.4, 0.0, 1.2, 2.2, 3.6, 2.5, 259.0, 0.0, 1.0, 88.0,2020-06-12 23:00:00,24
246.0, 83.0, 7.9, 0.0, 0.7, 3.2, 3.3, 2.5, 217.0, 0.0, 1.0, 88.0,2020-06-13 00:00:00,24
36.0, 88.0, 2.2, 0.0, 0.7, 6.3, 2.5, 1.8, 209.0, 0.0, 1.0, 94.0,2020-06-13 01:00:00,24
4.0, 88.0, 3.2, 0.0, 0.7, 5.0, 2.5, 2.1, 246.0, 0.0, 1.0, 93.0,2020-06-13 02:00:00,24
348.0, 94.0, 6.3, 0.0, 0.9, 4.7, 1.8, 2.6, 36.0, 0.0, 1.0, 92.0,2020-06-13 03:00:00,24
312.0, 93.0, 5.0, 0.0, 1.1, 5.4, 2.1, 2.7, 4.0, 0.0, 1.0, 92.0,2020-06-13 04:00:00,24
294.0, 92.0, 4.7, 0.0, 1.4, 8.5, 2.6, 3.6, 348.0, 0.0, 1.0, 86.0,2020-06-13 05:00:00,24
311.0, 92.0, 5.4, 0.0, 1.5, 5.9, 2.7, 4.3, 312.0, 0.0, 1.0, 80.0,2020-06-13 06:00:00,24
1.0, 86.0, 8.5, 0.0, 1.5, 9.4, 3.6, 5.4, 294.0, 0.0, 1.0, 69.0,2020-06-13 07:00:00,24
2.0, 80.0, 5.9, 0.0, 1.2, 9.2, 4.3, 6.7, 311.0, 0.0, 1.0, 66.0,2020-06-13 08:00:00,24
272.0, 69.0, 9.4, 0.0, 0.2, 7.5, 5.4, 6.5, 1.0, 0.0, 1.0, 73.0,2020-06-13 09:00:00,24
343.0, 66.0, 9.2, 0.0, 0.8, 9.2, 6.7, 6.5, 2.0, 0.0, 1.0, 70.0,2020-06-13 10:00:00,24
316.0, 73.0, 7.5, 0.2, 2.0, 7.5, 6.5, 6.4, 272.0, 0.0, 1.0, 79.0,2020-06-13 11:00:00,24
346.0, 70.0, 9.2, 0.0, 1.4, 7.6, 6.5, 7.7, 343.0, 0.0, 1.0, 67.0,2020-06-13 12:00:00,24
348.0, 79.0, 7.5, 0.0, 3.0, 11.2, 6.4, 9.0, 316.0, 0.2, 1.2, 65.0,2020-06-13 13:00:00,24
307.0, 67.0, 7.6, 0.0, 2.0, 6.4, 7.7, 7.4, 346.0, 0.0, 0.2, 78.0,2020-06-13 14:00:00,24
315.0, 65.0, 11.2, 0.4, 2.8, 5.2, 9.0, 6.1, 348.0, 0.0, 0.2, 89.0,2020-06-13 15:00:00,24
281.0, 78.0, 6.4, 0.4, 3.8, 5.3, 7.4, 6.5, 307.0, 0.0, 0.2, 89.0,2020-06-13 16:00:00,24
230.0, 89.0, 5.2, 0.4, 4.4, 5.8, 6.1, 5.6, 315.0, 0.4, 0.6, 94.0,2020-06-13 17:00:00,24
270.0, 89.0, 5.3, 0.4, 4.8, 3.6, 6.5, 5.4, 281.0, 0.4, 1.0, 95.0,2020-06-13 18:00:00,24
225.0, 94.0, 5.8, 0.6, 4.7, 9.8, 5.6, 4.7, 230.0, 0.4, 1.4, 96.0,2020-06-13 19:00:00,24
232.0, 95.0, 3.6, 0.6, 4.7, 9.0, 5.4, 4.2, 270.0, 0.4, 1.8, 97.0,2020-06-13 20:00:00,24
242.0, 96.0, 9.8, 1.6, 4.1, 11.0, 4.7, 3.6, 225.0, 0.6, 2.4, 97.0,2020-06-13 21:00:00,24
228.0, 97.0, 9.0, 1.6, 3.8, 10.5, 4.2, 3.2, 232.0, 0.6, 3.0, 97.0,2020-06-13 22:00:00,24
225.0, 97.0, 11.0, 1.8, 3.2, 12.2, 3.6, 2.8, 242.0, 1.6, 4.6, 98.0,2020-06-13 23:00:00,24
241.0, 97.0, 10.5, 1.4, 2.8, 9.4, 3.2, 2.5, 228.0, 1.6, 6.2, 98.0,2020-06-14 00:00:00,24
241.0, 98.0, 12.2, 1.2, 2.5, 8.5, 2.8, 2.3, 225.0, 1.8, 8.0, 98.0,2020-06-14 01:00:00,24
237.0, 98.0, 9.4, 1.8, 2.2, 10.0, 2.5, 2.2, 241.0, 1.4, 9.4, 98.0,2020-06-14 02:00:00,24
229.0, 98.0, 8.5, 1.4, 2.0, 9.3, 2.3, 2.0, 241.0, 1.2, 10.6, 98.0,2020-06-14 03:00:00,24
239.0, 98.0, 10.0, 2.2, 1.9, 10.1, 2.2, 2.0, 237.0, 1.8, 12.4, 98.0,2020-06-14 04:00:00,24
236.0, 98.0, 9.3, 2.8, 1.7, 9.9, 2.0, 1.9, 229.0, 1.4, 13.8, 98.0,2020-06-14 05:00:00,24
249.0, 98.0, 10.1, 2.6, 1.7, 8.1, 2.0, 2.3, 239.0, 2.2, 16.0, 98.0,2020-06-14 06:00:00,24
250.0, 98.0, 9.9, 2.0, 1.6, 10.1, 1.9, 2.5, 236.0, 2.8, 18.8, 98.0,2020-06-14 07:00:00,24
247.0, 98.0, 8.1, 1.6, 2.0, 9.2, 2.3, 3.1, 249.0, 2.6, 21.4, 98.0,2020-06-14 08:00:00,24
251.0, 98.0, 10.1, 1.2, 2.2, 10.9, 2.5, 3.1, 250.0, 2.0, 23.4, 97.0,2020-06-14 09:00:00,24
256.0, 98.0, 9.2, 1.0, 2.8, 12.7, 3.1, 4.0, 247.0, 1.6, 25.0, 96.0,2020-06-14 10:00:00,24
210.0, 97.0, 10.9, 0.2, 2.7, 10.2, 3.1, 5.1, 251.0, 1.2, 26.2, 92.0,2020-06-14 11:00:00,24
208.0, 96.0, 12.7, 0.4, 3.4, 12.0, 4.0, 5.5, 256.0, 1.0, 27.2, 94.0,2020-06-14 12:00:00,24
207.0, 92.0, 10.2, 0.6, 3.9, 15.2, 5.1, 5.6, 210.0, 0.2, 27.2, 93.0,2020-06-14 13:00:00,24
200.0, 94.0, 12.0, 0.0, 4.6, 13.9, 5.5, 5.8, 208.0, 0.4, 27.6, 91.0,2020-06-14 14:00:00,24
200.0, 93.0, 15.2, 0.0, 4.6, 16.8, 5.6, 6.5, 207.0, 0.6, 28.2, 86.0,2020-06-14 15:00:00,24
202.0, 91.0, 13.9, 0.0, 4.4, 18.8, 5.8, 7.8, 200.0, 0.0, 28.2, 78.0,2020-06-14 16:00:00,24
209.0, 86.0, 16.8, 0.0, 4.3, 16.2, 6.5, 7.7, 200.0, 0.0, 27.8, 75.0,2020-06-14 17:00:00,24
211.0, 78.0, 18.8, 0.0, 4.2, 14.7, 7.8, 6.5, 202.0, 0.0, 27.4, 76.0,2020-06-14 18:00:00,24
207.0, 75.0, 16.2, 0.0, 3.6, 16.8, 7.7, 4.1, 209.0, 0.0, 27.0, 83.0,2020-06-14 19:00:00,24
221.0, 76.0, 14.7, 0.0, 2.6, 17.7, 6.5, 2.9, 211.0, 0.0, 26.6, 85.0,2020-06-14 20:00:00,24
212.0, 83.0, 16.8, 0.0, 1.5, 11.9, 4.1, 2.1, 207.0, 0.0, 26.0, 87.0,2020-06-14 21:00:00,24
222.0, 85.0, 17.7, 0.0, 0.6, 10.3, 2.9, 1.7, 221.0, 0.0, 25.4, 88.0,2020-06-14 22:00:00,24
204.0, 87.0, 11.9, 0.0, 0.2, 9.5, 2.1, 1.4, 212.0, 0.0, 23.8, 88.0,2020-06-14 23:00:00,24
216.0, 88.0, 10.3, 0.0, -0.1, 9.7, 1.7, 0.8, 222.0, 0.0, 22.2, 90.0,2020-06-15 00:00:00,24
215.0, 88.0, 9.5, 0.0, -0.4, 8.9, 1.4, 0.7, 204.0, 0.0, 20.4, 90.0,2020-06-15 01:00:00,24
225.0, 90.0, 9.7, 0.0, -0.7, 8.1, 0.8, 0.3, 216.0, 0.0, 19.0, 91.0,2020-06-15 02:00:00,24
228.0, 90.0, 8.9, 0.0, -0.8, 7.8, 0.7, 1.0, 215.0, 0.0, 17.8, 84.0,2020-06-15 03:00:00,24
231.0, 91.0, 8.1, 0.0, -1.0, 6.7, 0.3, 1.8, 225.0, 0.0, 16.0, 82.0,2020-06-15 04:00:00,24
204.0, 84.0, 7.8, 0.0, -1.4, 9.5, 1.0, 3.3, 228.0, 0.0, 14.6, 76.0,2020-06-15 05:00:00,24
205.0, 82.0, 6.7, 0.0, -0.9, 9.4, 1.8, 4.8, 231.0, 0.0, 12.4, 72.0,2020-06-15 06:00:00,24
215.0, 76.0, 9.5, 0.0, -0.5, 9.7, 3.3, 5.1, 204.0, 0.0, 9.6, 70.0,2020-06-15 07:00:00,24
211.0, 72.0, 9.4, 0.0, 0.2, 9.2, 4.8, 6.2, 205.0, 0.0, 7.0, 64.0,2020-06-15 08:00:00,24
191.0, 70.0, 9.7, 0.0, 0.1, 11.4, 5.1, 6.9, 215.0, 0.0, 5.0, 69.0,2020-06-15 09:00:00,24
197.0, 64.0, 9.2, 0.0, -0.1, 10.4, 6.2, 7.7, 211.0, 0.0, 3.4, 63.0,2020-06-15 10:00:00,24
202.0, 69.0, 11.4, 0.0, 1.6, 10.3, 6.9, 7.5, 191.0, 0.0, 2.2, 66.0,2020-06-15 11:00:00,24
219.0, 63.0, 10.4, 0.0, 1.1, 12.3, 7.7, 8.9, 197.0, 0.0, 1.2, 57.0,2020-06-15 12:00:00,24
180.0, 66.0, 10.3, 0.0, 1.6, 12.4, 7.5, 9.4, 202.0, 0.0, 1.0, 58.0,2020-06-15 13:00:00,24
172.0, 57.0, 12.3, 0.0, 0.8, 11.3, 8.9, 10.1, 219.0, 0.0, 0.6, 55.0,2020-06-15 14:00:00,24
207.0, 58.0, 12.4, 0.0, 1.6, 17.4, 9.4, 10.5, 180.0, 0.0, 0.0, 58.0,2020-06-15 15:00:00,24
213.0, 55.0, 11.3, 0.0, 1.5, 16.0, 10.1, 10.6, 172.0, 0.0, 0.0, 59.0,2020-06-15 16:00:00,24
214.0, 58.0, 17.4, 0.0, 2.6, 14.8, 10.5, 9.2, 207.0, 0.0, 0.0, 63.0,2020-06-15 17:00:00,24
201.0, 59.0, 16.0, 0.0, 2.9, 7.8, 10.6, 7.3, 213.0, 0.0, 0.0, 74.0,2020-06-15 18:00:00,24
190.0, 63.0, 14.8, 0.0, 2.5, 8.1, 9.2, 5.6, 214.0, 0.0, 0.0, 81.0,2020-06-15 19:00:00,24
226.0, 74.0, 7.8, 0.0, 3.0, 9.1, 7.3, 4.5, 201.0, 0.0, 0.0, 85.0,2020-06-15 20:00:00,24
218.0, 81.0, 8.1, 0.0, 2.6, 9.9, 5.6, 4.4, 190.0, 0.0, 0.0, 85.0,2020-06-15 21:00:00,24
249.0, 85.0, 9.1, 0.0, 2.2, 6.5, 4.5, 4.1, 226.0, 0.0, 0.0, 86.0,2020-06-15 22:00:00,24
240.0, 85.0, 9.9, 0.0, 2.1, 5.9, 4.4, 3.5, 218.0, 0.0, 0.0, 88.0,2020-06-15 23:00:00,24
256.0, 86.0, 6.5, 0.0, 2.0, 5.3, 4.1, 2.6, 249.0, 0.0, 0.0, 92.0,2020-06-16 00:00:00,24
248.0, 88.0, 5.9, 0.0, 1.7, 6.1, 3.5, 2.3, 240.0, 0.0, 0.0, 95.0,2020-06-16 01:00:00,24
323.0, 92.0, 5.3, 0.0, 1.4, 2.4, 2.6, 1.8, 256.0, 0.0, 0.0, 95.0,2020-06-16 02:00:00,24
35.0, 95.0, 6.1, 0.0, 1.6, 5.6, 2.3, 2.2, 248.0, 0.0, 0.0, 96.0,2020-06-16 03:00:00,24
7.0, 95.0, 2.4, 0.0, 1.1, 3.1, 1.8, 2.9, 323.0, 0.0, 0.0, 95.0,2020-06-16 04:00:00,24
357.0, 96.0, 5.6, 0.0, 1.6, 4.9, 2.2, 4.3, 35.0, 0.0, 0.0, 94.0,2020-06-16 05:00:00,24
319.0, 95.0, 3.1, 0.0, 2.2, 9.3, 2.9, 5.0, 7.0, 0.0, 0.0, 89.0,2020-06-16 06:00:00,24
336.0, 94.0, 4.9, 0.0, 3.4, 7.8, 4.3, 6.7, 357.0, 0.0, 0.0, 82.0,2020-06-16 07:00:00,24
359.0, 89.0, 9.3, 0.0, 3.3, 8.3, 5.0, 7.4, 319.0, 0.0, 0.0, 76.0,2020-06-16 08:00:00,24
40.0, 82.0, 7.8, 0.0, 3.8, 11.9, 6.7, 8.8, 336.0, 0.0, 0.0, 67.0,2020-06-16 09:00:00,24
29.0, 76.0, 8.3, 0.0, 3.5, 7.8, 7.4, 11.2, 359.0, 0.0, 0.0, 50.0,2020-06-16 10:00:00,24
341.0, 67.0, 11.9, 0.0, 3.0, 6.4, 8.8, 12.2, 40.0, 0.0, 0.0, 53.0,2020-06-16 11:00:00,24
44.0, 50.0, 7.8, 0.0, 1.2, 9.5, 11.2, 12.7, 29.0, 0.0, 0.0, 49.0,2020-06-16 12:00:00,24
26.0, 53.0, 6.4, 0.0, 2.9, 10.6, 12.2, 12.8, 341.0, 0.0, 0.0, 51.0,2020-06-16 13:00:00,24
338.0, 49.0, 9.5, 0.0, 2.3, 15.4, 12.7, 12.6, 44.0, 0.0, 0.0, 55.0,2020-06-16 14:00:00,24
349.0, 51.0, 10.6, 0.0, 2.9, 14.1, 12.8, 13.1, 26.0, 0.0, 0.0, 52.0,2020-06-16 15:00:00,24
2.0, 55.0, 15.4, 0.0, 3.8, 15.8, 12.6, 11.4, 338.0, 0.0, 0.0, 52.0,2020-06-16 16:00:00,24
355.0, 52.0, 14.1, 0.0, 3.5, 16.9, 13.1, 12.3, 349.0, 0.0, 0.0, 52.0,2020-06-16 17:00:00,24
3.0, 52.0, 15.8, 0.0, 1.9, 18.5, 11.4, 10.3, 2.0, 0.0, 0.0, 70.0,2020-06-16 18:00:00,24
23.0, 52.0, 16.9, 0.0, 2.7, 7.3, 12.3, 6.9, 355.0, 0.0, 0.0, 84.0,2020-06-16 19:00:00,24
35.0, 70.0, 18.5, 0.0, 5.1, 4.9, 10.3, 5.7, 3.0, 0.0, 0.0, 86.0,2020-06-16 20:00:00,24
332.0, 84.0, 7.3, 0.0, 4.4, 6.0, 6.9, 6.3, 23.0, 0.0, 0.0, 83.0,2020-06-16 21:00:00,24
316.0, 86.0, 4.9, 0.0, 3.5, 6.3, 5.7, 6.3, 35.0, 0.0, 0.0, 84.0,2020-06-16 22:00:00,24
323.0, 83.0, 6.0, 0.0, 3.6, 6.5, 6.3, 7.1, 332.0, 0.0, 0.0, 75.0,2020-06-16 23:00:00,24
