wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,22.5,128.0,26.0,2020-06-12 14:00:00,0.0,24
5.8,21.8,124.0,28.0,2020-06-12 15:00:00,0.0,24
5.9,20.7,116.0,28.0,2020-06-12 16:00:00,0.0,24
3.8,20.1,141.0,31.0,2020-06-12 17:00:00,0.0,24
2.5,17.9,100.0,44.0,2020-06-12 18:00:00,0.0,24
2.6,14.3,140.0,54.0,2020-06-12 19:00:00,0.0,24
0.0,10.7,291.0,68.0,2020-06-12 20:00:00,0.0,24
0.1,8.2,93.0,74.0,2020-06-12 21:00:00,0.0,24
0.0,6.2,243.0,82.0,2020-06-12 22:00:00,0.0,24
0.4,4.7,343.0,87.0,2020-06-12 23:00:00,0.0,24
0.1,3.9,257.0,87.0,2020-06-13 00:00:00,0.0,24
0.2,3.3,231.0,90.0,2020-06-13 01:00:00,0.0,24
1.3,3.5,68.0,90.0,2020-06-13 02:00:00,0.0,24
0.6,3.0,303.0,90.0,2020-06-13 03:00:00,0.0,24
0.1,4.0,228.0,90.0,2020-06-13 04:00:00,0.0,24
0.0,7.6,312.0,78.0,2020-06-13 05:00:00,0.0,24
1.7,12.8,148.0,60.0,2020-06-13 06:00:00,0.0,24
0.5,14.5,150.0,55.0,2020-06-13 07:00:00,0.0,24
5.5,19.2,142.0,42.0,2020-06-13 08:00:00,0.0,24
3.7,18.2,125.0,42.0,2020-06-13 09:00:00,0.0,24
4.7,17.6,126.0,49.0,2020-06-13 10:00:00,0.0,24
3.1,24.7,75.0,31.0,2020-06-13 11:00:00,0.0,24
2.1,26.1,63.0,30.0,2020-06-13 12:00:00,0.0,24
1.5,25.0,69.0,32.0,2020-06-13 13:00:00,0.0,24
6.8,17.6,247.0,65.0,2020-06-13 14:00:00,6.6,24
0.2,10.7,255.0,96.0,2020-06-13 15:00:00,4.1,24
0.8,10.6,239.0,96.0,2020-06-13 16:00:00,6.1,24
0.2,10.8,21.0,96.0,2020-06-13 17:00:00,1.0,24
0.0,11.0,17.0,96.0,2020-06-13 18:00:00,0.0,24
0.0,10.5,343.0,97.0,2020-06-13 19:00:00,0.0,24
0.0,10.2,226.0,97.0,2020-06-13 20:00:00,0.3,24
0.0,9.8,230.0,97.0,2020-06-13 21:00:00,0.5,24
2.3,9.7,174.0,97.0,2020-06-13 22:00:00,1.3,24
6.5,9.1,135.0,90.0,2020-06-13 23:00:00,1.0,24
2.6,8.1,151.0,90.0,2020-06-14 00:00:00,0.0,24
2.8,7.4,154.0,92.0,2020-06-14 01:00:00,0.0,24
3.1,7.0,158.0,93.0,2020-06-14 02:00:00,0.0,24
6.5,7.1,143.0,90.0,2020-06-14 03:00:00,0.0,24
3.3,6.9,172.0,89.0,2020-06-14 04:00:00,0.3,24
4.4,7.4,130.0,85.0,2020-06-14 05:00:00,0.0,24
2.2,8.4,176.0,85.0,2020-06-14 06:00:00,0.0,24
3.4,8.5,150.0,84.0,2020-06-14 07:00:00,0.0,24
1.5,9.0,82.0,89.0,2020-06-14 08:00:00,0.3,24
0.5,10.2,103.0,79.0,2020-06-14 09:00:00,0.0,24
0.4,9.3,313.0,88.0,2020-06-14 10:00:00,1.0,24
2.4,11.0,138.0,67.0,2020-06-14 11:00:00,0.0,24
2.0,12.6,129.0,52.0,2020-06-14 12:00:00,0.0,24
0.8,13.2,335.0,53.0,2020-06-14 13:00:00,0.0,24
1.2,12.9,132.0,47.0,2020-06-14 14:00:00,0.0,24
2.1,12.8,129.0,51.0,2020-06-14 15:00:00,0.0,24
3.2,12.9,127.0,52.0,2020-06-14 16:00:00,0.0,24
1.8,10.2,106.0,72.0,2020-06-14 17:00:00,0.3,24
1.4,9.5,147.0,74.0,2020-06-14 18:00:00,0.0,24
0.7,8.7,279.0,80.0,2020-06-14 19:00:00,0.0,24
0.4,7.5,347.0,83.0,2020-06-14 20:00:00,0.0,24
1.2,7.5,265.0,81.0,2020-06-14 21:00:00,0.0,24
1.3,8.4,246.0,67.0,2020-06-14 22:00:00,0.0,24
3.9,8.3,295.0,63.0,2020-06-14 23:00:00,0.0,24
3.7,8.0,131.0,70.0,2020-06-15 00:00:00,0.0,24
1.5,7.6,143.0,72.0,2020-06-15 01:00:00,0.0,24
5.3,7.2,118.0,73.0,2020-06-15 02:00:00,0.0,24
1.4,6.8,157.0,81.0,2020-06-15 03:00:00,0.0,24
0.7,6.5,153.0,84.0,2020-06-15 04:00:00,0.3,24
0.0,6.1,240.0,90.0,2020-06-15 05:00:00,0.0,24
3.2,7.1,151.0,72.0,2020-06-15 06:00:00,0.3,24
1.6,9.7,132.0,59.0,2020-06-15 07:00:00,0.0,24
2.3,12.4,81.0,43.0,2020-06-15 08:00:00,0.0,24
1.2,11.8,148.0,49.0,2020-06-15 09:00:00,0.0,24
2.2,14.1,52.0,34.0,2020-06-15 10:00:00,0.0,24
2.3,14.7,301.0,40.0,2020-06-15 11:00:00,0.0,24
2.4,15.0,267.0,34.0,2020-06-15 12:00:00,0.0,24
2.0,14.6,163.0,41.0,2020-06-15 13:00:00,0.0,24
2.8,14.8,299.0,32.0,2020-06-15 14:00:00,0.0,24
0.4,13.4,251.0,42.0,2020-06-15 15:00:00,0.0,24
0.6,12.8,263.0,48.0,2020-06-15 16:00:00,0.0,24
0.5,11.9,263.0,54.0,2020-06-15 17:00:00,0.0,24
0.4,10.7,231.0,64.0,2020-06-15 18:00:00,0.0,24
0.7,9.7,226.0,61.0,2020-06-15 19:00:00,0.0,24
1.7,8.7,113.0,68.0,2020-06-15 20:00:00,0.0,24
0.2,8.5,177.0,76.0,2020-06-15 21:00:00,0.0,24
0.2,8.4,221.0,70.0,2020-06-15 22:00:00,0.0,24
0.0,7.6,293.0,77.0,2020-06-15 23:00:00,0.0,24
0.0,7.1,109.0,81.0,2020-06-16 00:00:00,0.0,24
0.0,6.5,109.0,86.0,2020-06-16 01:00:00,0.0,24
0.0,5.8,261.0,87.0,2020-06-16 02:00:00,0.0,24
0.0,3.4,330.0,92.0,2020-06-16 03:00:00,0.0,24
0.0,2.0,196.0,94.0,2020-06-16 04:00:00,0.0,24
1.6,4.7,343.0,88.0,2020-06-16 05:00:00,0.0,24
1.8,11.3,106.0,63.0,2020-06-16 06:00:00,0.0,24
2.9,13.5,84.0,52.0,2020-06-16 07:00:00,0.0,24
2.6,14.1,206.0,45.0,2020-06-16 08:00:00,0.0,24
2.4,15.0,123.0,39.0,2020-06-16 09:00:00,0.0,24
4.7,17.4,109.0,37.0,2020-06-16 10:00:00,0.0,24
1.3,16.2,158.0,40.0,2020-06-16 11:00:00,0.0,24
4.4,16.2,111.0,36.0,2020-06-16 12:00:00,0.0,24
0.6,16.5,116.0,35.0,2020-06-16 13:00:00,0.0,24
1.5,16.6,142.0,36.0,2020-06-16 14:00:00,0.0,24
0.6,16.7,247.0,41.0,2020-06-16 15:00:00,0.0,24
0.9,16.4,349.0,36.0,2020-06-16 16:00:00,0.0,24
0.0,16.0,351.0,46.0,2020-06-16 17:00:00,0.0,24
0.1,14.2,334.0,48.0,2020-06-16 18:00:00,0.0,24
0.0,12.0,249.0,63.0,2020-06-16 19:00:00,0.0,24
0.0,10.2,277.0,70.0,2020-06-16 20:00:00,0.0,24
0.0,9.0,275.0,79.0,2020-06-16 21:00:00,0.0,24
0.0,8.1,309.0,82.0,2020-06-16 22:00:00,0.0,24
0.0,7.4,254.0,85.0,2020-06-16 23:00:00,0.0,24
