wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 96.0, 1.1, 0.0, 6.4, 4.5, 7.0, 10.1, 194.0, 0.2, 1.6, 91.0,2020-06-11 06:00:00,24
155.0, 96.0, 0.0, 0.0, 7.6, 4.1, 8.2, 11.1, 236.0, 0.0, 1.6, 86.0,2020-06-11 07:00:00,24
164.0, 91.0, 4.5, 0.0, 8.7, 5.8, 10.1, 13.1, 115.0, 0.0, 1.6, 80.0,2020-06-11 08:00:00,24
195.0, 86.0, 4.1, 0.0, 8.8, 5.8, 11.1, 13.5, 155.0, 0.0, 1.6, 75.0,2020-06-11 09:00:00,24
185.0, 80.0, 5.8, 0.0, 9.7, 6.2, 13.1, 14.4, 164.0, 0.0, 1.6, 70.0,2020-06-11 10:00:00,24
175.0, 75.0, 5.8, 0.0, 9.2, 5.0, 13.5, 16.2, 195.0, 0.0, 1.6, 60.0,2020-06-11 11:00:00,24
165.0, 70.0, 6.2, 0.0, 9.0, 8.7, 14.4, 16.7, 185.0, 0.0, 1.4, 60.0,2020-06-11 12:00:00,24
146.0, 60.0, 5.0, 0.0, 8.4, 6.5, 16.2, 18.5, 175.0, 0.0, 1.2, 50.0,2020-06-11 13:00:00,24
136.0, 60.0, 8.7, 0.0, 8.9, 7.9, 16.7, 19.7, 165.0, 0.0, 1.0, 40.0,2020-06-11 14:00:00,24
142.0, 50.0, 6.5, 0.0, 7.9, 5.4, 18.5, 19.5, 146.0, 0.0, 0.4, 40.0,2020-06-11 15:00:00,24
161.0, 40.0, 7.9, 0.0, 5.7, 5.4, 19.7, 17.9, 136.0, 0.0, 0.2, 49.0,2020-06-11 16:00:00,24
178.0, None, None, 0.0, None, 5.6, None, 17.5, None, None, None, 49.0,2020-06-11 17:00:00,24
142.0, 49.0, 5.4, 0.0, 7.0, 6.6, 17.9, 16.6, 161.0, 0.0, 0.2, 55.0,2020-06-11 18:00:00,24
150.0, 49.0, 5.6, 0.0, 6.7, 5.5, 17.5, 15.3, 178.0, 0.0, 0.2, 57.0,2020-06-11 19:00:00,24
139.0, 55.0, 6.6, 0.0, 7.5, 8.1, 16.6, 13.7, 142.0, 0.0, 0.2, 69.0,2020-06-11 20:00:00,24
145.0, 57.0, 5.5, 0.0, 6.8, 4.4, 15.3, 12.2, 150.0, 0.0, 0.2, 83.0,2020-06-11 21:00:00,24
123.0, 69.0, 8.1, 0.2, 8.1, 1.7, 13.7, 10.7, 139.0, 0.0, 0.2, 89.0,2020-06-11 22:00:00,24
183.0, 83.0, 4.4, 0.0, 9.4, 1.2, 12.2, 9.4, 145.0, 0.0, 0.2, 93.0,2020-06-11 23:00:00,24
310.0, 89.0, 1.7, 0.0, 9.0, 0.0, 10.7, 9.0, 123.0, 0.2, 0.4, 94.0,2020-06-12 00:00:00,24
27.0, 93.0, 1.2, 0.0, 8.3, 0.1, 9.4, 8.9, 183.0, 0.0, 0.4, 95.0,2020-06-12 01:00:00,24
106.0, 94.0, 0.0, 0.0, 8.1, 1.1, 9.0, 8.3, 310.0, 0.0, 0.4, 95.0,2020-06-12 02:00:00,24
29.0, 95.0, 0.1, 0.0, 8.1, 0.0, 8.9, 7.2, 27.0, 0.0, 0.4, 95.0,2020-06-12 03:00:00,24
341.0, 95.0, 1.1, 0.0, 7.5, 0.6, 8.3, 7.4, 106.0, 0.0, 0.4, 96.0,2020-06-12 04:00:00,24
40.0, 95.0, 0.0, 0.0, 6.5, 0.0, 7.2, 8.3, 29.0, 0.0, 0.4, 95.0,2020-06-12 05:00:00,24
142.0, 96.0, 0.6, 0.0, 6.8, 6.3, 7.4, 12.6, 341.0, 0.0, 0.2, 77.0,2020-06-12 06:00:00,24
171.0, 95.0, 0.0, 0.0, 7.5, 4.8, 8.3, 14.3, 40.0, 0.0, 0.2, 63.0,2020-06-12 07:00:00,24
186.0, 77.0, 6.3, 0.0, 8.7, 4.7, 12.6, 14.4, 142.0, 0.0, 0.2, 64.0,2020-06-12 08:00:00,24
203.0, 63.0, 4.8, 0.0, 7.4, 4.8, 14.3, 16.6, 171.0, 0.0, 0.2, 52.0,2020-06-12 09:00:00,24
134.0, 64.0, 4.7, 0.0, 7.7, 4.3, 14.4, 16.5, 186.0, 0.0, 0.2, 51.0,2020-06-12 10:00:00,24
177.0, 52.0, 4.8, 0.0, 6.7, 6.7, 16.6, 17.5, 203.0, 0.0, 0.2, 52.0,2020-06-12 11:00:00,24
129.0, 51.0, 4.3, 0.0, 6.3, 6.7, 16.5, 18.1, 134.0, 0.0, 0.2, 51.0,2020-06-12 12:00:00,24
101.0, 52.0, 6.7, 0.0, 7.5, 4.2, 17.5, 16.5, 177.0, 0.0, 0.2, 61.0,2020-06-12 13:00:00,24
151.0, 51.0, 6.7, 0.2, 7.8, 11.2, 18.1, 15.0, 129.0, 0.0, 0.2, 61.0,2020-06-12 14:00:00,24
137.0, 61.0, 4.2, 0.4, 9.0, 8.4, 16.5, 11.9, 101.0, 0.0, 0.2, 87.0,2020-06-12 15:00:00,24
203.0, 61.0, 11.2, 4.2, 7.5, 3.1, 15.0, 11.1, 151.0, 0.2, 0.4, 93.0,2020-06-12 16:00:00,24
168.0, 87.0, 8.4, 2.0, 9.8, 3.0, 11.9, 10.9, 137.0, 0.4, 0.8, 94.0,2020-06-12 17:00:00,24
167.0, 93.0, 3.1, 3.8, 10.0, 4.0, 11.1, 10.7, 203.0, 4.2, 5.0, 95.0,2020-06-12 18:00:00,24
139.0, 94.0, 3.0, 2.8, 10.0, 7.8, 10.9, 10.4, 168.0, 2.0, 7.0, 94.0,2020-06-12 19:00:00,24
135.0, 95.0, 4.0, 4.2, 9.9, 8.7, 10.7, 9.8, 167.0, 3.8, 10.8, 94.0,2020-06-12 20:00:00,24
129.0, 94.0, 7.8, 4.2, 9.5, 8.5, 10.4, 9.4, 139.0, 2.8, 13.6, 95.0,2020-06-12 21:00:00,24
138.0, 94.0, 8.7, 3.0, 8.9, 8.1, 9.8, 8.7, 135.0, 4.2, 17.8, 95.0,2020-06-12 22:00:00,24
140.0, 95.0, 8.5, 3.0, 8.6, 6.6, 9.4, 8.1, 129.0, 4.2, 22.0, 94.0,2020-06-12 23:00:00,24
128.0, 95.0, 8.1, 3.0, 7.9, 5.7, 8.7, 7.3, 138.0, 3.0, 24.8, 95.0,2020-06-13 00:00:00,24
120.0, 94.0, 6.6, 2.6, 7.2, 6.1, 8.1, 7.2, 140.0, 3.0, 27.8, 93.0,2020-06-13 01:00:00,24
147.0, 95.0, 5.7, 1.8, 6.6, 4.6, 7.3, 7.1, 128.0, 3.0, 30.8, 95.0,2020-06-13 02:00:00,24
140.0, 93.0, 6.1, 0.8, 6.1, 5.8, 7.2, 7.4, 120.0, 2.6, 33.4, 95.0,2020-06-13 03:00:00,24
121.0, 95.0, 4.6, 0.2, 6.4, 8.7, 7.1, 7.7, 147.0, 1.8, 35.2, 94.0,2020-06-13 04:00:00,24
123.0, 95.0, 5.8, 0.0, 6.7, 7.6, 7.4, 8.0, 140.0, 0.8, 36.0, 93.0,2020-06-13 05:00:00,24
121.0, 94.0, 8.7, 0.2, 6.8, 8.3, 7.7, 8.3, 121.0, 0.2, 36.2, 93.0,2020-06-13 06:00:00,24
126.0, 93.0, 7.6, 0.0, 6.9, 8.9, 8.0, 8.8, 123.0, 0.0, 36.2, 92.0,2020-06-13 07:00:00,24
121.0, 93.0, 8.3, 0.2, 7.2, 8.0, 8.3, 9.2, 121.0, 0.2, 36.4, 91.0,2020-06-13 08:00:00,24
130.0, 92.0, 8.9, 0.2, 7.6, 7.8, 8.8, 10.9, 126.0, 0.0, 36.4, 85.0,2020-06-13 09:00:00,24
124.0, 91.0, 8.0, 0.0, 7.8, 10.9, 9.2, 11.5, 121.0, 0.2, 36.6, 81.0,2020-06-13 10:00:00,24
139.0, 85.0, 7.8, 0.0, 8.5, 11.1, 10.9, 11.5, 130.0, 0.2, 36.8, 76.0,2020-06-13 11:00:00,24
117.0, 81.0, 10.9, 0.0, 8.4, 7.5, 11.5, 12.6, 124.0, 0.0, 36.8, 73.0,2020-06-13 12:00:00,24
132.0, 76.0, 11.1, 0.0, 7.4, 7.0, 11.5, 13.0, 139.0, 0.0, 36.8, 72.0,2020-06-13 13:00:00,24
161.0, 73.0, 7.5, 0.0, 7.9, 4.8, 12.6, 13.8, 117.0, 0.0, 36.8, 67.0,2020-06-13 14:00:00,24
110.0, 72.0, 7.0, 0.0, 8.1, 3.8, 13.0, 13.9, 132.0, 0.0, 36.8, 68.0,2020-06-13 15:00:00,24
148.0, 67.0, 4.8, 0.0, 7.8, 6.3, 13.8, 13.7, 161.0, 0.0, 36.6, 70.0,2020-06-13 16:00:00,24
115.0, 68.0, 3.8, 0.0, 8.1, 4.3, 13.9, 13.8, 110.0, 0.0, 36.2, 70.0,2020-06-13 17:00:00,24
118.0, 70.0, 6.3, 0.0, 8.3, 4.2, 13.7, 13.5, 148.0, 0.0, 32.0, 71.0,2020-06-13 18:00:00,24
300.0, 70.0, 4.3, 0.0, 8.4, 2.4, 13.8, 12.8, 115.0, 0.0, 30.0, 86.0,2020-06-13 19:00:00,24
320.0, 71.0, 4.2, 0.0, 8.3, 1.2, 13.5, 11.2, 118.0, 0.0, 26.2, 93.0,2020-06-13 20:00:00,24
280.0, 86.0, 2.4, 0.0, 10.5, 0.0, 12.8, 10.0, 300.0, 0.0, 23.4, 94.0,2020-06-13 21:00:00,24
245.0, 93.0, 1.2, 0.0, 10.1, 0.0, 11.2, 9.3, 320.0, 0.0, 19.2, 96.0,2020-06-13 22:00:00,24
316.0, 94.0, 0.0, 0.0, 9.1, 0.8, 10.0, 9.0, 280.0, 0.0, 15.0, 96.0,2020-06-13 23:00:00,24
291.0, 96.0, 0.0, 0.0, 8.7, 1.7, 9.3, 8.6, 245.0, 0.0, 12.0, 96.0,2020-06-14 00:00:00,24
355.0, 96.0, 0.8, 0.0, 8.4, 1.7, 9.0, 8.7, 316.0, 0.0, 9.0, 96.0,2020-06-14 01:00:00,24
5.0, 96.0, 1.7, 0.0, 8.0, 1.3, 8.6, 8.6, 291.0, 0.0, 6.0, 96.0,2020-06-14 02:00:00,24
5.0, 96.0, 1.7, 0.0, 8.1, 2.9, 8.7, 8.5, 355.0, 0.0, 3.4, 94.0,2020-06-14 03:00:00,24
357.0, 96.0, 1.3, 0.0, 8.0, 2.6, 8.6, 8.5, 5.0, 0.0, 1.6, 93.0,2020-06-14 04:00:00,24
346.0, 94.0, 2.9, 0.0, 7.6, 3.3, 8.5, 8.6, 5.0, 0.0, 0.8, 91.0,2020-06-14 05:00:00,24
352.0, 93.0, 2.6, 0.0, 7.4, 2.7, 8.5, 9.5, 357.0, 0.0, 0.6, 88.0,2020-06-14 06:00:00,24
336.0, 91.0, 3.3, 0.0, 7.2, 1.4, 8.6, 11.0, 346.0, 0.0, 0.6, 84.0,2020-06-14 07:00:00,24
135.0, 88.0, 2.7, 0.0, 7.6, 2.2, 9.5, 11.8, 352.0, 0.0, 0.4, 78.0,2020-06-14 08:00:00,24
193.0, 84.0, 1.4, 0.0, 8.4, 4.4, 11.0, 12.5, 336.0, 0.0, 0.4, 75.0,2020-06-14 09:00:00,24
144.0, 78.0, 2.2, 0.0, 8.1, 8.7, 11.8, 14.7, 135.0, 0.0, 0.2, 67.0,2020-06-14 10:00:00,24
129.0, 75.0, 4.4, 0.0, 8.2, 9.5, 12.5, 14.1, 193.0, 0.0, 0.0, 68.0,2020-06-14 11:00:00,24
169.0, 67.0, 8.7, 0.0, 8.6, 7.9, 14.7, 15.9, 144.0, 0.0, 0.0, 64.0,2020-06-14 12:00:00,24
122.0, 68.0, 9.5, 0.0, 8.3, 7.2, 14.1, 14.6, 129.0, 0.0, 0.0, 64.0,2020-06-14 13:00:00,24
156.0, 64.0, 7.9, 0.2, 9.1, 8.2, 15.9, 13.6, 169.0, 0.0, 0.0, 80.0,2020-06-14 14:00:00,24
113.0, 64.0, 7.2, 0.4, 7.9, 8.3, 14.6, 15.1, 122.0, 0.0, 0.0, 73.0,2020-06-14 15:00:00,24
149.0, 80.0, 8.2, 0.0, 10.2, 5.9, 13.6, 13.2, 156.0, 0.2, 0.2, 83.0,2020-06-14 16:00:00,24
129.0, 73.0, 8.3, 0.0, 10.3, 5.1, 15.1, 13.3, 113.0, 0.4, 0.6, 74.0,2020-06-14 17:00:00,24
111.0, 83.0, 5.9, 0.0, 10.4, 3.5, 13.2, 12.4, 149.0, 0.0, 0.6, 87.0,2020-06-14 18:00:00,24
140.0, 74.0, 5.1, 0.2, 8.8, 4.6, 13.3, 11.8, 129.0, 0.0, 0.6, 86.0,2020-06-14 19:00:00,24
129.0, 87.0, 3.5, 0.0, 10.3, 4.1, 12.4, 10.7, 111.0, 0.0, 0.6, 86.0,2020-06-14 20:00:00,24
131.0, 86.0, 4.6, 0.0, 9.5, 4.2, 11.8, 10.0, 140.0, 0.2, 0.8, 89.0,2020-06-14 21:00:00,24
129.0, 86.0, 4.1, 0.0, 8.5, 5.6, 10.7, 9.8, 129.0, 0.0, 0.8, 87.0,2020-06-14 22:00:00,24
127.0, 89.0, 4.2, 0.0, 8.3, 3.7, 10.0, 9.6, 131.0, 0.0, 0.8, 88.0,2020-06-14 23:00:00,24
120.0, 87.0, 5.6, 0.0, 7.7, 4.6, 9.8, 9.2, 129.0, 0.0, 0.8, 90.0,2020-06-15 00:00:00,24
122.0, 88.0, 3.7, 0.2, 7.7, 3.0, 9.6, 8.9, 127.0, 0.0, 0.8, 92.0,2020-06-15 01:00:00,24
309.0, 90.0, 4.6, 0.0, 7.6, 0.0, 9.2, 8.5, 120.0, 0.0, 0.8, 95.0,2020-06-15 02:00:00,24
16.0, 92.0, 3.0, 0.2, 7.7, 0.3, 8.9, 8.1, 122.0, 0.2, 1.0, 96.0,2020-06-15 03:00:00,24
2.0, 95.0, 0.0, 0.2, 7.7, 0.0, 8.5, 8.4, 309.0, 0.0, 1.0, 96.0,2020-06-15 04:00:00,24
148.0, 96.0, 0.3, 0.0, 7.5, 2.6, 8.1, 9.6, 16.0, 0.2, 1.2, 92.0,2020-06-15 05:00:00,24
125.0, 96.0, 0.0, 0.0, 7.8, 4.2, 8.4, 10.9, 2.0, 0.2, 1.4, 82.0,2020-06-15 06:00:00,24
121.0, 92.0, 2.6, 0.0, 8.4, 6.1, 9.6, 13.5, 148.0, 0.0, 1.4, 70.0,2020-06-15 07:00:00,24
107.0, 82.0, 4.2, 0.0, 8.0, 8.0, 10.9, 14.1, 125.0, 0.0, 1.4, 61.0,2020-06-15 08:00:00,24
108.0, 70.0, 6.1, 0.0, 8.1, 6.0, 13.5, 16.8, 121.0, 0.0, 1.4, 47.0,2020-06-15 09:00:00,24
144.0, 61.0, 8.0, 0.0, 6.7, 6.5, 14.1, 16.7, 107.0, 0.0, 1.4, 46.0,2020-06-15 10:00:00,24
110.0, 47.0, 6.0, 0.0, 5.4, 8.0, 16.8, 16.8, 108.0, 0.0, 1.4, 46.0,2020-06-15 11:00:00,24
148.0, 46.0, 6.5, 0.0, 5.0, 7.2, 16.7, 17.4, 144.0, 0.0, 1.4, 44.0,2020-06-15 12:00:00,24
127.0, 46.0, 8.0, 0.0, 5.1, 5.7, 16.8, 17.8, 110.0, 0.0, 1.4, 47.0,2020-06-15 13:00:00,24
119.0, 44.0, 7.2, 0.0, 5.0, 6.5, 17.4, 17.3, 148.0, 0.0, 1.4, 46.0,2020-06-15 14:00:00,24
129.0, 47.0, 5.7, 0.0, 6.3, 6.6, 17.8, 18.3, 127.0, 0.0, 1.4, 42.0,2020-06-15 15:00:00,24
342.0, 46.0, 6.5, 0.0, 5.6, 7.0, 17.3, 17.6, 119.0, 0.0, 1.2, 42.0,2020-06-15 16:00:00,24
333.0, 42.0, 6.6, 0.0, 5.2, 8.6, 18.3, 18.1, 129.0, 0.0, 0.8, 36.0,2020-06-15 17:00:00,24
310.0, 42.0, 7.0, 0.0, 4.5, 6.2, 17.6, 17.0, 342.0, 0.0, 0.8, 41.0,2020-06-15 18:00:00,24
41.0, 36.0, 8.6, 0.0, 2.8, 0.3, 18.1, 14.3, 333.0, 0.0, 0.8, 68.0,2020-06-15 19:00:00,24
61.0, 41.0, 6.2, 0.0, 3.7, 1.0, 17.0, 11.7, 310.0, 0.0, 0.8, 75.0,2020-06-15 20:00:00,24
200.0, 68.0, 0.3, 0.0, 8.5, 1.2, 14.3, 9.4, 41.0, 0.0, 0.6, 85.0,2020-06-15 21:00:00,24
8.0, 75.0, 1.0, 0.0, 7.4, 0.5, 11.7, 7.5, 61.0, 0.0, 0.6, 92.0,2020-06-15 22:00:00,24
318.0, 85.0, 1.2, 0.0, 7.0, 1.4, 9.4, 6.1, 200.0, 0.0, 0.6, 94.0,2020-06-15 23:00:00,24
349.0, 92.0, 0.5, 0.0, 6.3, 0.0, 7.5, 6.3, 8.0, 0.0, 0.6, 95.0,2020-06-16 00:00:00,24
352.0, 94.0, 1.4, 0.0, 5.2, 0.2, 6.1, 6.6, 318.0, 0.0, 0.6, 94.0,2020-06-16 01:00:00,24
310.0, 95.0, 0.0, 0.0, 5.6, 0.0, 6.3, 6.8, 349.0, 0.0, 0.6, 94.0,2020-06-16 02:00:00,24
351.0, 94.0, 0.2, 0.0, 5.7, 0.0, 6.6, 7.0, 352.0, 0.0, 0.4, 94.0,2020-06-16 03:00:00,24
275.0, 94.0, 0.0, 0.0, 5.9, 0.0, 6.8, 7.3, 310.0, 0.0, 0.4, 94.0,2020-06-16 04:00:00,24
338.0, 94.0, 0.0, 0.0, 6.1, 0.0, 7.0, 8.4, 351.0, 0.0, 0.2, 93.0,2020-06-16 05:00:00,24
165.0, 94.0, 0.0, 0.0, 6.4, 3.9, 7.3, 10.8, 275.0, 0.0, 0.0, 84.0,2020-06-16 06:00:00,24
134.0, 93.0, 0.0, 0.0, 7.3, 7.4, 8.4, 12.1, 338.0, 0.0, 0.0, 78.0,2020-06-16 07:00:00,24
145.0, 84.0, 3.9, 0.0, 8.2, 9.7, 10.8, 12.9, 165.0, 0.0, 0.0, 74.0,2020-06-16 08:00:00,24
121.0, 78.0, 7.4, 0.0, 8.4, 10.7, 12.1, 13.3, 134.0, 0.0, 0.0, 69.0,2020-06-16 09:00:00,24
121.0, 74.0, 9.7, 0.0, 8.4, 6.3, 12.9, 13.4, 145.0, 0.0, 0.0, 70.0,2020-06-16 10:00:00,24
135.0, 69.0, 10.7, 0.0, 7.7, 7.4, 13.3, 14.4, 121.0, 0.0, 0.0, 65.0,2020-06-16 11:00:00,24
132.0, 70.0, 6.3, 0.0, 8.0, 6.5, 13.4, 15.1, 121.0, 0.0, 0.0, 63.0,2020-06-16 12:00:00,24
109.0, 65.0, 7.4, 0.0, 7.9, 6.7, 14.4, 16.5, 135.0, 0.0, 0.0, 56.0,2020-06-16 13:00:00,24
160.0, 63.0, 6.5, 0.0, 8.1, 6.7, 15.1, 17.3, 132.0, 0.0, 0.0, 48.0,2020-06-16 14:00:00,24
318.0, 56.0, 6.7, 0.0, 7.7, 3.5, 16.5, 16.7, 109.0, 0.0, 0.0, 56.0,2020-06-16 15:00:00,24
331.0, 48.0, 6.7, 0.0, 6.2, 6.8, 17.3, 16.3, 160.0, 0.0, 0.0, 57.0,2020-06-16 16:00:00,24
349.0, None, None, 0.0, None, 5.1, None, 15.6, None, None, None, 61.0,2020-06-16 17:00:00,24
348.0, 57.0, 6.8, 0.0, 7.8, 5.3, 16.3, 15.3, 331.0, 0.0, 0.0, 59.0,2020-06-16 18:00:00,24
353.0, 61.0, 5.1, 0.0, 8.1, 6.6, 15.6, 13.7, 349.0, 0.0, 0.0, 68.0,2020-06-16 19:00:00,24
340.0, 59.0, 5.3, 0.0, 7.3, 4.6, 15.3, 12.8, 348.0, 0.0, 0.0, 66.0,2020-06-16 20:00:00,24
322.0, 68.0, 6.6, 0.0, 7.9, 5.1, 13.7, 11.8, 353.0, 0.0, 0.0, 73.0,2020-06-16 21:00:00,24
326.0, 66.0, 4.6, 0.0, 6.6, 3.7, 12.8, 11.1, 340.0, 0.0, 0.0, 77.0,2020-06-16 22:00:00,24
332.0, 73.0, 5.1, 0.0, 7.1, 2.4, 11.8, 10.5, 322.0, 0.0, 0.0, 80.0,2020-06-16 23:00:00,24
