wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.0,11.2,231.0,73.0,2020-06-11 22:00:00,0.0,24
8.3,11.1,199.0,68.0,2020-06-11 23:00:00,0.0,24
6.5,10.3,207.0,82.0,2020-06-12 00:00:00,0.0,24
8.3,10.3,225.0,91.0,2020-06-12 01:00:00,0.2,24
8.5,10.2,197.0,91.0,2020-06-12 02:00:00,1.8,24
15.2,9.5,227.0,90.0,2020-06-12 03:00:00,0.8,24
17.8,9.0,225.0,95.0,2020-06-12 04:00:00,0.6,24
28.5,8.8,225.0,92.0,2020-06-12 05:00:00,1.6,24
9.0,8.8,232.0,92.0,2020-06-12 06:00:00,0.2,24
7.1,8.8,245.0,93.0,2020-06-12 07:00:00,0.0,24
12.6,8.7,243.0,91.0,2020-06-12 08:00:00,0.2,24
16.8,8.5,239.0,91.0,2020-06-12 09:00:00,0.0,24
18.9,8.9,233.0,83.0,2020-06-12 10:00:00,0.0,24
17.9,10.7,230.0,77.0,2020-06-12 11:00:00,0.0,24
12.7,9.5,230.0,80.0,2020-06-12 12:00:00,0.0,24
14.3,8.9,237.0,88.0,2020-06-12 13:00:00,0.4,24
41.1,9.8,227.0,76.0,2020-06-12 14:00:00,0.6,24
35.2,9.4,233.0,75.0,2020-06-12 15:00:00,0.0,24
8.9,10.1,248.0,66.0,2020-06-12 16:00:00,0.0,24
12.7,10.6,302.0,65.0,2020-06-12 17:00:00,0.0,24
10.1,9.1,219.0,74.0,2020-06-12 18:00:00,0.0,24
30.7,8.1,226.0,77.0,2020-06-12 19:00:00,0.0,24
39.0,7.6,231.0,83.0,2020-06-12 20:00:00,0.0,24
29.7,7.2,230.0,85.0,2020-06-12 21:00:00,0.0,24
12.5,7.2,248.0,84.0,2020-06-12 22:00:00,0.0,24
21.9,7.1,234.0,81.0,2020-06-12 23:00:00,0.0,24
21.3,7.2,237.0,79.0,2020-06-13 00:00:00,0.0,24
18.2,7.3,241.0,76.0,2020-06-13 01:00:00,0.0,24
7.5,7.1,255.0,76.0,2020-06-13 02:00:00,0.0,24
6.5,5.2,267.0,84.0,2020-06-13 03:00:00,0.0,24
5.7,5.5,275.0,87.0,2020-06-13 04:00:00,0.0,24
5.2,5.2,260.0,91.0,2020-06-13 05:00:00,0.0,24
1.8,6.3,262.0,90.0,2020-06-13 06:00:00,0.0,24
2.6,7.0,4.0,92.0,2020-06-13 07:00:00,0.0,24
3.8,9.1,36.0,84.0,2020-06-13 08:00:00,0.0,24
1.0,8.5,6.0,86.0,2020-06-13 09:00:00,0.0,24
3.4,9.4,58.0,91.0,2020-06-13 10:00:00,0.0,24
4.6,10.3,27.0,89.0,2020-06-13 11:00:00,0.2,24
3.9,10.0,32.0,86.0,2020-06-13 12:00:00,0.0,24
3.3,9.7,43.0,94.0,2020-06-13 13:00:00,0.2,24
6.0,7.8,256.0,94.0,2020-06-13 14:00:00,4.0,24
13.2,7.0,222.0,91.0,2020-06-13 15:00:00,3.6,24
10.3,7.4,242.0,94.0,2020-06-13 16:00:00,3.8,24
16.3,9.5,207.0,83.0,2020-06-13 17:00:00,0.2,24
9.0,9.0,249.0,88.0,2020-06-13 18:00:00,0.0,24
14.7,8.4,222.0,89.0,2020-06-13 19:00:00,0.0,24
7.4,7.2,264.0,89.0,2020-06-13 20:00:00,0.0,24
9.3,6.0,261.0,90.0,2020-06-13 21:00:00,0.0,24
10.8,5.2,262.0,91.0,2020-06-13 22:00:00,0.0,24
8.9,5.5,261.0,92.0,2020-06-13 23:00:00,0.0,24
9.0,6.2,263.0,89.0,2020-06-14 00:00:00,0.0,24
9.4,6.9,266.0,88.0,2020-06-14 01:00:00,0.0,24
7.5,6.2,269.0,91.0,2020-06-14 02:00:00,0.2,24
9.7,5.0,259.0,92.0,2020-06-14 03:00:00,0.0,24
19.5,6.2,240.0,90.0,2020-06-14 04:00:00,0.0,24
9.6,7.5,252.0,82.0,2020-06-14 05:00:00,0.0,24
4.1,9.6,191.0,79.0,2020-06-14 06:00:00,0.0,24
5.5,11.5,45.0,73.0,2020-06-14 07:00:00,0.0,24
10.9,11.1,252.0,71.0,2020-06-14 08:00:00,0.0,24
13.2,11.6,207.0,72.0,2020-06-14 09:00:00,0.0,24
16.2,12.4,238.0,63.0,2020-06-14 10:00:00,0.0,24
16.2,12.0,215.0,73.0,2020-06-14 11:00:00,0.0,24
26.8,10.7,224.0,76.0,2020-06-14 12:00:00,0.0,24
27.8,10.1,219.0,77.0,2020-06-14 13:00:00,0.0,24
27.3,11.2,230.0,68.0,2020-06-14 14:00:00,0.0,24
29.4,11.1,228.0,65.0,2020-06-14 15:00:00,0.0,24
19.8,10.7,219.0,61.0,2020-06-14 16:00:00,0.0,24
17.2,10.2,222.0,64.0,2020-06-14 17:00:00,0.0,24
9.2,9.5,222.0,66.0,2020-06-14 18:00:00,0.0,24
13.1,8.9,227.0,75.0,2020-06-14 19:00:00,0.0,24
14.7,8.2,246.0,77.0,2020-06-14 20:00:00,0.0,24
17.1,8.0,229.0,74.0,2020-06-14 21:00:00,0.0,24
18.6,7.9,226.0,75.0,2020-06-14 22:00:00,0.0,24
7.9,7.9,219.0,75.0,2020-06-14 23:00:00,0.0,24
11.7,8.1,212.0,72.0,2020-06-15 00:00:00,0.0,24
10.1,7.5,202.0,79.0,2020-06-15 01:00:00,0.0,24
12.6,7.2,190.0,82.0,2020-06-15 02:00:00,0.2,24
11.8,6.8,196.0,85.0,2020-06-15 03:00:00,0.6,24
13.4,7.1,187.0,90.0,2020-06-15 04:00:00,0.4,24
15.0,6.9,172.0,93.0,2020-06-15 05:00:00,0.4,24
16.7,6.7,181.0,93.0,2020-06-15 06:00:00,1.8,24
15.8,6.6,184.0,88.0,2020-06-15 07:00:00,2.2,24
10.7,6.7,183.0,95.0,2020-06-15 08:00:00,1.6,24
1.5,7.9,58.0,97.0,2020-06-15 09:00:00,0.2,24
5.6,8.2,137.0,95.0,2020-06-15 10:00:00,0.0,24
13.3,9.0,194.0,93.0,2020-06-15 11:00:00,0.2,24
12.1,9.6,230.0,91.0,2020-06-15 12:00:00,0.0,24
13.1,9.6,227.0,86.0,2020-06-15 13:00:00,0.0,24
10.8,10.0,256.0,85.0,2020-06-15 14:00:00,0.0,24
11.9,10.5,186.0,81.0,2020-06-15 15:00:00,0.0,24
17.5,8.3,227.0,89.0,2020-06-15 16:00:00,1.0,24
34.8,8.3,221.0,83.0,2020-06-15 17:00:00,0.0,24
33.9,7.8,228.0,84.0,2020-06-15 18:00:00,0.0,24
34.1,7.7,230.0,84.0,2020-06-15 19:00:00,0.0,24
30.6,7.5,230.0,84.0,2020-06-15 20:00:00,0.0,24
20.9,7.4,239.0,81.0,2020-06-15 21:00:00,0.0,24
20.8,6.6,233.0,90.0,2020-06-15 22:00:00,0.0,24
14.7,6.4,245.0,91.0,2020-06-15 23:00:00,0.0,24
7.2,6.2,259.0,91.0,2020-06-16 00:00:00,0.0,24
1.8,6.0,272.0,91.0,2020-06-16 01:00:00,0.0,24
0.7,6.2,295.0,95.0,2020-06-16 02:00:00,0.0,24
0.2,6.7,312.0,96.0,2020-06-16 03:00:00,0.0,24
0.8,6.1,328.0,93.0,2020-06-16 04:00:00,0.0,24
0.6,6.4,61.0,93.0,2020-06-16 05:00:00,0.0,24
1.1,7.5,39.0,89.0,2020-06-16 06:00:00,0.0,24
4.2,7.8,40.0,93.0,2020-06-16 07:00:00,0.0,24
4.4,9.8,37.0,86.0,2020-06-16 08:00:00,0.0,24
7.1,9.8,39.0,88.0,2020-06-16 09:00:00,0.0,24
6.3,9.2,32.0,94.0,2020-06-16 10:00:00,0.0,24
1.8,10.4,336.0,87.0,2020-06-16 11:00:00,0.0,24
3.8,12.7,25.0,80.0,2020-06-16 12:00:00,0.0,24
2.7,12.9,14.0,75.0,2020-06-16 13:00:00,0.0,24
7.7,15.5,39.0,65.0,2020-06-16 14:00:00,0.0,24
3.6,14.1,90.0,72.0,2020-06-16 15:00:00,0.0,24
5.6,16.2,55.0,59.0,2020-06-16 16:00:00,0.0,24
1.9,14.8,43.0,65.0,2020-06-16 17:00:00,0.0,24
0.2,13.1,122.0,72.0,2020-06-16 18:00:00,0.0,24
0.7,12.0,229.0,82.0,2020-06-16 19:00:00,0.0,24
4.3,11.8,302.0,75.0,2020-06-16 20:00:00,0.0,24
13.2,10.8,246.0,81.0,2020-06-16 21:00:00,0.0,24
6.4,9.8,265.0,88.0,2020-06-16 22:00:00,0.0,24
4.2,9.7,249.0,89.0,2020-06-16 23:00:00,0.0,24
