wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 52.0, 5.6, 3.2, 11.5, 4.8, 21.8, 14.4, 332.0, 0.0, 0.2, 95.0,2020-06-10 18:00:00, 0.0,24
80.0, 61.0, 3.9, 0.2, 11.9, 3.7, 19.6, 13.3, 32.0, 0.0, 0.2, 99.0,2020-06-10 19:00:00, 0.0,24
119.0, 95.0, 4.8, 0.4, 13.6, 3.0, 14.4, 13.0, 76.0, 3.2, 3.2, 100.0,2020-06-10 20:00:00, 0.0,24
86.0, 99.0, 3.7, 0.0, 13.1, 3.1, 13.3, 12.1, 80.0, 0.2, 3.4, 100.0,2020-06-10 21:00:00, 0.0,24
42.0, 100.0, 3.0, 0.0, 13.0, 4.2, 13.0, 11.8, 119.0, 0.4, 3.8, 98.0,2020-06-10 22:00:00, 0.0,24
72.0, 100.0, 3.1, 0.0, 12.1, 3.2, 12.1, 11.4, 86.0, 0.0, 3.8, 100.0,2020-06-10 23:00:00, 0.0,24
87.0, 98.0, 4.2, 0.2, 11.5, 3.4, 11.8, 11.5, 42.0, 0.0, 3.8, 100.0,2020-06-11 00:00:00, 0.0,24
42.0, 100.0, 3.2, 0.0, 11.4, 3.0, 11.4, 10.9, 72.0, 0.0, 3.8, 99.0,2020-06-11 01:00:00, 0.0,24
43.0, 100.0, 3.4, 0.0, 11.5, 3.4, 11.5, 10.6, 87.0, 0.2, 4.0, 100.0,2020-06-11 02:00:00, 0.0,24
84.0, 99.0, 3.0, 0.0, 10.7, 2.7, 10.9, 10.6, 42.0, 0.0, 4.0, 100.0,2020-06-11 03:00:00, 0.0,24
108.0, 100.0, 3.4, 0.0, 10.6, 1.7, 10.6, 10.9, 43.0, 0.0, 4.0, 100.0,2020-06-11 04:00:00, 0.0,24
163.0, 100.0, 2.7, 0.0, 10.6, 0.0, 10.6, 12.0, 84.0, 0.0, 4.0, 100.0,2020-06-11 05:00:00, 0.0,24
208.0, 100.0, 1.7, 0.0, 10.9, 3.3, 10.9, 12.8, 108.0, 0.0, 4.0, 96.0,2020-06-11 06:00:00, 0.0,24
233.0, 100.0, 0.0, 0.0, 12.0, 2.9, 12.0, 14.3, 163.0, 0.0, 4.0, 92.0,2020-06-11 07:00:00, 0.0,24
225.0, 96.0, 3.3, 0.0, 12.2, 3.5, 12.8, 15.0, 208.0, 0.0, 4.0, 86.0,2020-06-11 08:00:00, 0.0,24
186.0, 92.0, 2.9, 0.0, 13.0, 4.4, 14.3, 17.5, 233.0, 0.0, 4.0, 77.0,2020-06-11 09:00:00, 0.0,24
218.0, 86.0, 3.5, 0.0, 12.7, 3.4, 15.0, 18.7, 225.0, 0.0, 4.0, 71.0,2020-06-11 10:00:00, 0.0,24
166.0, None, None, 0.0, None, 3.4, None, 18.1, None, None, None, 77.0,2020-06-11 11:00:00, None,24
36.0, 71.0, 3.4, 1.0, 13.3, 3.9, 18.7, 15.9, 218.0, 0.0, 4.0, 92.0,2020-06-11 12:00:00, 0.0,24
318.0, 77.0, 3.4, 0.0, 14.0, 5.0, 18.1, 18.2, 166.0, 0.0, 4.0, 85.0,2020-06-11 13:00:00, 0.0,24
149.0, 92.0, 3.9, 0.0, 14.6, 3.4, 15.9, 19.9, 36.0, 1.0, 5.0, 69.0,2020-06-11 14:00:00, 0.0,24
83.0, 85.0, 5.0, 1.8, 15.6, 5.1, 18.2, 15.3, 318.0, 0.0, 5.0, 97.0,2020-06-11 15:00:00, 0.0,24
120.0, 69.0, 3.4, 3.0, 14.0, 2.2, 19.9, 14.3, 149.0, 0.0, 5.0, 98.0,2020-06-11 16:00:00, 0.0,24
112.0, 97.0, 5.1, 4.0, 14.8, 3.7, 15.3, 14.1, 83.0, 1.8, 6.8, 98.0,2020-06-11 17:00:00, 0.0,24
4.0, 98.0, 2.2, 0.2, 14.0, 3.3, 14.3, 14.2, 120.0, 3.0, 9.8, 97.0,2020-06-11 18:00:00, 0.0,24
27.0, 98.0, 3.7, 0.0, 13.8, 2.8, 14.1, 13.5, 112.0, 4.0, 13.8, 100.0,2020-06-11 19:00:00, 0.0,24
83.0, 97.0, 3.3, 0.4, 13.7, 2.0, 14.2, 13.3, 4.0, 0.2, 10.8, 100.0,2020-06-11 20:00:00, 0.0,24
77.0, 100.0, 2.8, 0.0, 13.5, 2.9, 13.5, 13.2, 27.0, 0.0, 10.6, 100.0,2020-06-11 21:00:00, 0.0,24
62.0, None, None, 0.0, None, 2.8, None, 12.5, None, None, None, 100.0,2020-06-11 22:00:00, None,24
21.0, 100.0, 2.9, 0.0, 13.2, 3.3, 13.2, 12.3, 77.0, 0.0, 10.6, 100.0,2020-06-11 23:00:00, 0.0,24
35.0, 100.0, 2.8, 0.0, 12.5, 2.3, 12.5, 12.1, 62.0, 0.0, 10.6, 100.0,2020-06-12 00:00:00, 0.0,24
80.0, 100.0, 3.3, 0.2, 12.3, 2.8, 12.3, 11.9, 21.0, 0.0, 10.6, 100.0,2020-06-12 01:00:00, 0.0,24
88.0, 100.0, 2.3, 0.0, 12.1, 3.4, 12.1, 11.2, 35.0, 0.0, 10.4, 100.0,2020-06-12 02:00:00, 0.0,24
12.0, 100.0, 2.8, 0.0, 11.9, 3.1, 11.9, 10.9, 80.0, 0.2, 10.6, 100.0,2020-06-12 03:00:00, 0.0,24
343.0, 100.0, 3.4, 0.0, 11.2, 1.8, 11.2, 11.4, 88.0, 0.0, 10.6, 100.0,2020-06-12 04:00:00, 0.0,24
352.0, 100.0, 3.1, 0.0, 10.9, 3.3, 10.9, 11.8, 12.0, 0.0, 10.6, 100.0,2020-06-12 05:00:00, 0.0,24
47.0, 100.0, 1.8, 0.0, 11.4, 2.6, 11.4, 12.3, 343.0, 0.0, 10.6, 100.0,2020-06-12 06:00:00, 0.0,24
234.0, 100.0, 3.3, 0.0, 11.8, 3.0, 11.8, 14.4, 352.0, 0.0, 10.6, 94.0,2020-06-12 07:00:00, 0.0,24
223.0, 100.0, 2.6, 0.0, 12.3, 3.6, 12.3, 15.1, 47.0, 0.0, 10.6, 90.0,2020-06-12 08:00:00, 0.0,24
214.0, 94.0, 3.0, 0.0, 13.4, 2.8, 14.4, 15.3, 234.0, 0.0, 10.6, 94.0,2020-06-12 09:00:00, 0.0,24
203.0, 90.0, 3.6, 0.4, 13.5, 4.3, 15.1, 16.1, 223.0, 0.0, 10.6, 93.0,2020-06-12 10:00:00, 0.0,24
334.0, 94.0, 2.8, 1.0, 14.3, 2.9, 15.3, 15.0, 214.0, 0.0, 10.6, 97.0,2020-06-12 11:00:00, 0.0,24
319.0, 93.0, 4.3, 0.8, 15.0, 5.2, 16.1, 17.0, 203.0, 0.4, 11.0, 93.0,2020-06-12 12:00:00, 0.0,24
208.0, 97.0, 2.9, 0.0, 14.5, 7.0, 15.0, 21.2, 334.0, 1.0, 12.0, 72.0,2020-06-12 13:00:00, 0.0,24
275.0, 93.0, 5.2, 0.0, 15.9, 3.9, 17.0, 24.0, 319.0, 0.8, 11.8, 58.0,2020-06-12 14:00:00, 0.0,24
69.0, 72.0, 7.0, 0.0, 16.0, 3.5, 21.2, 18.0, 208.0, 0.0, 11.8, 85.0,2020-06-12 15:00:00, 0.0,24
26.0, 58.0, 3.9, 3.8, 15.2, 5.3, 24.0, 13.4, 275.0, 0.0, 11.8, 98.0,2020-06-12 16:00:00, 0.0,24
102.0, 85.0, 3.5, 3.8, 15.4, 3.5, 18.0, 13.2, 69.0, 0.0, 10.0, 100.0,2020-06-12 17:00:00, 0.0,24
31.0, 98.0, 5.3, 0.2, 13.1, 3.2, 13.4, 13.6, 26.0, 3.8, 10.8, 100.0,2020-06-12 18:00:00, 0.0,24
48.0, 100.0, 3.5, 0.0, 13.2, 4.1, 13.2, 13.2, 102.0, 3.8, 10.6, 100.0,2020-06-12 19:00:00, 0.0,24
38.0, 100.0, 3.2, 0.2, 13.6, 3.1, 13.6, 12.8, 31.0, 0.2, 10.6, 100.0,2020-06-12 20:00:00, 0.0,24
93.0, 100.0, 4.1, 0.0, 13.2, 3.2, 13.2, 12.1, 48.0, 0.0, 10.6, 100.0,2020-06-12 21:00:00, 0.0,24
326.0, 100.0, 3.1, 0.0, 12.8, 2.1, 12.8, 12.3, 38.0, 0.2, 10.4, 100.0,2020-06-12 22:00:00, 0.0,24
224.0, 100.0, 3.2, 0.0, 12.1, 1.6, 12.1, 12.2, 93.0, 0.0, 10.4, 100.0,2020-06-12 23:00:00, 0.0,24
26.0, 100.0, 2.1, 0.0, 12.3, 0.0, 12.3, 12.1, 326.0, 0.0, 10.4, 100.0,2020-06-13 00:00:00, 0.0,24
30.0, 100.0, 1.6, 0.0, 12.2, 1.9, 12.2, 11.9, 224.0, 0.0, 10.4, 100.0,2020-06-13 01:00:00, 0.0,24
19.0, 100.0, 0.0, 0.2, 12.1, 2.3, 12.1, 11.8, 26.0, 0.0, 10.4, 100.0,2020-06-13 02:00:00, 0.0,24
177.0, 100.0, 1.9, 0.2, 11.9, 2.3, 11.9, 11.7, 30.0, 0.0, 10.2, 100.0,2020-06-13 03:00:00, 0.0,24
209.0, 100.0, 2.3, 0.6, 11.8, 2.7, 11.8, 11.6, 19.0, 0.2, 10.4, 100.0,2020-06-13 04:00:00, 0.0,24
342.0, 100.0, 2.3, 0.2, 11.7, 2.2, 11.7, 11.8, 177.0, 0.2, 10.6, 100.0,2020-06-13 05:00:00, 0.0,24
8.0, 100.0, 2.7, 0.0, 11.6, 2.6, 11.6, 11.7, 209.0, 0.6, 11.2, 100.0,2020-06-13 06:00:00, 0.0,24
192.0, 100.0, 2.2, 1.0, 11.8, 3.7, 11.8, 10.6, 342.0, 0.2, 11.4, 99.0,2020-06-13 07:00:00, 0.0,24
197.0, 100.0, 2.6, 3.0, 11.7, 2.2, 11.7, 10.5, 8.0, 0.0, 11.4, 99.0,2020-06-13 08:00:00, 0.0,24
286.0, 99.0, 3.7, 2.4, 10.4, 2.0, 10.6, 10.3, 192.0, 1.0, 12.4, 98.0,2020-06-13 09:00:00, 0.0,24
270.0, 99.0, 2.2, 2.8, 10.3, 2.0, 10.5, 10.9, 197.0, 3.0, 15.4, 94.0,2020-06-13 10:00:00, 0.0,24
213.0, 98.0, 2.0, 1.0, 10.0, 3.5, 10.3, 10.5, 286.0, 2.4, 17.8, 99.0,2020-06-13 11:00:00, 0.0,24
203.0, 94.0, 2.0, 0.8, 10.0, 4.0, 10.9, 10.6, 270.0, 2.8, 20.2, 99.0,2020-06-13 12:00:00, 0.0,24
231.0, 99.0, 3.5, 0.0, 10.3, 3.3, 10.5, 11.1, 213.0, 1.0, 20.2, 97.0,2020-06-13 13:00:00, 0.0,24
214.0, 99.0, 4.0, 0.0, 10.4, 2.9, 10.6, 10.8, 203.0, 0.8, 20.2, 97.0,2020-06-13 14:00:00, 0.0,24
312.0, 97.0, 3.3, 0.0, 10.6, 1.8, 11.1, 10.8, 231.0, 0.0, 20.2, 98.0,2020-06-13 15:00:00, 0.0,24
33.0, 97.0, 2.9, 0.2, 10.3, 1.7, 10.8, 10.8, 214.0, 0.0, 20.2, 99.0,2020-06-13 16:00:00, 0.0,24
None, 98.0, 1.8, None, 10.5, None, 10.8, None, 312.0, 0.0, 20.2, None,2020-06-13 17:00:00, 0.0,24
28.0, 99.0, 1.7, 1.0, 10.6, 2.2, 10.8, 10.2, 33.0, 0.2, 16.6, 100.0,2020-06-13 18:00:00, 0.0,24
200.0, None, None, 0.8, None, 1.9, None, 10.2, None, None, None, 100.0,2020-06-13 19:00:00, None,24
102.0, 100.0, 2.2, 0.8, 10.2, 1.8, 10.2, 10.2, 28.0, 1.0, None, 100.0,2020-06-13 20:00:00, 0.0,24
182.0, 100.0, 1.9, 0.8, 10.2, 2.5, 10.2, 10.1, 200.0, 0.8, None, 100.0,2020-06-13 21:00:00, 0.0,24
102.0, 100.0, 1.8, 0.2, 10.2, 2.0, 10.2, 10.1, 102.0, 0.8, None, 100.0,2020-06-13 22:00:00, 0.0,24
177.0, 100.0, 2.5, 1.6, 10.1, 2.2, 10.1, 10.1, 182.0, 0.8, None, 100.0,2020-06-13 23:00:00, 0.0,24
225.0, 100.0, 2.0, 2.0, 10.1, 1.9, 10.1, 10.0, 102.0, 0.2, None, 100.0,2020-06-14 00:00:00, 0.0,24
318.0, 100.0, 2.2, 1.8, 10.1, 2.1, 10.1, 9.9, 177.0, 1.6, None, 100.0,2020-06-14 01:00:00, 0.0,24
230.0, 100.0, 1.9, 1.8, 10.0, 2.6, 10.0, 9.8, 225.0, 2.0, None, 100.0,2020-06-14 02:00:00, 0.0,24
193.0, 100.0, 2.1, 1.8, 9.9, 3.8, 9.9, 9.4, 318.0, 1.8, None, 100.0,2020-06-14 03:00:00, 0.0,24
359.0, 100.0, 2.6, 2.4, 9.8, 2.1, 9.8, 9.0, 230.0, 1.8, None, 100.0,2020-06-14 04:00:00, 0.0,24
66.0, 100.0, 3.8, 1.6, 9.4, 1.7, 9.4, 9.0, 193.0, 1.8, None, 100.0,2020-06-14 05:00:00, 0.0,24
228.0, 100.0, 2.1, 1.8, 9.0, 2.9, 9.0, 9.3, 359.0, 2.4, None, 99.0,2020-06-14 06:00:00, 0.0,24
213.0, 100.0, 1.7, 1.6, 9.0, 3.9, 9.0, 9.6, 66.0, 1.6, None, 98.0,2020-06-14 07:00:00, 0.0,24
223.0, 99.0, 2.9, 0.4, 9.2, 2.7, 9.3, 10.4, 228.0, 1.8, None, 95.0,2020-06-14 08:00:00, 0.0,24
301.0, 98.0, 3.9, 0.2, 9.3, 3.8, 9.6, 10.6, 213.0, 1.6, None, 93.0,2020-06-14 09:00:00, 0.0,24
245.0, 95.0, 2.7, 0.2, 9.6, 3.4, 10.4, 11.8, 223.0, 0.4, None, 91.0,2020-06-14 10:00:00, 0.0,24
243.0, 93.0, 3.8, 0.4, 9.5, 3.7, 10.6, 11.4, 301.0, 0.2, None, 91.0,2020-06-14 11:00:00, 0.0,24
234.0, 91.0, 3.4, 0.4, 10.4, 4.4, 11.8, 11.3, 245.0, 0.2, None, 94.0,2020-06-14 12:00:00, 0.0,24
237.0, 91.0, 3.7, 0.8, 10.0, 4.0, 11.4, 11.0, 243.0, 0.4, None, 94.0,2020-06-14 13:00:00, 0.0,24
218.0, 94.0, 4.4, 0.8, 10.4, 3.3, 11.3, 11.0, 234.0, 0.4, None, 94.0,2020-06-14 14:00:00, 0.0,24
207.0, 94.0, 4.0, 0.6, 10.1, 3.2, 11.0, 11.0, 237.0, 0.8, None, 96.0,2020-06-14 15:00:00, 0.0,24
182.0, 94.0, 3.3, 0.6, 10.1, 1.8, 11.0, 10.5, 218.0, 0.8, None, 96.0,2020-06-14 16:00:00, 0.0,24
253.0, 96.0, 3.2, 0.6, 10.4, 1.8, 11.0, 10.4, 207.0, 0.6, None, 96.0,2020-06-14 17:00:00, 0.0,24
225.0, 96.0, 1.8, 0.6, 9.9, 0.0, 10.5, 10.2, 182.0, 0.6, None, 98.0,2020-06-14 18:00:00, 0.0,24
87.0, 96.0, 1.8, 1.0, 9.8, 1.7, 10.4, 9.6, 253.0, 0.6, 25.0, 100.0,2020-06-14 19:00:00, 0.0,24
81.0, 98.0, 0.0, 1.6, 9.9, 2.3, 10.2, 9.4, 225.0, 0.6, 24.6, 100.0,2020-06-14 20:00:00, 0.0,24
85.0, 100.0, 1.7, 0.6, 9.6, 1.9, 9.6, 9.5, 87.0, 1.0, 24.8, 100.0,2020-06-14 21:00:00, 0.0,24
99.0, 100.0, 2.3, 0.0, 9.4, 2.0, 9.4, 9.5, 81.0, 1.6, 25.6, 100.0,2020-06-14 22:00:00, 0.0,24
96.0, 100.0, 1.9, 0.4, 9.5, 2.0, 9.5, 9.4, 85.0, 0.6, 25.4, 100.0,2020-06-14 23:00:00, 0.0,24
85.0, 100.0, 2.0, 0.2, 9.5, 2.7, 9.5, 9.3, 99.0, 0.0, 25.2, 100.0,2020-06-15 00:00:00, 0.0,24
11.0, 100.0, 2.0, 0.0, 9.4, 1.7, 9.4, 9.2, 96.0, 0.4, 24.0, 100.0,2020-06-15 01:00:00, 0.0,24
93.0, 100.0, 2.7, 0.0, 9.3, 2.7, 9.3, 9.1, 85.0, 0.2, 22.2, 100.0,2020-06-15 02:00:00, 0.0,24
70.0, 100.0, 1.7, 0.0, 9.2, 2.5, 9.2, 8.9, 11.0, 0.0, 20.4, 100.0,2020-06-15 03:00:00, 0.0,24
51.0, 100.0, 2.7, 0.0, 9.1, 2.7, 9.1, 8.8, 93.0, 0.0, 18.6, 100.0,2020-06-15 04:00:00, 0.0,24
67.0, 100.0, 2.5, 0.0, 8.9, 1.9, 8.9, 9.5, 70.0, 0.0, 16.8, 100.0,2020-06-15 05:00:00, 0.0,24
68.0, 100.0, 2.7, 0.0, 8.8, 2.6, 8.8, 9.7, 51.0, 0.0, 14.4, 97.0,2020-06-15 06:00:00, 0.0,24
73.0, 100.0, 1.9, 0.0, 9.5, 3.8, 9.5, 10.2, 67.0, 0.0, 12.8, 95.0,2020-06-15 07:00:00, 0.0,24
127.0, 97.0, 2.6, 0.0, 9.2, 3.6, 9.7, 14.9, 68.0, 0.0, 11.0, 73.0,2020-06-15 08:00:00, 0.0,24
105.0, 95.0, 3.8, 0.0, 9.4, 3.4, 10.2, 15.8, 73.0, 0.0, 9.4, 64.0,2020-06-15 09:00:00, 0.0,24
185.0, 73.0, 3.6, 0.0, 10.1, 8.1, 14.9, 17.9, 127.0, 0.0, 9.0, 47.0,2020-06-15 10:00:00, 0.0,24
227.0, 64.0, 3.4, 0.0, 9.0, 6.0, 15.8, 19.5, 105.0, 0.0, 8.8, 42.0,2020-06-15 11:00:00, 0.0,24
247.0, 47.0, 8.1, 0.0, 6.4, 4.9, 17.9, 19.2, 185.0, 0.0, 8.6, 35.0,2020-06-15 12:00:00, 0.0,24
225.0, 42.0, 6.0, 0.0, 6.3, 7.4, 19.5, 21.0, 227.0, 0.0, 8.2, 30.0,2020-06-15 13:00:00, 0.0,24
239.0, 35.0, 4.9, 0.0, 3.4, 7.1, 19.2, 19.7, 247.0, 0.0, 7.8, 38.0,2020-06-15 14:00:00, 0.0,24
242.0, 30.0, 7.4, 0.0, 2.8, 4.5, 21.0, 18.6, 225.0, 0.0, 7.0, 39.0,2020-06-15 15:00:00, 0.0,24
235.0, 38.0, 7.1, 0.0, 5.0, 2.7, 19.7, 17.8, 239.0, 0.0, 6.2, 43.0,2020-06-15 16:00:00, 0.0,24
71.0, 39.0, 4.5, 0.0, 4.4, 3.7, 18.6, 15.0, 242.0, 0.0, 5.6, 62.0,2020-06-15 17:00:00, 0.0,24
66.0, 43.0, 2.7, 0.0, 5.1, 2.8, 17.8, 14.4, 235.0, 0.0, 5.0, 70.0,2020-06-15 18:00:00, 0.0,24
19.0, 62.0, 3.7, 0.0, 7.8, 2.9, 15.0, 13.3, 71.0, 0.0, 4.4, 83.0,2020-06-15 19:00:00, 0.0,24
52.0, 70.0, 2.8, 0.0, 9.0, 2.8, 14.4, 13.0, 66.0, 0.0, 3.8, 83.0,2020-06-15 20:00:00, 0.0,24
41.0, 83.0, 2.9, 0.0, 10.5, 3.9, 13.3, 12.2, 19.0, 0.0, 2.8, 81.0,2020-06-15 21:00:00, 0.0,24
77.0, 83.0, 2.8, 0.0, 10.2, 2.3, 13.0, 12.0, 52.0, 0.0, 1.2, 85.0,2020-06-15 22:00:00, 0.0,24
63.0, 81.0, 3.9, 0.0, 9.0, 2.5, 12.2, 11.1, 41.0, 0.0, 0.6, 92.0,2020-06-15 23:00:00, 0.0,24
75.0, 85.0, 2.3, 0.0, 9.6, 2.6, 12.0, 10.5, 77.0, 0.0, 0.6, 94.0,2020-06-16 00:00:00, 0.0,24
82.0, 92.0, 2.5, 0.0, 9.8, 4.4, 11.1, 9.9, 63.0, 0.0, 0.2, 96.0,2020-06-16 01:00:00, 0.0,24
74.0, 94.0, 2.6, 0.0, 9.6, 2.8, 10.5, 9.5, 75.0, 0.0, 0.0, 94.0,2020-06-16 02:00:00, 0.0,24
77.0, 96.0, 4.4, 0.0, 9.3, 2.0, 9.9, 9.9, 82.0, 0.0, 0.0, 91.0,2020-06-16 03:00:00, 0.0,24
354.0, 94.0, 2.8, 0.0, 8.6, 0.0, 9.5, 10.1, 74.0, 0.0, 0.0, 96.0,2020-06-16 04:00:00, 0.0,24
15.0, 91.0, 2.0, 0.0, 8.5, 1.6, 9.9, 10.8, 77.0, 0.0, 0.0, 94.0,2020-06-16 05:00:00, 0.0,24
99.0, 96.0, 0.0, 0.0, 9.5, 0.0, 10.1, 10.3, 354.0, 0.0, 0.0, 96.0,2020-06-16 06:00:00, 0.0,24
198.0, 94.0, 1.6, 0.0, 9.9, 4.0, 10.8, 13.2, 15.0, 0.0, 0.0, 74.0,2020-06-16 07:00:00, 0.0,24
214.0, 96.0, 0.0, 0.0, 9.7, 6.0, 10.3, 16.9, 99.0, 0.0, 0.0, 63.0,2020-06-16 08:00:00, 0.0,24
210.0, 74.0, 4.0, 0.0, 8.7, 6.7, 13.2, 18.4, 198.0, 0.0, 0.0, 66.0,2020-06-16 09:00:00, 0.0,24
209.0, 63.0, 6.0, 0.0, 9.8, 7.3, 16.9, 20.0, 214.0, 0.0, 0.0, 42.0,2020-06-16 10:00:00, 0.0,24
218.0, 66.0, 6.7, 0.0, 11.9, 7.5, 18.4, 21.9, 210.0, 0.0, 0.0, 45.0,2020-06-16 11:00:00, 0.0,24
197.0, 42.0, 7.3, 0.0, 6.7, 7.1, 20.0, 21.8, 209.0, 0.0, 0.0, 45.0,2020-06-16 12:00:00, 0.0,24
228.0, 45.0, 7.5, 0.0, 9.4, 5.1, 21.9, 22.8, 218.0, 0.0, 0.0, 37.0,2020-06-16 13:00:00, 0.0,24
188.0, 45.0, 7.1, 0.0, 9.3, 2.4, 21.8, 19.1, 197.0, 0.0, 0.0, 56.0,2020-06-16 14:00:00, 0.0,24
311.0, 37.0, 5.1, 0.0, 7.4, 5.3, 22.8, 21.3, 228.0, 0.0, 0.0, 40.0,2020-06-16 15:00:00, 0.0,24
115.0, 56.0, 2.4, 0.0, 10.1, 5.3, 19.1, 21.7, 188.0, 0.0, 0.0, 46.0,2020-06-16 16:00:00, 0.0,24
167.0, 40.0, 5.3, 0.0, 7.2, 4.9, 21.3, 20.5, 311.0, 0.0, 0.0, 51.0,2020-06-16 17:00:00, 0.0,24
225.0, 46.0, 5.3, 0.0, 9.6, 4.5, 21.7, 19.4, 115.0, 0.0, 0.0, 43.0,2020-06-16 18:00:00, 0.0,24
168.0, 51.0, 4.9, 0.0, 10.0, 5.5, 20.5, 17.2, 167.0, 0.0, 0.0, 54.0,2020-06-16 19:00:00, 0.0,24
64.0, 43.0, 4.5, 0.0, 6.5, 3.4, 19.4, 14.8, 225.0, 0.0, 0.0, 64.0,2020-06-16 20:00:00, 0.0,24
99.0, 54.0, 5.5, 0.0, 7.8, 4.0, 17.2, 13.4, 168.0, 0.0, 0.0, 69.0,2020-06-16 21:00:00, 0.0,24
88.0, 64.0, 3.4, 0.0, 8.1, 3.3, 14.8, 12.5, 64.0, 0.0, 0.0, 76.0,2020-06-16 22:00:00, 0.0,24
133.0, 69.0, 4.0, 0.0, 7.8, 2.8, 13.4, 11.6, 99.0, 0.0, 0.0, 76.0,2020-06-16 23:00:00, 0.0,24
