wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 100.0, 2.0, 0.0, 11.5, 2.3, 11.5, 10.8, 15.0, 0.0, 6.4, 100.0,2020-06-11 22:00:00,24
343.0, 100.0, 1.7, 0.0, 10.5, 2.3, 10.5, 10.9, 127.0, 0.0, 6.4, 100.0,2020-06-11 23:00:00,24
143.0, 100.0, 2.3, 0.0, 10.8, 1.8, 10.8, 11.2, 2.0, 0.0, 6.4, 100.0,2020-06-12 00:00:00,24
274.0, 100.0, 2.3, 0.0, 10.9, 1.6, 10.9, 11.1, 343.0, 0.0, 6.4, 100.0,2020-06-12 01:00:00,24
29.0, 100.0, 1.8, 0.0, 11.2, 1.9, 11.2, 11.0, 143.0, 0.0, 6.4, 100.0,2020-06-12 02:00:00,24
85.0, 100.0, 1.6, 0.0, 11.1, 1.8, 11.1, 10.9, 274.0, 0.0, 6.4, 100.0,2020-06-12 03:00:00,24
185.0, 100.0, 1.9, 0.0, 11.0, 2.2, 11.0, 10.9, 29.0, 0.0, 6.4, 100.0,2020-06-12 04:00:00,24
227.0, 100.0, 1.8, 0.0, 10.9, 3.0, 10.9, 11.4, 85.0, 0.0, 6.4, 99.0,2020-06-12 05:00:00,24
152.0, 100.0, 2.2, 0.2, 10.9, 3.5, 10.9, 12.0, 185.0, 0.0, 6.4, 95.0,2020-06-12 06:00:00,24
241.0, 99.0, 3.0, 0.0, 11.2, 3.9, 11.4, 12.8, 227.0, 0.0, 6.4, 91.0,2020-06-12 07:00:00,24
160.0, 95.0, 3.5, 0.0, 11.2, 4.3, 12.0, 13.7, 152.0, 0.2, 6.6, 86.0,2020-06-12 08:00:00,24
92.0, 91.0, 3.9, 0.2, 11.4, 3.8, 12.8, 14.5, 241.0, 0.0, 6.6, 83.0,2020-06-12 09:00:00,24
85.0, 86.0, 4.3, 1.0, 11.4, 4.7, 13.7, 13.3, 160.0, 0.0, 5.6, 94.0,2020-06-12 10:00:00,24
87.0, 83.0, 3.8, 1.0, 11.6, 5.1, 14.5, 13.3, 92.0, 0.2, 4.8, 95.0,2020-06-12 11:00:00,24
95.0, 94.0, 4.7, 1.6, 12.4, 3.4, 13.3, 13.6, 85.0, 1.0, 4.0, 94.0,2020-06-12 12:00:00,24
59.0, 95.0, 5.1, 0.2, 12.5, 4.6, 13.3, 14.8, 87.0, 1.0, 3.0, 93.0,2020-06-12 13:00:00,24
253.0, 94.0, 3.4, 0.2, 12.7, 6.0, 13.6, 14.2, 95.0, 1.6, 4.0, 87.0,2020-06-12 14:00:00,24
159.0, 93.0, 4.6, 0.0, 13.7, 5.8, 14.8, 15.2, 59.0, 0.2, 4.2, 79.0,2020-06-12 15:00:00,24
149.0, 87.0, 6.0, 0.0, 12.1, 3.6, 14.2, 15.2, 253.0, 0.2, 4.4, 78.0,2020-06-12 16:00:00,24
179.0, 79.0, 5.8, 0.0, 11.6, 5.0, 15.2, 15.3, 159.0, 0.0, 4.4, 77.0,2020-06-12 17:00:00,24
125.0, 78.0, 3.6, 0.0, 11.4, 4.0, 15.2, 13.5, 149.0, 0.0, 4.4, 92.0,2020-06-12 18:00:00,24
44.0, 77.0, 5.0, 0.0, 11.3, 1.8, 15.3, 11.9, 179.0, 0.0, 4.4, 100.0,2020-06-12 19:00:00,24
178.0, 92.0, 4.0, 0.0, 12.2, 3.0, 13.5, 11.1, 125.0, 0.0, 4.4, 100.0,2020-06-12 20:00:00,24
167.0, 100.0, 1.8, 0.0, 11.9, 1.6, 11.9, 10.1, 44.0, 0.0, 4.4, 100.0,2020-06-12 21:00:00,24
319.0, 100.0, 3.0, 0.0, 11.1, 2.2, 11.1, 9.7, 178.0, 0.0, 4.4, 100.0,2020-06-12 22:00:00,24
88.0, 100.0, 1.6, 0.0, 10.1, 4.1, 10.1, 9.4, 167.0, 0.0, 4.4, 100.0,2020-06-12 23:00:00,24
133.0, 100.0, 2.2, 0.0, 9.7, 2.3, 9.7, 8.7, 319.0, 0.0, 4.4, 100.0,2020-06-13 00:00:00,24
160.0, 100.0, 4.1, 0.2, 9.4, 2.9, 9.4, 8.4, 88.0, 0.0, 4.4, 100.0,2020-06-13 01:00:00,24
259.0, 100.0, 2.3, 0.0, 8.7, 2.5, 8.7, 8.2, 133.0, 0.0, 4.4, 100.0,2020-06-13 02:00:00,24
222.0, 100.0, 2.9, 0.0, 8.4, 2.0, 8.4, 8.6, 160.0, 0.2, 4.6, 100.0,2020-06-13 03:00:00,24
65.0, 100.0, 2.5, 0.0, 8.2, 1.7, 8.2, 8.8, 259.0, 0.0, 4.6, 100.0,2020-06-13 04:00:00,24
42.0, 100.0, 2.0, 0.0, 8.6, 2.6, 8.6, 9.2, 222.0, 0.0, 4.6, 100.0,2020-06-13 05:00:00,24
162.0, 100.0, 1.7, 0.0, 8.8, 2.7, 8.8, 11.2, 65.0, 0.0, 4.6, 93.0,2020-06-13 06:00:00,24
94.0, 100.0, 2.6, 0.0, 9.2, 4.4, 9.2, 14.2, 42.0, 0.0, 4.6, 71.0,2020-06-13 07:00:00,24
291.0, 93.0, 2.7, 0.0, 10.1, 3.3, 11.2, 14.9, 162.0, 0.0, 4.4, 63.0,2020-06-13 08:00:00,24
178.0, 71.0, 4.4, 0.0, 9.0, 5.1, 14.2, 16.5, 94.0, 0.0, 4.4, 59.0,2020-06-13 09:00:00,24
150.0, 63.0, 3.3, 0.0, 7.9, 4.1, 14.9, 17.3, 291.0, 0.0, 4.4, 51.0,2020-06-13 10:00:00,24
73.0, 59.0, 5.1, 0.0, 8.5, 4.1, 16.5, 19.3, 178.0, 0.0, 4.2, 55.0,2020-06-13 11:00:00,24
127.0, 51.0, 4.1, 0.0, 7.1, 5.1, 17.3, 19.3, 150.0, 0.0, 3.2, 47.0,2020-06-13 12:00:00,24
47.0, 55.0, 4.1, 0.0, 10.0, 3.7, 19.3, 19.0, 73.0, 0.0, 2.2, 53.0,2020-06-13 13:00:00,24
24.0, 47.0, 5.1, 0.0, 7.7, 4.9, 19.3, 18.4, 127.0, 0.0, 0.6, 44.0,2020-06-13 14:00:00,24
67.0, 53.0, 3.7, 0.0, 9.2, 5.9, 19.0, 17.4, 47.0, 0.0, 0.4, 59.0,2020-06-13 15:00:00,24
53.0, 44.0, 4.9, 0.0, 5.9, 9.2, 18.4, 16.3, 24.0, 0.0, 0.2, 60.0,2020-06-13 16:00:00,24
66.0, 59.0, 5.9, 0.0, 9.3, 4.8, 17.4, 14.8, 67.0, 0.0, 0.2, 68.0,2020-06-13 17:00:00,24
51.0, 60.0, 9.2, 0.0, 8.5, 4.5, 16.3, 13.8, 53.0, 0.0, 0.2, 74.0,2020-06-13 18:00:00,24
121.0, 68.0, 4.8, 0.0, 9.0, 2.5, 14.8, 12.7, 66.0, 0.0, 0.2, 84.0,2020-06-13 19:00:00,24
134.0, 74.0, 4.5, 0.0, 9.3, 2.1, 13.8, 11.4, 51.0, 0.0, 0.2, 94.0,2020-06-13 20:00:00,24
163.0, 84.0, 2.5, 0.0, 10.1, 2.3, 12.7, 11.1, 121.0, 0.0, 0.2, 98.0,2020-06-13 21:00:00,24
119.0, 94.0, 2.1, 0.0, 10.5, 2.5, 11.4, 10.7, 134.0, 0.0, 0.2, 100.0,2020-06-13 22:00:00,24
77.0, 98.0, 2.3, 0.0, 10.8, 3.4, 11.1, 10.7, 163.0, 0.0, 0.2, 100.0,2020-06-13 23:00:00,24
96.0, 100.0, 2.5, 0.6, 10.7, 0.0, 10.7, 10.5, 119.0, 0.0, 0.2, 100.0,2020-06-14 00:00:00,24
81.0, 100.0, 3.4, 1.0, 10.7, 2.7, 10.7, 10.2, 77.0, 0.0, 0.2, 100.0,2020-06-14 01:00:00,24
65.0, 100.0, 0.0, 0.6, 10.5, 3.2, 10.5, 9.9, 96.0, 0.6, 0.8, 100.0,2020-06-14 02:00:00,24
85.0, 100.0, 2.7, 0.6, 10.2, 1.7, 10.2, 9.7, 81.0, 1.0, 1.6, 100.0,2020-06-14 03:00:00,24
72.0, 100.0, 3.2, 0.4, 9.9, 3.2, 9.9, 9.7, 65.0, 0.6, 2.2, 100.0,2020-06-14 04:00:00,24
61.0, 100.0, 1.7, 0.2, 9.7, 3.0, 9.7, 9.9, 85.0, 0.6, 2.8, 100.0,2020-06-14 05:00:00,24
355.0, 100.0, 3.2, 0.2, 9.7, 2.1, 9.7, 10.4, 72.0, 0.4, 3.2, 100.0,2020-06-14 06:00:00,24
67.0, 100.0, 3.0, 0.2, 9.9, 4.3, 9.9, 11.2, 61.0, 0.2, 3.4, 95.0,2020-06-14 07:00:00,24
28.0, 100.0, 2.1, 0.0, 10.4, 4.0, 10.4, 12.3, 355.0, 0.2, 3.6, 89.0,2020-06-14 08:00:00,24
76.0, 95.0, 4.3, 0.0, 10.4, 5.3, 11.2, 13.1, 67.0, 0.2, 3.8, 85.0,2020-06-14 09:00:00,24
83.0, 89.0, 4.0, 0.0, 10.5, 7.5, 12.3, 13.9, 28.0, 0.0, 3.8, 80.0,2020-06-14 10:00:00,24
80.0, 85.0, 5.3, 0.0, 10.6, 6.6, 13.1, 15.7, 76.0, 0.0, 3.8, 68.0,2020-06-14 11:00:00,24
79.0, 80.0, 7.5, 0.0, 10.5, 8.5, 13.9, 15.9, 83.0, 0.0, 3.8, 62.0,2020-06-14 12:00:00,24
96.0, 68.0, 6.6, 0.0, 9.8, 8.6, 15.7, 15.6, 80.0, 0.0, 3.8, 64.0,2020-06-14 13:00:00,24
58.0, 62.0, 8.5, 0.0, 8.6, 9.5, 15.9, 16.4, 79.0, 0.0, 3.8, 61.0,2020-06-14 14:00:00,24
67.0, 64.0, 8.6, 0.0, 8.8, 5.9, 15.6, 16.4, 96.0, 0.0, 3.8, 61.0,2020-06-14 15:00:00,24
67.0, 61.0, 9.5, 0.0, 8.9, 9.4, 16.4, 16.9, 58.0, 0.0, 3.8, 61.0,2020-06-14 16:00:00,24
163.0, 61.0, 5.9, 0.0, 8.9, 4.5, 16.4, 14.8, 67.0, 0.0, 3.8, 71.0,2020-06-14 17:00:00,24
36.0, 61.0, 9.4, 0.0, 9.3, 6.1, 16.9, 14.0, 67.0, 0.0, 3.8, 74.0,2020-06-14 18:00:00,24
127.0, 71.0, 4.5, 0.0, 9.6, 3.0, 14.8, 12.6, 163.0, 0.0, 3.8, 83.0,2020-06-14 19:00:00,24
347.0, 74.0, 6.1, 0.0, 9.4, 2.7, 14.0, 11.6, 36.0, 0.0, 3.8, 89.0,2020-06-14 20:00:00,24
133.0, 83.0, 3.0, 0.0, 9.8, 1.8, 12.6, 9.9, 127.0, 0.0, 3.8, 100.0,2020-06-14 21:00:00,24
258.0, 89.0, 2.7, 0.0, 9.8, 2.4, 11.6, 9.2, 347.0, 0.0, 3.8, 100.0,2020-06-14 22:00:00,24
106.0, 100.0, 1.8, 0.0, 9.9, 3.2, 9.9, 9.1, 133.0, 0.0, 3.8, 100.0,2020-06-14 23:00:00,24
182.0, 100.0, 2.4, 0.0, 9.2, 2.1, 9.2, 8.8, 258.0, 0.0, 3.8, 100.0,2020-06-15 00:00:00,24
110.0, 100.0, 3.2, 0.0, 9.1, 2.2, 9.1, 8.8, 106.0, 0.0, 3.8, 100.0,2020-06-15 01:00:00,24
168.0, 100.0, 2.1, 0.0, 8.8, 3.3, 8.8, 8.8, 182.0, 0.0, 3.2, 100.0,2020-06-15 02:00:00,24
54.0, 100.0, 2.2, 0.0, 8.8, 2.8, 8.8, 8.6, 110.0, 0.0, 2.2, 100.0,2020-06-15 03:00:00,24
105.0, 100.0, 3.3, 0.0, 8.8, 0.0, 8.8, 8.6, 168.0, 0.0, 1.6, 100.0,2020-06-15 04:00:00,24
125.0, 100.0, 2.8, 0.2, 8.6, 2.1, 8.6, 9.8, 54.0, 0.0, 1.0, 100.0,2020-06-15 05:00:00,24
143.0, 100.0, 0.0, 0.0, 8.6, 3.2, 8.6, 10.9, 105.0, 0.0, 0.6, 94.0,2020-06-15 06:00:00,24
140.0, 100.0, 2.1, 0.0, 9.8, 5.9, 9.8, 12.9, 125.0, 0.2, 0.6, 81.0,2020-06-15 07:00:00,24
68.0, 94.0, 3.2, 0.0, 10.0, 4.2, 10.9, 14.2, 143.0, 0.0, 0.4, 68.0,2020-06-15 08:00:00,24
6.0, 81.0, 5.9, 0.0, 9.7, 3.5, 12.9, 15.7, 140.0, 0.0, 0.2, 68.0,2020-06-15 09:00:00,24
89.0, 68.0, 4.2, 0.0, 8.4, 4.8, 14.2, 15.5, 68.0, 0.0, 0.2, 69.0,2020-06-15 10:00:00,24
88.0, 68.0, 3.5, 0.0, 9.8, 6.0, 15.7, 15.7, 6.0, 0.0, 0.2, 63.0,2020-06-15 11:00:00,24
74.0, 69.0, 4.8, 0.0, 9.8, 4.9, 15.5, 16.6, 89.0, 0.0, 0.2, 56.0,2020-06-15 12:00:00,24
105.0, 63.0, 6.0, 0.0, 8.7, 4.6, 15.7, 16.5, 88.0, 0.0, 0.2, 64.0,2020-06-15 13:00:00,24
86.0, 56.0, 4.9, 0.0, 7.8, 7.1, 16.6, 15.3, 74.0, 0.0, 0.2, 73.0,2020-06-15 14:00:00,24
83.0, 64.0, 4.6, 0.0, 9.7, 4.8, 16.5, 15.3, 105.0, 0.0, 0.2, 76.0,2020-06-15 15:00:00,24
125.0, 73.0, 7.1, 0.0, 10.5, 2.6, 15.3, 15.3, 86.0, 0.0, 0.2, 73.0,2020-06-15 16:00:00,24
90.0, 76.0, 4.8, 0.0, 11.1, 4.4, 15.3, 15.0, 83.0, 0.0, 0.2, 71.0,2020-06-15 17:00:00,24
81.0, 73.0, 2.6, 0.0, 10.5, 3.9, 15.3, 14.8, 125.0, 0.0, 0.2, 75.0,2020-06-15 18:00:00,24
61.0, 71.0, 4.4, 0.0, 9.8, 2.1, 15.0, 13.1, 90.0, 0.0, 0.2, 90.0,2020-06-15 19:00:00,24
292.0, 75.0, 3.9, 0.0, 10.4, 2.1, 14.8, 12.0, 81.0, 0.0, 0.2, 98.0,2020-06-15 20:00:00,24
41.0, 90.0, 2.1, 0.0, 11.5, 1.9, 13.1, 11.0, 61.0, 0.0, 0.2, 100.0,2020-06-15 21:00:00,24
290.0, 98.0, 2.1, 0.0, 11.7, 3.2, 12.0, 10.8, 292.0, 0.0, 0.2, 100.0,2020-06-15 22:00:00,24
113.0, 100.0, 1.9, 0.0, 11.0, 1.7, 11.0, 11.0, 41.0, 0.0, 0.2, 100.0,2020-06-15 23:00:00,24
14.0, 100.0, 3.2, 1.0, 10.8, 1.7, 10.8, 10.5, 290.0, 0.0, 0.2, 100.0,2020-06-16 00:00:00,24
70.0, 100.0, 1.7, 0.2, 11.0, 2.5, 11.0, 10.3, 113.0, 0.0, 0.2, 100.0,2020-06-16 01:00:00,24
85.0, 100.0, 1.7, 0.0, 10.5, 2.3, 10.5, 10.3, 14.0, 1.0, 1.2, 100.0,2020-06-16 02:00:00,24
72.0, 100.0, 2.5, 0.0, 10.3, 1.9, 10.3, 10.3, 70.0, 0.2, 1.4, 100.0,2020-06-16 03:00:00,24
118.0, 100.0, 2.3, 0.0, 10.3, 2.0, 10.3, 10.6, 85.0, 0.0, 1.4, 100.0,2020-06-16 04:00:00,24
330.0, 100.0, 1.9, 0.0, 10.3, 1.7, 10.3, 11.1, 72.0, 0.0, 1.4, 100.0,2020-06-16 05:00:00,24
200.0, 100.0, 2.0, 0.0, 10.6, 2.6, 10.6, 12.6, 118.0, 0.0, 1.4, 89.0,2020-06-16 06:00:00,24
91.0, 100.0, 1.7, 0.0, 11.1, 3.9, 11.1, 15.5, 330.0, 0.0, 1.2, 70.0,2020-06-16 07:00:00,24
82.0, 89.0, 2.6, 0.0, 10.8, 5.9, 12.6, 16.6, 200.0, 0.0, 1.2, 65.0,2020-06-16 08:00:00,24
176.0, 70.0, 3.9, 0.0, 10.1, 4.9, 15.5, 17.3, 91.0, 0.0, 1.2, 57.0,2020-06-16 09:00:00,24
145.0, 65.0, 5.9, 0.0, 10.0, 5.4, 16.6, 19.3, 82.0, 0.0, 1.2, 52.0,2020-06-16 10:00:00,24
99.0, 57.0, 4.9, 0.0, 8.7, 5.7, 17.3, 18.6, 176.0, 0.0, 1.2, 57.0,2020-06-16 11:00:00,24
104.0, 52.0, 5.4, 0.0, 9.2, 7.7, 19.3, 20.9, 145.0, 0.0, 1.2, 44.0,2020-06-16 12:00:00,24
104.0, 57.0, 5.7, 0.0, 9.9, 10.0, 18.6, 22.6, 99.0, 0.0, 1.2, 40.0,2020-06-16 13:00:00,24
88.0, 44.0, 7.7, 0.0, 8.2, 9.1, 20.9, 23.2, 104.0, 0.0, 1.2, 39.0,2020-06-16 14:00:00,24
44.0, 40.0, 10.0, 0.0, 8.3, 6.5, 22.6, 21.2, 104.0, 0.0, 1.2, 47.0,2020-06-16 15:00:00,24
71.0, 39.0, 9.1, 0.0, 8.5, 7.3, 23.2, 21.8, 88.0, 0.0, 1.2, 50.0,2020-06-16 16:00:00,24
64.0, 47.0, 6.5, 0.0, 9.4, 7.1, 21.2, 21.2, 44.0, 0.0, 1.2, 47.0,2020-06-16 17:00:00,24
55.0, 50.0, 7.3, 0.0, 10.9, 5.9, 21.8, 19.2, 71.0, 0.0, 1.2, 54.0,2020-06-16 18:00:00,24
1.0, 47.0, 7.1, 0.0, 9.4, 3.7, 21.2, 17.4, 64.0, 0.0, 1.2, 62.0,2020-06-16 19:00:00,24
346.0, 54.0, 5.9, 0.2, 9.7, 2.7, 19.2, 13.8, 55.0, 0.0, 1.2, 90.0,2020-06-16 20:00:00,24
188.0, 62.0, 3.7, 0.0, 10.1, 2.5, 17.4, 12.0, 1.0, 0.0, 1.2, 100.0,2020-06-16 21:00:00,24
144.0, 90.0, 2.7, 0.0, 12.2, 3.4, 13.8, 10.5, 346.0, 0.2, 1.4, 100.0,2020-06-16 22:00:00,24
157.0, 100.0, 2.5, 0.0, 12.0, 2.4, 12.0, 9.8, 188.0, 0.0, 1.4, 100.0,2020-06-16 23:00:00,24
