wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 76.0, 3.6, 0.6, 12.7, 1.7, 17.0, 16.2, 159.0, 0.4, 3.6, 88.0,2020-06-11 15:00:00, 0.0,24
269.0, 83.0, 2.9, 0.0, 14.3, 2.4, 17.2, 17.2, 222.0, 0.0, 3.6, 89.0,2020-06-11 16:00:00, 0.0,24
158.0, 88.0, 1.7, 0.0, 14.2, 2.2, 16.2, 16.4, 208.0, 0.6, 4.2, 87.0,2020-06-11 17:00:00, 0.0,24
302.0, 89.0, 2.4, 0.0, 15.4, 2.6, 17.2, 15.3, 269.0, 0.0, 4.2, 88.0,2020-06-11 18:00:00, 0.0,24
59.0, 87.0, 2.2, 0.0, 14.2, 0.0, 16.4, 14.3, 158.0, 0.0, 4.2, 95.0,2020-06-11 19:00:00, 0.0,24
302.0, None, None, 0.4, None, 2.9, None, 12.9, None, None, None, 96.0,2020-06-11 20:00:00, None,24
306.0, 95.0, 0.0, 0.0, 13.5, 2.4, 14.3, 11.6, 59.0, 0.0, 4.2, 97.0,2020-06-11 21:00:00, 0.0,24
291.0, None, None, 0.0, None, 1.8, None, 11.3, None, None, None, 97.0,2020-06-11 22:00:00, None,24
314.0, 97.0, 2.4, 0.0, 11.1, 1.7, 11.6, 10.9, 306.0, 0.0, 3.2, 97.0,2020-06-11 23:00:00, 0.0,24
308.0, 97.0, 1.8, 0.0, 10.8, 1.9, 11.3, 10.6, 291.0, 0.0, 3.2, 97.0,2020-06-12 00:00:00, 0.0,24
4.0, 97.0, 1.7, 0.0, 10.4, 0.0, 10.9, 10.3, 314.0, 0.0, 3.2, 97.0,2020-06-12 01:00:00, 0.0,24
330.0, 97.0, 1.9, 0.2, 10.1, 2.3, 10.6, 10.4, 308.0, 0.0, 3.2, 98.0,2020-06-12 02:00:00, 0.0,24
331.0, 97.0, 0.0, 0.4, 9.8, 1.7, 10.3, 10.4, 4.0, 0.0, 3.0, 98.0,2020-06-12 03:00:00, 0.0,24
283.0, 98.0, 2.3, 1.2, 10.1, 1.7, 10.4, 10.6, 330.0, 0.2, 3.0, 98.0,2020-06-12 04:00:00, 0.0,24
332.0, 98.0, 1.7, 1.2, 10.1, 1.7, 10.4, 10.8, 331.0, 0.4, 3.4, 98.0,2020-06-12 05:00:00, 0.0,24
265.0, 98.0, 1.7, 1.6, 10.3, 1.6, 10.6, 11.3, 283.0, 1.2, 4.6, 98.0,2020-06-12 06:00:00, 0.0,24
216.0, 98.0, 1.7, 1.0, 10.5, 1.7, 10.8, 11.9, 332.0, 1.2, 5.8, 97.0,2020-06-12 07:00:00, 0.0,24
161.0, 98.0, 1.6, 1.6, 11.0, 3.6, 11.3, 11.6, 265.0, 1.6, 7.4, 95.0,2020-06-12 08:00:00, 0.0,24
82.0, None, None, 1.6, None, 1.9, None, 11.5, None, None, None, 94.0,2020-06-12 09:00:00, None,24
165.0, 95.0, 3.6, 1.2, 10.8, 2.5, 11.6, 11.5, 161.0, 1.6, 9.6, 94.0,2020-06-12 10:00:00, 0.0,24
87.0, 94.0, 1.9, 2.0, 10.6, 2.7, 11.5, 11.4, 82.0, 1.6, 10.6, 95.0,2020-06-12 11:00:00, 0.0,24
167.0, 94.0, 2.5, 1.6, 10.6, 2.1, 11.5, 12.1, 165.0, 1.2, 11.8, 89.0,2020-06-12 12:00:00, 0.0,24
39.0, 95.0, 2.7, 0.2, 10.6, 2.2, 11.4, 13.2, 87.0, 2.0, 13.8, 84.0,2020-06-12 13:00:00, 0.0,24
252.0, 89.0, 2.1, 0.2, 10.3, 4.1, 12.1, 11.7, 167.0, 1.6, 15.0, 90.0,2020-06-12 14:00:00, 0.0,24
273.0, None, None, 1.0, None, 2.4, None, 11.6, None, None, None, 95.0,2020-06-12 15:00:00, None,24
279.0, 90.0, 4.1, 0.8, 10.1, 3.4, 11.7, 13.4, 252.0, 0.2, 15.0, 88.0,2020-06-12 16:00:00, 0.0,24
258.0, 95.0, 2.4, 0.0, 10.8, 2.2, 11.6, 12.3, 273.0, 1.0, 15.4, 95.0,2020-06-12 17:00:00, 0.0,24
245.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 96.0,2020-06-12 18:00:00, None,24
214.0, None, None, 0.2, None, 1.9, None, 11.1, None, None, None, 96.0,2020-06-12 19:00:00, None,24
352.0, 96.0, 1.9, 0.0, 11.1, 1.9, 11.7, 10.5, 245.0, 0.0, None, 97.0,2020-06-12 20:00:00, 0.0,24
320.0, 96.0, 1.9, 0.0, 10.5, 1.7, 11.1, 9.9, 214.0, 0.2, 16.4, 97.0,2020-06-12 21:00:00, 0.0,24
304.0, 97.0, 1.9, 0.0, 10.0, 1.7, 10.5, 9.5, 352.0, 0.0, 16.0, 98.0,2020-06-12 22:00:00, 0.0,24
327.0, 97.0, 1.7, 0.0, 9.4, 2.1, 9.9, 8.7, 320.0, 0.0, 16.0, 97.0,2020-06-12 23:00:00, 0.0,24
304.0, 98.0, 1.7, 0.0, 9.2, 2.3, 9.5, 8.8, 304.0, 0.0, 16.0, 98.0,2020-06-13 00:00:00, 0.0,24
341.0, 97.0, 2.1, 0.0, 8.3, 1.8, 8.7, 8.9, 327.0, 0.0, 16.0, 98.0,2020-06-13 01:00:00, 0.0,24
316.0, 98.0, 2.3, 0.0, 8.5, 2.4, 8.8, 8.2, 304.0, 0.0, 16.0, 98.0,2020-06-13 02:00:00, 0.0,24
297.0, 98.0, 1.8, 0.0, 8.6, 2.0, 8.9, 8.0, 341.0, 0.0, 16.0, 98.0,2020-06-13 03:00:00, 0.0,24
351.0, 98.0, 2.4, 0.0, 7.9, 2.5, 8.2, 7.7, 316.0, 0.0, 15.8, 97.0,2020-06-13 04:00:00, 0.0,24
183.0, 98.0, 2.0, 0.0, 7.7, 1.7, 8.0, 8.6, 297.0, 0.0, 15.4, 97.0,2020-06-13 05:00:00, 0.0,24
90.0, 97.0, 2.5, 0.0, 7.3, 3.2, 7.7, 9.4, 351.0, 0.0, 14.2, 96.0,2020-06-13 06:00:00, 0.0,24
184.0, 97.0, 1.7, 0.0, 8.2, 2.1, 8.6, 10.5, 183.0, 0.0, 13.0, 92.0,2020-06-13 07:00:00, 0.0,24
169.0, 96.0, 3.2, 0.0, 8.8, 2.5, 9.4, 12.4, 90.0, 0.0, 11.4, 82.0,2020-06-13 08:00:00, 0.0,24
195.0, 92.0, 2.1, 0.0, 9.3, 5.4, 10.5, 15.9, 184.0, 0.0, 10.4, 68.0,2020-06-13 09:00:00, 0.0,24
206.0, 82.0, 2.5, 0.2, 9.4, 6.2, 12.4, 17.5, 169.0, 0.0, 8.8, 66.0,2020-06-13 10:00:00, 0.0,24
253.0, 68.0, 5.4, 0.0, 10.0, 7.3, 15.9, 17.1, 195.0, 0.0, 7.2, 56.0,2020-06-13 11:00:00, 0.0,24
181.0, 66.0, 6.2, 0.0, 11.1, 5.4, 17.5, 19.2, 206.0, 0.2, 6.2, 48.0,2020-06-13 12:00:00, 0.0,24
192.0, 56.0, 7.3, 0.0, 8.3, 4.9, 17.1, 19.8, 253.0, 0.0, 4.2, 43.0,2020-06-13 13:00:00, 0.0,24
184.0, 48.0, 5.4, 0.0, 7.9, 4.4, 19.2, 18.8, 181.0, 0.0, 2.6, 49.0,2020-06-13 14:00:00, 0.0,24
174.0, 43.0, 4.9, 0.0, 6.9, 4.9, 19.8, 19.1, 192.0, 0.0, 2.4, 56.0,2020-06-13 15:00:00, 0.0,24
248.0, 49.0, 4.4, 0.0, 7.9, 4.3, 18.8, 18.4, 184.0, 0.0, 2.2, 54.0,2020-06-13 16:00:00, 0.0,24
218.0, 56.0, 4.9, 0.0, 10.1, 4.8, 19.1, 17.9, 174.0, 0.0, 1.2, 52.0,2020-06-13 17:00:00, 0.0,24
225.0, 54.0, 4.3, 0.0, 8.9, 2.7, 18.4, 16.1, 248.0, 0.0, 0.4, 63.0,2020-06-13 18:00:00, 0.0,24
292.0, 52.0, 4.8, 0.0, 7.9, 2.2, 17.9, 14.1, 218.0, 0.0, 0.4, 82.0,2020-06-13 19:00:00, 0.0,24
312.0, 63.0, 2.7, 0.0, 9.1, 4.2, 16.1, 11.4, 225.0, 0.0, 0.4, 86.0,2020-06-13 20:00:00, 0.0,24
279.0, 82.0, 2.2, 0.0, 11.1, 5.7, 14.1, 11.2, 292.0, 0.0, 0.2, 85.0,2020-06-13 21:00:00, 0.0,24
268.0, 86.0, 4.2, 0.0, 9.1, 3.6, 11.4, 9.8, 312.0, 0.0, 0.2, 87.0,2020-06-13 22:00:00, 0.0,24
293.0, 85.0, 5.7, 0.0, 8.8, 3.2, 11.2, 8.7, 279.0, 0.0, 0.2, 92.0,2020-06-13 23:00:00, 0.0,24
9.0, 87.0, 3.6, 0.0, 7.7, 3.2, 9.8, 8.2, 268.0, 0.0, 0.2, 94.0,2020-06-14 00:00:00, 0.0,24
7.0, 92.0, 3.2, 0.0, 7.5, 2.7, 8.7, 8.8, 293.0, 0.0, 0.2, 94.0,2020-06-14 01:00:00, 0.0,24
281.0, 94.0, 3.2, 0.0, 7.3, 0.0, 8.2, 9.0, 9.0, 0.0, 0.2, 95.0,2020-06-14 02:00:00, 0.0,24
24.0, 94.0, 2.7, 0.0, 7.9, 2.0, 8.8, 9.1, 7.0, 0.0, 0.2, 95.0,2020-06-14 03:00:00, 0.0,24
229.0, 95.0, 0.0, 0.0, 8.2, 2.6, 9.0, 9.4, 281.0, 0.0, 0.2, 92.0,2020-06-14 04:00:00, 0.0,24
210.0, 95.0, 2.0, 0.0, 8.3, 1.9, 9.1, 9.9, 24.0, 0.0, 0.2, 88.0,2020-06-14 05:00:00, 0.0,24
65.0, 92.0, 2.6, 0.0, 8.2, 1.9, 9.4, 11.0, 229.0, 0.0, 0.2, 85.0,2020-06-14 06:00:00, 0.0,24
123.0, 88.0, 1.9, 0.0, 8.0, 3.1, 9.9, 12.6, 210.0, 0.0, 0.2, 78.0,2020-06-14 07:00:00, 0.0,24
177.0, 85.0, 1.9, 0.0, 8.6, 4.6, 11.0, 14.0, 65.0, 0.0, 0.2, 76.0,2020-06-14 08:00:00, 0.0,24
243.0, 78.0, 3.1, 0.0, 8.9, 6.0, 12.6, 16.0, 123.0, 0.0, 0.2, 69.0,2020-06-14 09:00:00, 0.0,24
269.0, 76.0, 4.6, 0.0, 9.8, 4.5, 14.0, 17.2, 177.0, 0.0, 0.2, 62.0,2020-06-14 10:00:00, 0.0,24
242.0, 69.0, 6.0, 0.2, 10.3, 4.8, 16.0, 15.3, 243.0, 0.0, 0.2, 84.0,2020-06-14 11:00:00, 0.0,24
291.0, 62.0, 4.5, 0.4, 9.9, 6.3, 17.2, 16.0, 269.0, 0.0, 0.0, 78.0,2020-06-14 12:00:00, 0.0,24
277.0, 84.0, 4.8, 0.0, 12.6, 8.0, 15.3, 19.9, 242.0, 0.2, 0.2, 52.0,2020-06-14 13:00:00, 0.0,24
261.0, 78.0, 6.3, 0.0, 12.2, 7.0, 16.0, 19.6, 291.0, 0.4, 0.6, 43.0,2020-06-14 14:00:00, 0.0,24
259.0, 52.0, 8.0, 0.0, 9.8, 6.7, 19.9, 20.4, 277.0, 0.0, 0.6, 46.0,2020-06-14 15:00:00, 0.0,24
278.0, 43.0, 7.0, 0.0, 6.7, 8.0, 19.6, 18.3, 261.0, 0.0, 0.6, 47.0,2020-06-14 16:00:00, 0.0,24
270.0, 46.0, 6.7, 0.0, 8.4, 5.9, 20.4, 17.4, 259.0, 0.0, 0.6, 47.0,2020-06-14 17:00:00, 0.0,24
260.0, 47.0, 8.0, 0.0, 6.8, 4.0, 18.3, 16.0, 278.0, 0.0, 0.6, 49.0,2020-06-14 18:00:00, 0.0,24
242.0, 47.0, 5.9, 0.0, 6.0, 2.7, 17.4, 14.7, 270.0, 0.0, 0.6, 62.0,2020-06-14 19:00:00, 0.0,24
248.0, 49.0, 4.0, 0.0, 5.3, 3.5, 16.0, 13.7, 260.0, 0.0, 0.6, 66.0,2020-06-14 20:00:00, 0.0,24
200.0, 62.0, 2.7, 0.0, 7.5, 3.7, 14.7, 12.9, 242.0, 0.0, 0.6, 77.0,2020-06-14 21:00:00, 0.0,24
266.0, 66.0, 3.5, 0.0, 7.5, 2.1, 13.7, 12.0, 248.0, 0.0, 0.6, 84.0,2020-06-14 22:00:00, 0.0,24
20.0, 77.0, 3.7, 0.0, 9.0, 2.1, 12.9, 10.8, 200.0, 0.0, 0.6, 92.0,2020-06-14 23:00:00, 0.0,24
293.0, 84.0, 2.1, 0.0, 9.4, 1.9, 12.0, 10.4, 266.0, 0.0, 0.6, 92.0,2020-06-15 00:00:00, 0.0,24
46.0, 92.0, 2.1, 0.0, 9.6, 3.0, 10.8, 10.1, 20.0, 0.0, 0.6, 93.0,2020-06-15 01:00:00, 0.0,24
282.0, 92.0, 1.9, 0.0, 9.2, 2.0, 10.4, 9.9, 293.0, 0.0, 0.6, 92.0,2020-06-15 02:00:00, 0.0,24
254.0, 93.0, 3.0, 0.0, 9.0, 1.8, 10.1, 9.9, 46.0, 0.0, 0.6, 92.0,2020-06-15 03:00:00, 0.0,24
271.0, 92.0, 2.0, 0.0, 8.7, 1.6, 9.9, 9.9, 282.0, 0.0, 0.6, 92.0,2020-06-15 04:00:00, 0.0,24
9.0, 92.0, 1.8, 0.2, 8.7, 1.7, 9.9, 10.5, 254.0, 0.0, 0.6, 94.0,2020-06-15 05:00:00, 0.0,24
163.0, 92.0, 1.6, 0.0, 8.7, 2.5, 9.9, 11.8, 271.0, 0.0, 0.6, 87.0,2020-06-15 06:00:00, 0.0,24
183.0, 94.0, 1.7, 0.0, 9.6, 3.6, 10.5, 13.2, 9.0, 0.2, 0.8, 77.0,2020-06-15 07:00:00, 0.0,24
187.0, 87.0, 2.5, 0.0, 9.7, 5.0, 11.8, 14.8, 163.0, 0.0, 0.8, 67.0,2020-06-15 08:00:00, 0.0,24
265.0, 77.0, 3.6, 0.0, 9.3, 5.7, 13.2, 14.6, 183.0, 0.0, 0.8, 66.0,2020-06-15 09:00:00, 0.0,24
173.0, 67.0, 5.0, 0.0, 8.7, 4.3, 14.8, 15.0, 187.0, 0.0, 0.8, 68.0,2020-06-15 10:00:00, 0.0,24
130.0, 66.0, 5.7, 0.0, 8.3, 4.6, 14.6, 15.0, 265.0, 0.0, 0.8, 64.0,2020-06-15 11:00:00, 0.0,24
160.0, 68.0, 4.3, 0.0, 9.1, 5.5, 15.0, 15.2, 173.0, 0.0, 0.8, 68.0,2020-06-15 12:00:00, 0.0,24
208.0, 64.0, 4.6, 0.0, 8.3, 3.4, 15.0, 16.0, 130.0, 0.0, 0.6, 62.0,2020-06-15 13:00:00, 0.0,24
158.0, 68.0, 5.5, 0.0, 9.3, 4.2, 15.2, 15.0, 160.0, 0.0, 0.2, 74.0,2020-06-15 14:00:00, 0.0,24
46.0, 62.0, 3.4, 0.0, 8.7, 3.6, 16.0, 15.1, 208.0, 0.0, 0.2, 72.0,2020-06-15 15:00:00, 0.0,24
156.0, 74.0, 4.2, 0.0, 10.4, 5.0, 15.0, 15.3, 158.0, 0.0, 0.2, 74.0,2020-06-15 16:00:00, 0.0,24
146.0, 72.0, 3.6, 0.0, 10.1, 4.4, 15.1, 14.9, 46.0, 0.0, 0.2, 67.0,2020-06-15 17:00:00, 0.0,24
176.0, 74.0, 5.0, 0.0, 10.7, 4.0, 15.3, 14.1, 156.0, 0.0, 0.2, 70.0,2020-06-15 18:00:00, 0.0,24
34.0, 67.0, 4.4, 0.0, 8.8, 2.8, 14.9, 12.9, 146.0, 0.0, 0.2, 81.0,2020-06-15 19:00:00, 0.0,24
216.0, 70.0, 4.0, 0.0, 8.7, 1.7, 14.1, 11.0, 176.0, 0.0, 0.2, 92.0,2020-06-15 20:00:00, 0.0,24
278.0, 81.0, 2.8, 0.0, 9.7, 1.8, 12.9, 10.1, 34.0, 0.0, 0.2, 94.0,2020-06-15 21:00:00, 0.0,24
314.0, 92.0, 1.7, 0.0, 9.8, 0.0, 11.0, 10.3, 216.0, 0.0, 0.2, 94.0,2020-06-15 22:00:00, 0.0,24
306.0, 94.0, 1.8, 0.0, 9.2, 1.7, 10.1, 10.1, 278.0, 0.0, 0.2, 95.0,2020-06-15 23:00:00, 0.0,24
274.0, 94.0, 0.0, 0.0, 9.4, 0.0, 10.3, 10.1, 314.0, 0.0, 0.2, 96.0,2020-06-16 00:00:00, 0.0,24
170.0, 95.0, 1.7, 0.0, 9.3, 0.0, 10.1, 10.3, 306.0, 0.0, 0.2, 96.0,2020-06-16 01:00:00, 0.0,24
288.0, 96.0, 0.0, 0.0, 9.5, 0.0, 10.1, 10.3, 274.0, 0.0, 0.2, 96.0,2020-06-16 02:00:00, 0.0,24
16.0, 96.0, 0.0, 0.0, 9.7, 0.0, 10.3, 10.3, 170.0, 0.0, 0.2, 96.0,2020-06-16 03:00:00, 0.0,24
273.0, 96.0, 0.0, 0.0, 9.7, 0.0, 10.3, 10.5, 288.0, 0.0, 0.2, 96.0,2020-06-16 04:00:00, 0.0,24
325.0, 96.0, 0.0, 0.0, 9.7, 1.6, 10.3, 11.9, 16.0, 0.0, 0.2, 90.0,2020-06-16 05:00:00, 0.0,24
101.0, 96.0, 0.0, 0.0, 9.9, 3.3, 10.5, 12.9, 273.0, 0.0, 0.2, 83.0,2020-06-16 06:00:00, 0.0,24
129.0, None, None, 0.0, None, 3.8, None, 14.9, None, None, None, 76.0,2020-06-16 07:00:00, None,24
139.0, 83.0, 3.3, 0.0, 10.1, 4.8, 12.9, 16.7, 101.0, 0.0, 0.0, 63.0,2020-06-16 08:00:00, 0.0,24
135.0, 76.0, 3.8, 0.0, 10.7, 5.6, 14.9, 19.2, 129.0, 0.0, 0.0, 56.0,2020-06-16 09:00:00, 0.0,24
134.0, 63.0, 4.8, 0.0, 9.6, 6.1, 16.7, 21.4, 139.0, 0.0, 0.0, 45.0,2020-06-16 10:00:00, 0.0,24
168.0, 56.0, 5.6, 0.0, 10.2, 7.8, 19.2, 22.9, 135.0, 0.0, 0.0, 35.0,2020-06-16 11:00:00, 0.0,24
274.0, 45.0, 6.1, 0.0, 9.0, 7.8, 21.4, 24.3, 134.0, 0.0, 0.0, 33.0,2020-06-16 12:00:00, 0.0,24
285.0, 35.0, 7.8, 0.0, 6.6, 7.1, 22.9, 25.1, 168.0, 0.0, 0.0, 30.0,2020-06-16 13:00:00, 0.0,24
269.0, 33.0, 7.8, 0.0, 7.0, 7.2, 24.3, 25.3, 274.0, 0.0, 0.0, 32.0,2020-06-16 14:00:00, 0.0,24
278.0, 30.0, 7.1, 0.0, 6.3, 7.6, 25.1, 25.0, 285.0, 0.0, 0.0, 33.0,2020-06-16 15:00:00, 0.0,24
270.0, 32.0, 7.2, 0.0, 7.4, 7.7, 25.3, 24.0, 269.0, 0.0, 0.0, 36.0,2020-06-16 16:00:00, 0.0,24
250.0, 33.0, 7.6, 0.0, 7.6, 6.0, 25.0, 22.0, 278.0, 0.0, 0.0, 41.0,2020-06-16 17:00:00, 0.0,24
197.0, None, None, 0.0, None, 4.9, None, 19.7, None, None, None, 48.0,2020-06-16 18:00:00, None,24
247.0, 41.0, 6.0, 0.0, 8.2, 2.4, 22.0, 16.4, 250.0, 0.0, 0.0, 70.0,2020-06-16 19:00:00, 0.0,24
296.0, 48.0, 4.9, 0.0, 8.4, 3.6, 19.7, 13.4, 197.0, 0.0, 0.0, 82.0,2020-06-16 20:00:00, 0.0,24
282.0, 70.0, 2.4, 0.0, 10.9, 4.0, 16.4, 13.1, 247.0, 0.0, 0.0, 76.0,2020-06-16 21:00:00, 0.0,24
289.0, 82.0, 3.6, 0.0, 10.4, 3.6, 13.4, 12.1, 296.0, 0.0, 0.0, 79.0,2020-06-16 22:00:00, 0.0,24
36.0, 76.0, 4.0, 0.0, 9.0, 2.7, 13.1, 10.8, 282.0, 0.0, 0.0, 87.0,2020-06-16 23:00:00, 0.0,24
