wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 60.0, 4.6, 0.0, 3.4, 13.3, 10.8, 9.3, 131.0, 0.0, 1.2, 75.0,2020-06-11 12:00:00, None,24
218.0, None, None, 7.4, None, 25.9, None, 5.6, None, None, None, 92.0,2020-06-11 13:00:00, None,24
227.0, 75.0, 13.3, 3.0, 5.1, 7.4, 9.3, 6.4, 218.0, 0.0, 1.2, 87.0,2020-06-11 14:00:00, None,24
94.0, 92.0, 25.9, 1.2, 4.4, 9.1, 5.6, 6.8, 218.0, 7.4, 8.4, 96.0,2020-06-11 15:00:00, None,24
257.0, 87.0, 7.4, 0.2, 4.4, 8.1, 6.4, 7.2, 227.0, 3.0, 11.4, 100.0,2020-06-11 16:00:00, None,24
297.0, 96.0, 9.1, 0.0, 6.2, 3.5, 6.8, 7.9, 94.0, 1.2, 12.6, 100.0,2020-06-11 17:00:00, None,24
288.0, 100.0, 8.1, 0.0, 7.2, 6.9, 7.2, 7.6, 257.0, 0.2, 11.8, 96.0,2020-06-11 18:00:00, None,24
288.0, 100.0, 3.5, 0.0, 7.9, 7.5, 7.9, 6.1, 297.0, 0.0, 11.8, 100.0,2020-06-11 19:00:00, None,24
279.0, None, None, 0.0, None, 5.6, None, 4.1, None, None, None, 100.0,2020-06-11 20:00:00, None,24
328.0, None, None, 0.0, None, 1.6, None, 3.8, None, None, None, 100.0,2020-06-11 21:00:00, None,24
289.0, 100.0, 5.6, 0.0, 4.1, 1.6, 4.1, 4.0, 279.0, 0.0, 11.8, 100.0,2020-06-11 22:00:00, None,24
264.0, 100.0, 1.6, 0.0, 3.8, 12.2, 3.8, 4.2, 328.0, 0.0, 11.8, 100.0,2020-06-11 23:00:00, None,24
263.0, 100.0, 1.6, 0.0, 4.0, 10.8, 4.0, 3.3, 289.0, 0.0, 11.8, 100.0,2020-06-12 00:00:00, None,24
273.0, 100.0, 12.2, 0.0, 4.2, 6.2, 4.2, 3.0, 264.0, 0.0, 11.8, 100.0,2020-06-12 01:00:00, None,24
278.0, 100.0, 10.8, 0.2, 3.3, 8.0, 3.3, 2.8, 263.0, 0.0, 11.8, 100.0,2020-06-12 02:00:00, None,24
305.0, 100.0, 6.2, 0.0, 3.0, 7.1, 3.0, 3.4, 273.0, 0.0, 11.8, 100.0,2020-06-12 03:00:00, None,24
51.0, 100.0, 8.0, 0.0, 2.8, 4.9, 2.8, 5.1, 278.0, 0.2, 12.0, 100.0,2020-06-12 04:00:00, None,24
12.0, 100.0, 7.1, 0.0, 3.4, 7.4, 3.4, 5.0, 305.0, 0.0, 12.0, 100.0,2020-06-12 05:00:00, None,24
42.0, 100.0, 4.9, 0.0, 5.1, 8.1, 5.1, 7.1, 51.0, 0.0, 12.0, 91.0,2020-06-12 06:00:00, None,24
355.0, 100.0, 7.4, 0.0, 5.0, 3.7, 5.0, 6.6, 12.0, 0.0, 12.0, 89.0,2020-06-12 07:00:00, None,24
11.0, 91.0, 8.1, 0.0, 5.7, 3.5, 7.1, 8.3, 42.0, 0.0, 12.0, 90.0,2020-06-12 08:00:00, None,24
285.0, 89.0, 3.7, 0.0, 4.9, 2.7, 6.6, 7.8, 355.0, 0.0, 12.0, 96.0,2020-06-12 09:00:00, None,24
196.0, 90.0, 3.5, 1.2, 6.8, 7.2, 8.3, 5.8, 11.0, 0.0, 12.0, 100.0,2020-06-12 10:00:00, None,24
325.0, 96.0, 2.7, 1.2, 7.2, 5.7, 7.8, 6.8, 285.0, 0.0, 12.0, 100.0,2020-06-12 11:00:00, None,24
292.0, 100.0, 7.2, 0.2, 5.8, 9.5, 5.8, 7.6, 196.0, 1.2, 13.2, 100.0,2020-06-12 12:00:00, None,24
278.0, 100.0, 5.7, 1.6, 6.8, 16.0, 6.8, 5.5, 325.0, 1.2, 14.4, 100.0,2020-06-12 13:00:00, None,24
270.0, 100.0, 9.5, 4.8, 7.6, 19.3, 7.6, 5.4, 292.0, 0.2, 14.6, 100.0,2020-06-12 14:00:00, None,24
289.0, 100.0, 16.0, 0.6, 5.5, 11.1, 5.5, 5.7, 278.0, 1.6, 8.8, 100.0,2020-06-12 15:00:00, None,24
280.0, 100.0, 19.3, 1.0, 5.4, 17.4, 5.4, 4.7, 270.0, 4.8, 10.6, 100.0,2020-06-12 16:00:00, None,24
281.0, 100.0, 11.1, 1.8, 5.7, 21.8, 5.7, 4.2, 289.0, 0.6, 10.0, 100.0,2020-06-12 17:00:00, None,24
335.0, 100.0, 17.4, 0.8, 4.7, 8.9, 4.7, 4.3, 280.0, 1.0, 10.8, 100.0,2020-06-12 18:00:00, None,24
344.0, 100.0, 21.8, 0.4, 4.2, 8.1, 4.2, 4.0, 281.0, 1.8, 12.6, 100.0,2020-06-12 19:00:00, None,24
260.0, 100.0, 8.9, 0.0, 4.3, 14.4, 4.3, 4.3, 335.0, 0.8, 13.4, 100.0,2020-06-12 20:00:00, None,24
262.0, 100.0, 8.1, 0.0, 4.0, 24.7, 4.0, 3.5, 344.0, 0.4, 13.8, 100.0,2020-06-12 21:00:00, None,24
261.0, 100.0, 14.4, 0.0, 4.3, 30.9, 4.3, 2.5, 260.0, 0.0, 13.8, 100.0,2020-06-12 22:00:00, None,24
255.0, 100.0, 24.7, 0.0, 3.5, 23.2, 3.5, 2.1, 262.0, 0.0, 13.8, 99.0,2020-06-12 23:00:00, None,24
243.0, 100.0, 30.9, 0.0, 2.5, 28.0, 2.5, 1.9, 261.0, 0.0, 13.8, 96.0,2020-06-13 00:00:00, None,24
258.0, 99.0, 23.2, 0.2, 2.0, 32.5, 2.1, 1.6, 255.0, 0.0, 13.8, 94.0,2020-06-13 01:00:00, None,24
248.0, 96.0, 28.0, 0.0, 1.3, 24.2, 1.9, 1.5, 243.0, 0.0, 13.8, 92.0,2020-06-13 02:00:00, None,24
253.0, 94.0, 32.5, 0.0, 0.7, 25.5, 1.6, 1.5, 258.0, 0.2, 14.0, 92.0,2020-06-13 03:00:00, None,24
262.0, 92.0, 24.2, 0.0, 0.3, 18.8, 1.5, 1.5, 248.0, 0.0, 13.8, 91.0,2020-06-13 04:00:00, None,24
259.0, 92.0, 25.5, 0.0, 0.3, 13.5, 1.5, 1.9, 253.0, 0.0, 13.8, 90.0,2020-06-13 05:00:00, None,24
255.0, 91.0, 18.8, 0.0, 0.2, 10.3, 1.5, 4.4, 262.0, 0.0, 13.8, 87.0,2020-06-13 06:00:00, None,24
269.0, 90.0, 13.5, 0.0, 0.4, 12.3, 1.9, 6.1, 259.0, 0.0, 13.8, 80.0,2020-06-13 07:00:00, None,24
252.0, 87.0, 10.3, 0.0, 2.4, 7.5, 4.4, 8.5, 255.0, 0.0, 13.8, 69.0,2020-06-13 08:00:00, None,24
307.0, 80.0, 12.3, 0.0, 2.9, 10.1, 6.1, 10.9, 269.0, 0.0, 13.8, 69.0,2020-06-13 09:00:00, None,24
298.0, 69.0, 7.5, 0.0, 3.1, 6.4, 8.5, 8.6, 252.0, 0.0, 13.8, 76.0,2020-06-13 10:00:00, None,24
343.0, 69.0, 10.1, 0.0, 5.4, 7.0, 10.9, 8.1, 307.0, 0.0, 13.8, 76.0,2020-06-13 11:00:00, None,24
307.0, 76.0, 6.4, 0.0, 4.6, 6.9, 8.6, 12.5, 298.0, 0.0, 12.6, 66.0,2020-06-13 12:00:00, None,24
297.0, 76.0, 7.0, 0.0, 4.1, 10.3, 8.1, 13.9, 343.0, 0.0, 11.4, 56.0,2020-06-13 13:00:00, None,24
320.0, 66.0, 6.9, 0.0, 6.3, 8.0, 12.5, 12.6, 307.0, 0.0, 11.2, 57.0,2020-06-13 14:00:00, None,24
288.0, 56.0, 10.3, 0.0, 5.3, 8.1, 13.9, 11.1, 297.0, 0.0, 9.6, 67.0,2020-06-13 15:00:00, None,24
317.0, 57.0, 8.0, 1.0, 4.3, 9.0, 12.6, 7.4, 320.0, 0.0, 4.8, 83.0,2020-06-13 16:00:00, None,24
268.0, 67.0, 8.1, 2.2, 5.2, 15.7, 11.1, 5.7, 288.0, 0.0, 4.2, 96.0,2020-06-13 17:00:00, None,24
275.0, 83.0, 9.0, 0.4, 4.7, 15.8, 7.4, 5.7, 317.0, 1.0, 4.2, 99.0,2020-06-13 18:00:00, None,24
310.0, 96.0, 15.7, 0.6, 5.1, 7.5, 5.7, 6.3, 268.0, 2.2, 4.6, 98.0,2020-06-13 19:00:00, None,24
254.0, 99.0, 15.8, 0.0, 5.6, 7.8, 5.7, 4.6, 275.0, 0.4, 4.2, 100.0,2020-06-13 20:00:00, None,24
53.0, 98.0, 7.5, 0.0, 6.0, 4.9, 6.3, 3.9, 310.0, 0.6, 4.4, 97.0,2020-06-13 21:00:00, None,24
47.0, 100.0, 7.8, 0.0, 4.6, 7.6, 4.6, 3.0, 254.0, 0.0, 4.4, 96.0,2020-06-13 22:00:00, None,24
186.0, 97.0, 4.9, 0.0, 3.5, 4.9, 3.9, 2.5, 53.0, 0.0, 4.4, 97.0,2020-06-13 23:00:00, None,24
23.0, 96.0, 7.6, 0.2, 2.4, 3.3, 3.0, 1.7, 47.0, 0.0, 4.4, 99.0,2020-06-14 00:00:00, None,24
319.0, 97.0, 4.9, 0.0, 2.1, 5.6, 2.5, 1.4, 186.0, 0.0, 4.4, 100.0,2020-06-14 01:00:00, None,24
337.0, 99.0, 3.3, 0.0, 1.6, 5.8, 1.7, 1.0, 23.0, 0.2, 4.6, 100.0,2020-06-14 02:00:00, None,24
296.0, 100.0, 5.6, 0.0, 1.4, 8.8, 1.4, 1.4, 319.0, 0.0, 4.4, 99.0,2020-06-14 03:00:00, None,24
353.0, 100.0, 5.8, 0.0, 1.0, 5.5, 1.0, 2.7, 337.0, 0.0, 4.4, 96.0,2020-06-14 04:00:00, None,24
346.0, 99.0, 8.8, 0.0, 1.3, 7.2, 1.4, 5.2, 296.0, 0.0, 4.4, 88.0,2020-06-14 05:00:00, None,24
312.0, 96.0, 5.5, 0.0, 2.1, 8.8, 2.7, 5.4, 353.0, 0.0, 4.4, 83.0,2020-06-14 06:00:00, None,24
316.0, 88.0, 7.2, 0.0, 3.4, 10.4, 5.2, 10.1, 346.0, 0.0, 4.4, 70.0,2020-06-14 07:00:00, None,24
291.0, 83.0, 8.8, 0.0, 2.7, 13.7, 5.4, 10.5, 312.0, 0.0, 4.4, 64.0,2020-06-14 08:00:00, None,24
301.0, 70.0, 10.4, 0.0, 4.9, 7.5, 10.1, 10.9, 316.0, 0.0, 4.4, 68.0,2020-06-14 09:00:00, None,24
293.0, 64.0, 13.7, 0.0, 4.0, 12.9, 10.5, 13.4, 291.0, 0.0, 4.4, 57.0,2020-06-14 10:00:00, None,24
322.0, 68.0, 7.5, 0.0, 5.2, 8.5, 10.9, 13.2, 301.0, 0.0, 4.4, 52.0,2020-06-14 11:00:00, None,24
317.0, 57.0, 12.9, 0.0, 5.1, 13.1, 13.4, 14.3, 293.0, 0.0, 4.4, 50.0,2020-06-14 12:00:00, None,24
311.0, 52.0, 8.5, 0.0, 3.6, 11.5, 13.2, 14.3, 322.0, 0.0, 4.4, 47.0,2020-06-14 13:00:00, None,24
293.0, 50.0, 13.1, 0.0, 4.0, 10.4, 14.3, 13.0, 317.0, 0.0, 4.4, 49.0,2020-06-14 14:00:00, None,24
275.0, 47.0, 11.5, 0.0, 3.1, 28.3, 14.3, 12.4, 311.0, 0.0, 4.4, 53.0,2020-06-14 15:00:00, None,24
280.0, 49.0, 10.4, 0.0, 2.5, 17.3, 13.0, 10.9, 293.0, 0.0, 4.4, 54.0,2020-06-14 16:00:00, None,24
302.0, 53.0, 28.3, 0.0, 3.1, 11.8, 12.4, 11.1, 275.0, 0.0, 4.4, 55.0,2020-06-14 17:00:00, None,24
335.0, 54.0, 17.3, 0.0, 2.0, 12.8, 10.9, 9.1, 280.0, 0.0, 3.4, 60.0,2020-06-14 18:00:00, None,24
277.0, 55.0, 11.8, 0.0, 2.4, 26.6, 11.1, 6.4, 302.0, 0.0, 1.2, 70.0,2020-06-14 19:00:00, None,24
278.0, 60.0, 12.8, 0.0, 1.8, 20.6, 9.1, 4.8, 335.0, 0.0, 0.8, 78.0,2020-06-14 20:00:00, None,24
259.0, 70.0, 26.6, 0.0, 1.3, 29.0, 6.4, 4.1, 277.0, 0.0, 0.2, 79.0,2020-06-14 21:00:00, None,24
269.0, 78.0, 20.6, 0.0, 1.3, 22.6, 4.8, 3.2, 278.0, 0.0, 0.2, 82.0,2020-06-14 22:00:00, None,24
262.0, 79.0, 29.0, 0.0, 0.8, 26.9, 4.1, 2.9, 259.0, 0.0, 0.2, 77.0,2020-06-14 23:00:00, None,24
298.0, 82.0, 22.6, 0.0, 0.4, 16.5, 3.2, 2.0, 269.0, 0.0, 0.2, 77.0,2020-06-15 00:00:00, None,24
285.0, 77.0, 26.9, 0.0, -0.7, 21.0, 2.9, 1.7, 262.0, 0.0, 0.2, 78.0,2020-06-15 01:00:00, None,24
292.0, 77.0, 16.5, 0.0, -1.6, 16.7, 2.0, 1.5, 298.0, 0.0, 0.0, 79.0,2020-06-15 02:00:00, None,24
345.0, 78.0, 21.0, 0.0, -1.7, 3.9, 1.7, 1.0, 285.0, 0.0, 0.0, 82.0,2020-06-15 03:00:00, None,24
324.0, 79.0, 16.7, 0.0, -1.7, 7.6, 1.5, 3.4, 292.0, 0.0, 0.0, 71.0,2020-06-15 04:00:00, None,24
291.0, 82.0, 3.9, 0.0, -1.7, 9.9, 1.0, 6.3, 345.0, 0.0, 0.0, 64.0,2020-06-15 05:00:00, None,24
280.0, 71.0, 7.6, 0.0, -1.4, 10.4, 3.4, 8.2, 324.0, 0.0, 0.0, 61.0,2020-06-15 06:00:00, None,24
273.0, 64.0, 9.9, 0.0, 0.0, 8.6, 6.3, 9.0, 291.0, 0.0, 0.0, 59.0,2020-06-15 07:00:00, None,24
249.0, 61.0, 10.4, 0.0, 1.1, 13.4, 8.2, 9.5, 280.0, 0.0, 0.0, 57.0,2020-06-15 08:00:00, None,24
308.0, 59.0, 8.6, 0.0, 1.4, 8.8, 9.0, 10.6, 273.0, 0.0, 0.0, 53.0,2020-06-15 09:00:00, None,24
267.0, 57.0, 13.4, 0.0, 1.4, 12.1, 9.5, 14.0, 249.0, 0.0, 0.0, 49.0,2020-06-15 10:00:00, None,24
308.0, 53.0, 8.8, 0.0, 1.4, 10.9, 10.6, 13.7, 308.0, 0.0, 0.0, 46.0,2020-06-15 11:00:00, None,24
265.0, 49.0, 12.1, 0.0, 3.5, 17.1, 14.0, 14.0, 267.0, 0.0, 0.0, 43.0,2020-06-15 12:00:00, None,24
265.0, 46.0, 10.9, 0.0, 2.3, 21.8, 13.7, 14.8, 308.0, 0.0, 0.0, 44.0,2020-06-15 13:00:00, None,24
274.0, 43.0, 17.1, 0.0, 1.6, 23.9, 14.0, 14.3, 265.0, 0.0, 0.0, 45.0,2020-06-15 14:00:00, None,24
299.0, 44.0, 21.8, 0.0, 2.7, 14.9, 14.8, 14.7, 265.0, 0.0, 0.0, 44.0,2020-06-15 15:00:00, None,24
323.0, 45.0, 23.9, 0.0, 2.5, 7.3, 14.3, 13.9, 274.0, 0.0, 0.0, 45.0,2020-06-15 16:00:00, None,24
60.0, 44.0, 14.9, 0.0, 2.6, 6.7, 14.7, 11.9, 299.0, 0.0, 0.0, 50.0,2020-06-15 17:00:00, None,24
276.0, 45.0, 7.3, 0.0, 2.2, 19.0, 13.9, 10.1, 323.0, 0.0, 0.0, 62.0,2020-06-15 18:00:00, None,24
348.0, 50.0, 6.7, 0.0, 1.8, 11.2, 11.9, 8.8, 60.0, 0.0, 0.0, 60.0,2020-06-15 19:00:00, None,24
343.0, 62.0, 19.0, 0.0, 3.2, 11.7, 10.1, 7.1, 276.0, 0.0, 0.0, 65.0,2020-06-15 20:00:00, None,24
326.0, 60.0, 11.2, 0.0, 1.5, 13.8, 8.8, 6.0, 348.0, 0.0, 0.0, 70.0,2020-06-15 21:00:00, None,24
337.0, 65.0, 11.7, 0.0, 1.0, 12.8, 7.1, 5.2, 343.0, 0.0, 0.0, 75.0,2020-06-15 22:00:00, None,24
308.0, 70.0, 13.8, 0.0, 0.9, 19.5, 6.0, 4.5, 326.0, 0.0, 0.0, 78.0,2020-06-15 23:00:00, None,24
308.0, 75.0, 12.8, 0.0, 1.1, 16.9, 5.2, 4.3, 337.0, 0.0, 0.0, 79.0,2020-06-16 00:00:00, None,24
327.0, 78.0, 19.5, 0.0, 1.0, 12.3, 4.5, 4.1, 308.0, 0.0, 0.0, 80.0,2020-06-16 01:00:00, None,24
352.0, 79.0, 16.9, 0.0, 1.0, 10.8, 4.3, 3.7, 308.0, 0.0, 0.0, 81.0,2020-06-16 02:00:00, None,24
316.0, 80.0, 12.3, 0.0, 1.0, 12.0, 4.1, 3.4, 327.0, 0.0, 0.0, 83.0,2020-06-16 03:00:00, None,24
299.0, 81.0, 10.8, 0.0, 0.7, 18.4, 3.7, 4.7, 352.0, 0.0, 0.0, 80.0,2020-06-16 04:00:00, None,24
355.0, 83.0, 12.0, 0.0, 0.8, 9.5, 3.4, 7.8, 316.0, 0.0, 0.0, 66.0,2020-06-16 05:00:00, None,24
341.0, 80.0, 18.4, 0.0, 1.5, 11.9, 4.7, 9.7, 299.0, 0.0, 0.0, 62.0,2020-06-16 06:00:00, None,24
301.0, 66.0, 9.5, 0.0, 1.9, 14.5, 7.8, 11.3, 355.0, 0.0, 0.0, 56.0,2020-06-16 07:00:00, None,24
274.0, 62.0, 11.9, 0.0, 2.8, 23.3, 9.7, 10.9, 341.0, 0.0, 0.0, 54.0,2020-06-16 08:00:00, None,24
305.0, 56.0, 14.5, 0.0, 2.8, 13.0, 11.3, 14.6, 301.0, 0.0, 0.0, 49.0,2020-06-16 09:00:00, None,24
293.0, 54.0, 23.3, 0.0, 2.0, 15.0, 10.9, 15.5, 274.0, 0.0, 0.0, 44.0,2020-06-16 10:00:00, None,24
317.0, 49.0, 13.0, 0.0, 4.0, 8.4, 14.6, 16.3, 305.0, 0.0, 0.0, 41.0,2020-06-16 11:00:00, None,24
3.0, 44.0, 15.0, 0.0, 3.3, 8.2, 15.5, 15.8, 293.0, 0.0, 0.0, 44.0,2020-06-16 12:00:00, None,24
315.0, 41.0, 8.4, 0.0, 3.0, 10.9, 16.3, 17.4, 317.0, 0.0, 0.0, 39.0,2020-06-16 13:00:00, None,24
26.0, 44.0, 8.2, 0.0, 3.6, 8.1, 15.8, 15.8, 3.0, 0.0, 0.0, 46.0,2020-06-16 14:00:00, None,24
357.0, 39.0, 10.9, 0.0, 3.3, 7.2, 17.4, 15.3, 315.0, 0.0, 0.0, 48.0,2020-06-16 15:00:00, None,24
288.0, 46.0, 8.1, 0.0, 4.2, 6.3, 15.8, 16.6, 26.0, 0.0, 0.0, 42.0,2020-06-16 16:00:00, None,24
320.0, 48.0, 7.2, 0.0, 4.4, 3.5, 15.3, 13.5, 357.0, 0.0, 0.0, 53.0,2020-06-16 17:00:00, None,24
26.0, 42.0, 6.3, 0.0, 3.6, 7.5, 16.6, 11.7, 288.0, 0.0, 0.0, 56.0,2020-06-16 18:00:00, None,24
272.0, 53.0, 3.5, 0.0, 4.1, 6.9, 13.5, 9.9, 320.0, 0.0, 0.0, 66.0,2020-06-16 19:00:00, None,24
253.0, 56.0, 7.5, 0.0, 3.2, 7.9, 11.7, 7.6, 26.0, 0.0, 0.0, 74.0,2020-06-16 20:00:00, None,24
68.0, 66.0, 6.9, 0.0, 3.9, 4.4, 9.9, 6.2, 272.0, 0.0, 0.0, 76.0,2020-06-16 21:00:00, None,24
298.0, 74.0, 7.9, 0.0, 3.3, 9.8, 7.6, 5.5, 253.0, 0.0, 0.0, 79.0,2020-06-16 22:00:00, None,24
287.0, 76.0, 4.4, 0.0, 2.3, 11.3, 6.2, 4.1, 68.0, 0.0, 0.0, 87.0,2020-06-16 23:00:00, None,24
