wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 100.0, 3.8, 0.0, 3.6, 5.0, 3.6, 1.2, 225.0, 0.0, 3.6, 100.0,2020-06-12 02:00:00, 0.0,24
218.0, 100.0, 5.1, 0.0, 2.1, 5.2, 2.1, 0.3, 252.0, 0.0, 3.6, 100.0,2020-06-12 03:00:00, 0.0,24
240.0, 100.0, 5.0, 0.0, 1.2, 4.1, 1.2, 2.9, 253.0, 0.0, 3.6, 100.0,2020-06-12 04:00:00, 0.0,24
11.0, 100.0, 5.2, 0.0, 0.3, 1.8, 0.3, 5.5, 218.0, 0.0, 3.6, 100.0,2020-06-12 05:00:00, 0.0,24
201.0, 100.0, 4.1, 0.0, 2.9, 4.3, 2.9, 8.0, 240.0, 0.0, 3.6, 91.0,2020-06-12 06:00:00, 0.0,24
60.0, 100.0, 1.8, 0.0, 5.5, 5.9, 5.5, 10.9, 11.0, 0.0, 3.6, 74.0,2020-06-12 07:00:00, 0.0,24
57.0, 91.0, 4.3, 0.0, 6.6, 5.4, 8.0, 12.2, 201.0, 0.0, 3.6, 63.0,2020-06-12 08:00:00, 0.0,24
48.0, 74.0, 5.9, 0.0, 6.5, 8.0, 10.9, 13.8, 60.0, 0.0, 3.6, 56.0,2020-06-12 09:00:00, 0.0,24
60.0, 63.0, 5.4, 0.0, 5.4, 9.4, 12.2, 13.3, 57.0, 0.0, 3.6, 63.0,2020-06-12 10:00:00, 0.0,24
40.0, 56.0, 8.0, 1.2, 5.2, 7.6, 13.8, 12.4, 48.0, 0.0, 3.6, 83.0,2020-06-12 11:00:00, 0.0,24
52.0, 63.0, 9.4, 2.8, 6.4, 2.9, 13.3, 10.4, 60.0, 0.0, 3.6, 95.0,2020-06-12 12:00:00, 0.0,24
36.0, 83.0, 7.6, 2.4, 9.6, 4.9, 12.4, 10.5, 40.0, 1.2, 4.8, 87.0,2020-06-12 13:00:00, 0.0,24
275.0, 95.0, 2.9, 1.4, 9.6, 4.8, 10.4, 9.6, 52.0, 2.8, 7.4, 96.0,2020-06-12 14:00:00, 0.0,24
210.0, 87.0, 4.9, 5.2, 8.4, 3.2, 10.5, 9.1, 36.0, 2.4, 9.2, 99.0,2020-06-12 15:00:00, 0.0,24
None, 96.0, 4.8, None, 9.0, None, 9.6, None, 275.0, 1.4, 9.2, None,2020-06-12 16:00:00, 0.0,24
72.0, 99.0, 3.2, 2.2, 9.0, 0.0, 9.1, 8.1, 210.0, 5.2, 13.0, 99.0,2020-06-12 17:00:00, 0.0,24
176.0, None, None, 2.0, None, 7.6, None, 7.8, None, None, None, 96.0,2020-06-12 18:00:00, None,24
233.0, None, None, 0.0, None, 5.2, None, 6.6, None, None, None, 95.0,2020-06-12 19:00:00, None,24
225.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 97.0,2020-06-12 20:00:00, None,24
264.0, None, None, 0.0, None, 2.2, None, 5.5, None, None, None, 100.0,2020-06-12 21:00:00, None,24
262.0, 97.0, 4.7, 0.0, 5.4, 1.9, 5.8, 5.6, 225.0, 0.0, None, 100.0,2020-06-12 22:00:00, 0.0,24
348.0, 100.0, 2.2, 0.0, 5.5, 2.5, 5.5, 4.6, 264.0, 0.0, None, 98.0,2020-06-12 23:00:00, 0.0,24
224.0, 100.0, 1.9, 0.0, 5.6, 4.9, 5.6, 4.8, 262.0, 0.0, None, 98.0,2020-06-13 00:00:00, 0.0,24
222.0, 98.0, 2.5, 0.0, 4.3, 6.3, 4.6, 3.6, 348.0, 0.0, None, 97.0,2020-06-13 01:00:00, 0.0,24
330.0, 98.0, 4.9, 0.0, 4.5, 2.8, 4.8, 2.2, 224.0, 0.0, None, 100.0,2020-06-13 02:00:00, 0.0,24
289.0, 97.0, 6.3, 0.0, 3.2, 1.9, 3.6, 0.7, 222.0, 0.0, None, 99.0,2020-06-13 03:00:00, 0.0,24
349.0, 100.0, 2.8, 0.0, 2.2, 2.0, 2.2, 1.9, 330.0, 0.0, None, 100.0,2020-06-13 04:00:00, 0.0,24
63.0, 99.0, 1.9, 0.0, 0.6, 2.7, 0.7, 6.2, 289.0, 0.0, None, 89.0,2020-06-13 05:00:00, 0.0,24
215.0, 100.0, 2.0, 0.0, 1.9, 4.0, 1.9, 8.8, 349.0, 0.0, None, 72.0,2020-06-13 06:00:00, 0.0,24
218.0, 89.0, 2.7, 0.0, 4.5, 6.5, 6.2, 9.1, 63.0, 0.0, None, 69.0,2020-06-13 07:00:00, 0.0,24
244.0, 72.0, 4.0, 0.0, 4.0, 8.2, 8.8, 10.3, 215.0, 0.0, None, 68.0,2020-06-13 08:00:00, 0.0,24
218.0, 69.0, 6.5, 0.0, 3.7, 6.3, 9.1, 10.1, 218.0, 0.0, None, 68.0,2020-06-13 09:00:00, 0.0,24
243.0, 68.0, 8.2, 0.0, 4.7, 4.8, 10.3, 11.0, 244.0, 0.0, None, 58.0,2020-06-13 10:00:00, 0.0,24
231.0, 68.0, 6.3, 0.0, 4.5, 7.1, 10.1, 12.6, 218.0, 0.0, None, 56.0,2020-06-13 11:00:00, 0.0,24
25.0, 58.0, 4.8, 0.0, 3.1, 6.8, 11.0, 12.8, 243.0, 0.0, None, 53.0,2020-06-13 12:00:00, 0.0,24
245.0, 56.0, 7.1, 0.0, 4.1, 6.5, 12.6, 13.7, 231.0, 0.0, None, 51.0,2020-06-13 13:00:00, 0.0,24
357.0, 53.0, 6.8, 0.0, 3.5, 4.4, 12.8, 14.9, 25.0, 0.0, None, 45.0,2020-06-13 14:00:00, 0.0,24
324.0, 51.0, 6.5, 0.0, 3.8, 5.7, 13.7, 14.0, 245.0, 0.0, None, 53.0,2020-06-13 15:00:00, 0.0,24
308.0, 45.0, 4.4, 0.0, 3.1, 5.7, 14.9, 16.0, 357.0, 0.0, None, 47.0,2020-06-13 16:00:00, 0.0,24
303.0, 53.0, 5.7, 0.0, 4.6, 7.3, 14.0, 14.0, 324.0, 0.0, None, 54.0,2020-06-13 17:00:00, 0.0,24
313.0, 47.0, 5.7, 0.0, 4.7, 5.5, 16.0, 11.9, 308.0, 0.0, 4.2, 59.0,2020-06-13 18:00:00, 0.0,24
290.0, 54.0, 7.3, 0.0, 4.8, 3.7, 14.0, 9.7, 303.0, 0.0, 2.0, 72.0,2020-06-13 19:00:00, 0.0,24
260.0, 59.0, 5.5, 0.0, 4.1, 6.4, 11.9, 8.1, 313.0, 0.0, 0.0, 75.0,2020-06-13 20:00:00, 0.0,24
282.0, 72.0, 3.7, 0.0, 4.9, 2.2, 9.7, 6.5, 290.0, 0.0, 0.0, 86.0,2020-06-13 21:00:00, 0.0,24
242.0, 75.0, 6.4, 0.0, 3.9, 4.9, 8.1, 4.1, 260.0, 0.0, 0.0, 94.0,2020-06-13 22:00:00, 0.0,24
243.0, 86.0, 2.2, 0.0, 4.3, 4.1, 6.5, 2.6, 282.0, 0.0, 0.0, 97.0,2020-06-13 23:00:00, 0.0,24
240.0, 94.0, 4.9, 0.0, 3.2, 6.7, 4.1, 1.3, 242.0, 0.0, 0.0, 98.0,2020-06-14 00:00:00, 0.0,24
255.0, 97.0, 4.1, 0.0, 2.2, 2.2, 2.6, 1.6, 243.0, 0.0, 0.0, 99.0,2020-06-14 01:00:00, 0.0,24
211.0, 98.0, 6.7, 0.0, 1.0, 3.6, 1.3, 0.9, 240.0, 0.0, 0.0, 99.0,2020-06-14 02:00:00, 0.0,24
204.0, 99.0, 2.2, 0.0, 1.5, 3.2, 1.6, 2.8, 255.0, 0.0, 0.0, 100.0,2020-06-14 03:00:00, 0.0,24
54.0, 99.0, 3.6, 0.0, 0.8, 0.0, 0.9, 3.4, 211.0, 0.0, 0.0, 100.0,2020-06-14 04:00:00, 0.0,24
230.0, 100.0, 3.2, 0.0, 2.8, 4.7, 2.8, 5.7, 204.0, 0.0, 0.0, 94.0,2020-06-14 05:00:00, 0.0,24
254.0, 100.0, 0.0, 0.0, 3.4, 7.1, 3.4, 6.4, 54.0, 0.0, 0.0, 88.0,2020-06-14 06:00:00, 0.0,24
233.0, 94.0, 4.7, 0.0, 4.8, 11.9, 5.7, 8.6, 230.0, 0.0, 0.0, 76.0,2020-06-14 07:00:00, 0.0,24
253.0, 88.0, 7.1, 0.0, 4.6, 11.8, 6.4, 10.8, 254.0, 0.0, 0.0, 67.0,2020-06-14 08:00:00, 0.0,24
262.0, 76.0, 11.9, 0.0, 4.6, 12.5, 8.6, 11.2, 233.0, 0.0, 0.0, 62.0,2020-06-14 09:00:00, 0.0,24
238.0, 67.0, 11.8, 0.0, 4.9, 15.1, 10.8, 12.6, 253.0, 0.0, 0.0, 53.0,2020-06-14 10:00:00, 0.0,24
246.0, 62.0, 12.5, 0.0, 4.2, 13.4, 11.2, 14.8, 262.0, 0.0, 0.0, 48.0,2020-06-14 11:00:00, 0.0,24
247.0, 53.0, 15.1, 0.0, 3.3, 11.9, 12.6, 14.7, 238.0, 0.0, 0.0, 44.0,2020-06-14 12:00:00, 0.0,24
247.0, 48.0, 13.4, 0.0, 3.9, 13.8, 14.8, 15.7, 246.0, 0.0, 0.0, 42.0,2020-06-14 13:00:00, 0.0,24
257.0, 44.0, 11.9, 0.0, 2.6, 12.9, 14.7, 15.9, 247.0, 0.0, 0.0, 41.0,2020-06-14 14:00:00, 0.0,24
253.0, 42.0, 13.8, 0.0, 2.8, 11.1, 15.7, 15.2, 247.0, 0.0, 0.0, 45.0,2020-06-14 15:00:00, 0.0,24
254.0, 41.0, 12.9, 0.0, 2.7, 12.0, 15.9, 14.4, 257.0, 0.0, 0.0, 45.0,2020-06-14 16:00:00, 0.0,24
265.0, 45.0, 11.1, 0.0, 3.4, 14.6, 15.2, 13.4, 253.0, 0.0, 0.0, 50.0,2020-06-14 17:00:00, 0.0,24
250.0, 45.0, 12.0, 0.0, 2.6, 12.9, 14.4, 11.6, 254.0, 0.0, 0.0, 55.0,2020-06-14 18:00:00, 0.0,24
248.0, 50.0, 14.6, 0.0, 3.2, 12.0, 13.4, 10.6, 265.0, 0.0, 0.0, 61.0,2020-06-14 19:00:00, 0.0,24
244.0, 55.0, 12.9, 0.0, 2.9, 10.0, 11.6, 9.6, 250.0, 0.0, 0.0, 64.0,2020-06-14 20:00:00, 0.0,24
232.0, 61.0, 12.0, 0.0, 3.4, 10.8, 10.6, 9.1, 248.0, 0.0, 0.0, 66.0,2020-06-14 21:00:00, 0.0,24
244.0, 64.0, 10.0, 0.0, 3.1, 5.7, 9.6, 8.2, 244.0, 0.0, 0.0, 69.0,2020-06-14 22:00:00, 0.0,24
274.0, 66.0, 10.8, 0.0, 3.1, 6.1, 9.1, 7.4, 232.0, 0.0, 0.0, 71.0,2020-06-14 23:00:00, 0.0,24
270.0, 69.0, 5.7, 0.0, 2.9, 6.6, 8.2, 6.2, 244.0, 0.0, 0.0, 74.0,2020-06-15 00:00:00, 0.0,24
252.0, 71.0, 6.1, 0.0, 2.5, 7.3, 7.4, 5.8, 274.0, 0.0, 0.0, 75.0,2020-06-15 01:00:00, 0.0,24
255.0, 74.0, 6.6, 0.0, 1.9, 4.2, 6.2, 4.5, 270.0, 0.0, 0.0, 78.0,2020-06-15 02:00:00, 0.0,24
351.0, 75.0, 7.3, 0.0, 1.7, 1.6, 5.8, 1.9, 252.0, 0.0, 0.0, 93.0,2020-06-15 03:00:00, 0.0,24
281.0, 78.0, 4.2, 0.0, 1.0, 2.0, 4.5, 1.7, 255.0, 0.0, 0.0, 95.0,2020-06-15 04:00:00, 0.0,24
233.0, 93.0, 1.6, 0.0, 0.9, 8.5, 1.9, 7.6, 351.0, 0.0, 0.0, 66.0,2020-06-15 05:00:00, 0.0,24
233.0, 95.0, 2.0, 0.0, 1.0, 9.8, 1.7, 9.3, 281.0, 0.0, 0.0, 56.0,2020-06-15 06:00:00, 0.0,24
250.0, None, None, 0.0, None, 9.6, None, 10.2, None, None, None, 50.0,2020-06-15 07:00:00, None,24
258.0, 56.0, 9.8, 0.0, 1.0, 9.0, 9.3, 12.3, 233.0, 0.0, 0.0, 47.0,2020-06-15 08:00:00, 0.0,24
256.0, 50.0, 9.6, 0.0, 0.2, 10.6, 10.2, 13.7, 250.0, 0.0, 0.0, 44.0,2020-06-15 09:00:00, 0.0,24
232.0, 47.0, 9.0, 0.0, 1.3, 12.9, 12.3, 14.2, 258.0, 0.0, 0.0, 44.0,2020-06-15 10:00:00, 0.0,24
232.0, 44.0, 10.6, 0.0, 1.7, 11.2, 13.7, 14.8, 256.0, 0.0, 0.0, 40.0,2020-06-15 11:00:00, 0.0,24
217.0, 44.0, 12.9, 0.0, 2.1, 13.2, 14.2, 17.3, 232.0, 0.0, 0.0, 35.0,2020-06-15 12:00:00, 0.0,24
254.0, 40.0, 11.2, 0.0, 1.3, 9.3, 14.8, 15.4, 232.0, 0.0, 0.0, 37.0,2020-06-15 13:00:00, 0.0,24
257.0, 35.0, 13.2, 0.0, 1.7, 11.0, 17.3, 17.8, 217.0, 0.0, 0.0, 34.0,2020-06-15 14:00:00, 0.0,24
256.0, 37.0, 9.3, 0.0, 0.8, 12.5, 15.4, 16.2, 254.0, 0.0, 0.0, 37.0,2020-06-15 15:00:00, 0.0,24
255.0, 34.0, 11.0, 0.0, 1.7, 10.5, 17.8, 15.8, 257.0, 0.0, 0.0, 38.0,2020-06-15 16:00:00, 0.0,24
247.0, 37.0, 12.5, 0.0, 1.5, 13.7, 16.2, 15.9, 256.0, 0.0, 0.0, 37.0,2020-06-15 17:00:00, 0.0,24
264.0, 38.0, 10.5, 0.0, 1.5, 10.0, 15.8, 13.8, 255.0, 0.0, 0.0, 42.0,2020-06-15 18:00:00, 0.0,24
268.0, 37.0, 13.7, 0.0, 1.2, 7.9, 15.9, 12.5, 247.0, 0.0, 0.0, 48.0,2020-06-15 19:00:00, 0.0,24
262.0, 42.0, 10.0, 0.0, 1.1, 6.2, 13.8, 10.4, 264.0, 0.0, 0.0, 56.0,2020-06-15 20:00:00, 0.0,24
260.0, 48.0, 7.9, 0.0, 1.8, 6.9, 12.5, 8.2, 268.0, 0.0, 0.0, 63.0,2020-06-15 21:00:00, 0.0,24
238.0, 56.0, 6.2, 0.0, 2.0, 5.5, 10.4, 5.3, 262.0, 0.0, 0.0, 77.0,2020-06-15 22:00:00, 0.0,24
247.0, 63.0, 6.9, 0.0, 1.6, 5.6, 8.2, 4.1, 260.0, 0.0, 0.0, 84.0,2020-06-15 23:00:00, 0.0,24
255.0, 77.0, 5.5, 0.0, 1.6, 2.9, 5.3, 3.3, 238.0, 0.0, 0.0, 90.0,2020-06-16 00:00:00, 0.0,24
240.0, 84.0, 5.6, 0.0, 1.6, 7.8, 4.1, 2.8, 247.0, 0.0, 0.0, 92.0,2020-06-16 01:00:00, 0.0,24
231.0, 90.0, 2.9, 0.0, 1.8, 5.9, 3.3, 2.2, 255.0, 0.0, 0.0, 90.0,2020-06-16 02:00:00, 0.0,24
242.0, 92.0, 7.8, 0.0, 1.6, 9.0, 2.8, 2.0, 240.0, 0.0, 0.0, 93.0,2020-06-16 03:00:00, 0.0,24
241.0, 90.0, 5.9, 0.0, 0.7, 8.7, 2.2, 3.7, 231.0, 0.0, 0.0, 91.0,2020-06-16 04:00:00, 0.0,24
235.0, 93.0, 9.0, 0.0, 1.0, 10.9, 2.0, 7.9, 242.0, 0.0, 0.0, 72.0,2020-06-16 05:00:00, 0.0,24
235.0, 91.0, 8.7, 0.0, 2.4, 12.6, 3.7, 9.7, 241.0, 0.0, 0.0, 61.0,2020-06-16 06:00:00, 0.0,24
256.0, 72.0, 10.9, 0.0, 3.2, 12.5, 7.9, 11.7, 235.0, 0.0, 0.0, 52.0,2020-06-16 07:00:00, 0.0,24
290.0, 61.0, 12.6, 0.0, 2.5, 9.8, 9.7, 13.0, 235.0, 0.0, 0.0, 49.0,2020-06-16 08:00:00, 0.0,24
262.0, 52.0, 12.5, 0.0, 2.2, 12.5, 11.7, 13.5, 256.0, 0.0, 0.0, 45.0,2020-06-16 09:00:00, 0.0,24
258.0, 49.0, 9.8, 0.0, 2.5, 10.4, 13.0, 12.6, 290.0, 0.0, 0.0, 49.0,2020-06-16 10:00:00, 0.0,24
256.0, 45.0, 12.5, 0.0, 1.8, 8.3, 13.5, 13.6, 262.0, 0.0, 0.0, 47.0,2020-06-16 11:00:00, 0.0,24
256.0, 49.0, 10.4, 0.0, 2.2, 10.5, 12.6, 14.1, 258.0, 0.0, 0.0, 46.0,2020-06-16 12:00:00, 0.0,24
293.0, 47.0, 8.3, 0.0, 2.5, 8.8, 13.6, 14.9, 256.0, 0.0, 0.0, 45.0,2020-06-16 13:00:00, 0.0,24
260.0, 46.0, 10.5, 0.0, 2.7, 8.5, 14.1, 14.0, 256.0, 0.0, 0.0, 49.0,2020-06-16 14:00:00, 0.0,24
261.0, 45.0, 8.8, 0.0, 3.1, 9.7, 14.9, 14.2, 293.0, 0.0, 0.0, 48.0,2020-06-16 15:00:00, 0.0,24
251.0, 49.0, 8.5, 0.0, 3.5, 8.8, 14.0, 14.5, 260.0, 0.0, 0.0, 48.0,2020-06-16 16:00:00, 0.0,24
325.0, 48.0, 9.7, 0.0, 3.4, 5.2, 14.2, 14.4, 261.0, 0.0, 0.0, 50.0,2020-06-16 17:00:00, 0.0,24
308.0, 48.0, 8.8, 0.0, 3.6, 3.6, 14.5, 13.2, 251.0, 0.0, 0.0, 55.0,2020-06-16 18:00:00, 0.0,24
298.0, 50.0, 5.2, 0.0, 4.1, 6.4, 14.4, 12.3, 325.0, 0.0, 0.0, 58.0,2020-06-16 19:00:00, 0.0,24
272.0, 55.0, 3.6, 0.0, 4.4, 4.7, 13.2, 11.0, 308.0, 0.0, 0.0, 64.0,2020-06-16 20:00:00, 0.0,24
278.0, 58.0, 6.4, 0.0, 4.3, 4.8, 12.3, 10.1, 298.0, 0.0, 0.0, 66.0,2020-06-16 21:00:00, 0.0,24
242.0, 64.0, 4.7, 0.0, 4.5, 4.0, 11.0, 8.2, 272.0, 0.0, 0.0, 76.0,2020-06-16 22:00:00, 0.0,24
253.0, 66.0, 4.8, 0.0, 4.0, 4.7, 10.1, 6.2, 278.0, 0.0, 0.0, 86.0,2020-06-16 23:00:00, 0.0,24
