wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 99.0, 2.2, 0.0, 2.5, 1.7, 2.6, 2.1, 160.0, 0.0, 0.0, 99.0,2020-06-11 04:00:00,24
117.0, 99.0, 1.7, 0.0, 2.1, 3.4, 2.2, 6.9, 20.0, 0.0, 0.0, 95.0,2020-06-11 05:00:00,24
131.0, 99.0, 1.7, 0.0, 2.0, 3.7, 2.1, 12.0, 25.0, 0.0, 0.0, 73.0,2020-06-11 06:00:00,24
189.0, 95.0, 3.4, 0.0, 6.2, 4.9, 6.9, 15.3, 117.0, 0.0, 0.0, 58.0,2020-06-11 07:00:00,24
186.0, 73.0, 3.7, 0.0, 7.3, 5.1, 12.0, 19.6, 131.0, 0.0, 0.0, 47.0,2020-06-11 08:00:00,24
208.0, 58.0, 4.9, 0.0, 7.1, 8.0, 15.3, 22.3, 189.0, 0.0, 0.0, 32.0,2020-06-11 09:00:00,24
268.0, None, None, 0.0, None, 7.9, None, 23.3, None, None, None, 28.0,2020-06-11 10:00:00,24
232.0, None, None, 0.0, None, 6.9, None, 22.7, None, None, None, 27.0,2020-06-11 11:00:00,24
209.0, 28.0, 7.9, 0.0, 3.8, 6.5, 23.3, 22.0, 268.0, 0.0, 0.0, 31.0,2020-06-11 12:00:00,24
201.0, None, None, 0.0, None, 5.3, None, 22.4, None, None, None, 29.0,2020-06-11 13:00:00,24
113.0, 31.0, 6.5, 0.0, 4.1, 3.2, 22.0, 23.4, 209.0, 0.0, 0.0, 27.0,2020-06-11 14:00:00,24
295.0, 29.0, 5.3, 0.0, 3.5, 6.2, 22.4, 23.7, 201.0, 0.0, 0.0, 35.0,2020-06-11 15:00:00,24
15.0, 27.0, 3.2, 0.0, 3.4, 4.3, 23.4, 23.3, 113.0, 0.0, 0.0, 30.0,2020-06-11 16:00:00,24
343.0, 35.0, 6.2, 0.0, 7.3, 3.2, 23.7, 21.8, 295.0, 0.0, 0.0, 42.0,2020-06-11 17:00:00,24
30.0, 30.0, 4.3, 0.0, 4.8, 6.1, 23.3, 17.2, 15.0, 0.0, 0.0, 62.0,2020-06-11 18:00:00,24
22.0, 42.0, 3.2, 0.0, 8.3, 4.1, 21.8, 13.1, 343.0, 0.0, 0.0, 80.0,2020-06-11 19:00:00,24
100.0, 62.0, 6.1, 0.0, 9.9, 2.3, 17.2, 11.0, 30.0, 0.0, 0.0, 86.0,2020-06-11 20:00:00,24
104.0, 80.0, 4.1, 0.0, 9.7, 3.3, 13.1, 9.8, 22.0, 0.0, 0.0, 89.0,2020-06-11 21:00:00,24
122.0, 86.0, 2.3, 0.0, 8.8, 1.6, 11.0, 8.9, 100.0, 0.0, 0.0, 94.0,2020-06-11 22:00:00,24
42.0, 89.0, 3.3, 0.0, 8.1, 4.0, 9.8, 7.8, 104.0, 0.0, 0.0, 96.0,2020-06-11 23:00:00,24
32.0, 94.0, 1.6, 0.0, 8.0, 5.2, 8.9, 9.4, 122.0, 0.0, 0.0, 88.0,2020-06-12 00:00:00,24
191.0, 96.0, 4.0, 0.0, 7.2, 3.4, 7.8, 7.4, 42.0, 0.0, 0.0, 95.0,2020-06-12 01:00:00,24
132.0, 88.0, 5.2, 0.0, 7.5, 3.5, 9.4, 6.2, 32.0, 0.0, 0.0, 98.0,2020-06-12 02:00:00,24
150.0, 95.0, 3.4, 0.0, 6.7, 2.8, 7.4, 5.4, 191.0, 0.0, 0.0, 99.0,2020-06-12 03:00:00,24
79.0, 98.0, 3.5, 0.0, 5.9, 5.5, 6.2, 6.0, 132.0, 0.0, 0.0, 99.0,2020-06-12 04:00:00,24
55.0, 99.0, 2.8, 0.0, 5.3, 7.5, 5.4, 10.4, 150.0, 0.0, 0.0, 78.0,2020-06-12 05:00:00,24
66.0, 99.0, 5.5, 0.0, 5.9, 6.7, 6.0, 14.5, 79.0, 0.0, 0.0, 65.0,2020-06-12 06:00:00,24
242.0, 78.0, 7.5, 0.0, 6.7, 5.0, 10.4, 19.1, 55.0, 0.0, 0.0, 52.0,2020-06-12 07:00:00,24
222.0, 65.0, 6.7, 0.0, 8.0, 5.5, 14.5, 22.0, 66.0, 0.0, 0.0, 43.0,2020-06-12 08:00:00,24
239.0, 52.0, 5.0, 0.0, 9.0, 4.6, 19.1, 23.3, 242.0, 0.0, 0.0, 36.0,2020-06-12 09:00:00,24
217.0, 43.0, 5.5, 0.0, 8.9, 7.1, 22.0, 24.6, 222.0, 0.0, 0.0, 37.0,2020-06-12 10:00:00,24
349.0, 36.0, 4.6, 0.0, 7.4, 3.4, 23.3, 26.5, 239.0, 0.0, 0.0, 31.0,2020-06-12 11:00:00,24
213.0, 37.0, 7.1, 0.0, 9.0, 12.5, 24.6, 27.0, 217.0, 0.0, 0.0, 29.0,2020-06-12 12:00:00,24
234.0, 31.0, 3.4, 0.0, 8.0, 7.6, 26.5, 24.9, 349.0, 0.0, 0.0, 26.0,2020-06-12 13:00:00,24
215.0, 29.0, 12.5, 0.0, 7.5, 8.1, 27.0, 23.2, 213.0, 0.0, 0.0, 28.0,2020-06-12 14:00:00,24
185.0, 26.0, 7.6, 0.0, 4.1, 7.7, 24.9, 22.0, 234.0, 0.0, 0.0, 32.0,2020-06-12 15:00:00,24
354.0, 28.0, 8.1, 0.0, 3.7, 10.3, 23.2, 20.3, 215.0, 0.0, 0.0, 39.0,2020-06-12 16:00:00,24
26.0, 32.0, 7.7, 0.0, 4.6, 5.0, 22.0, 19.7, 185.0, 0.0, 0.0, 46.0,2020-06-12 17:00:00,24
44.0, 39.0, 10.3, 0.0, 5.9, 4.2, 20.3, 15.2, 354.0, 0.0, 0.0, 69.0,2020-06-12 18:00:00,24
83.0, 46.0, 5.0, 0.0, 7.8, 3.6, 19.7, 11.8, 26.0, 0.0, 0.0, 82.0,2020-06-12 19:00:00,24
62.0, 69.0, 4.2, 0.0, 9.6, 3.2, 15.2, 10.5, 44.0, 0.0, 0.0, 84.0,2020-06-12 20:00:00,24
72.0, 82.0, 3.6, 0.0, 8.8, 2.0, 11.8, 9.5, 83.0, 0.0, 0.0, 87.0,2020-06-12 21:00:00,24
50.0, 84.0, 3.2, 0.0, 7.9, 5.5, 10.5, 9.4, 62.0, 0.0, 0.0, 86.0,2020-06-12 22:00:00,24
66.0, 87.0, 2.0, 0.0, 7.4, 7.0, 9.5, 11.2, 72.0, 0.0, 0.0, 73.0,2020-06-12 23:00:00,24
89.0, 86.0, 5.5, 0.0, 7.2, 3.8, 9.4, 7.4, 50.0, 0.0, 0.0, 92.0,2020-06-13 00:00:00,24
23.0, 73.0, 7.0, 0.0, 6.5, 6.0, 11.2, 7.2, 66.0, 0.0, 0.0, 91.0,2020-06-13 01:00:00,24
36.0, 92.0, 3.8, 0.0, 6.2, 3.3, 7.4, 6.5, 89.0, 0.0, 0.0, 91.0,2020-06-13 02:00:00,24
267.0, 91.0, 6.0, 0.0, 5.8, 7.1, 7.2, 7.4, 23.0, 0.0, 0.0, 84.0,2020-06-13 03:00:00,24
143.0, 91.0, 3.3, 0.0, 5.1, 4.4, 6.5, 7.2, 36.0, 0.0, 0.0, 90.0,2020-06-13 04:00:00,24
12.0, None, None, 0.0, None, 3.4, None, 8.6, None, None, None, 84.0,2020-06-13 05:00:00,24
163.0, 90.0, 4.4, 0.0, 5.7, 3.9, 7.2, 10.4, 143.0, 0.0, 0.0, 77.0,2020-06-13 06:00:00,24
193.0, 84.0, 3.4, 0.0, 6.1, 5.2, 8.6, 12.6, 12.0, 0.0, 0.0, 71.0,2020-06-13 07:00:00,24
221.0, 77.0, 3.9, 0.0, 6.5, 4.1, 10.4, 12.6, 163.0, 0.0, 0.0, 72.0,2020-06-13 08:00:00,24
152.0, 71.0, 5.2, 0.0, 7.5, 5.3, 12.6, 16.5, 193.0, 0.0, 0.0, 59.0,2020-06-13 09:00:00,24
221.0, 72.0, 4.1, 0.0, 7.7, 6.5, 12.6, 23.0, 221.0, 0.0, 0.0, 40.0,2020-06-13 10:00:00,24
14.0, 59.0, 5.3, 0.0, 8.5, 11.3, 16.5, 26.5, 152.0, 0.0, 0.0, 27.0,2020-06-13 11:00:00,24
200.0, 40.0, 6.5, 0.0, 8.7, 11.0, 23.0, 27.0, 221.0, 0.0, 0.0, 31.0,2020-06-13 12:00:00,24
48.0, 27.0, 11.3, 0.6, 6.0, 8.2, 26.5, 14.9, 14.0, 0.0, 0.0, 91.0,2020-06-13 13:00:00,24
52.0, 31.0, 11.0, 0.0, 8.4, 6.6, 27.0, 15.2, 200.0, 0.0, 0.0, 94.0,2020-06-13 14:00:00,24
189.0, 91.0, 8.2, 0.8, 13.4, 5.2, 14.9, 13.8, 48.0, 0.6, 0.6, 91.0,2020-06-13 15:00:00,24
181.0, 94.0, 6.6, 1.6, 14.2, 4.3, 15.2, 12.5, 52.0, 0.0, 0.6, 99.0,2020-06-13 16:00:00,24
198.0, 91.0, 5.2, 3.0, 12.4, 8.0, 13.8, 12.3, 189.0, 0.8, 1.4, 97.0,2020-06-13 17:00:00,24
181.0, 99.0, 4.3, 1.4, 12.3, 9.0, 12.5, 10.9, 181.0, 1.6, 3.0, 93.0,2020-06-13 18:00:00,24
242.0, 97.0, 8.0, 0.4, 11.8, 6.4, 12.3, 9.7, 198.0, 3.0, 6.0, 94.0,2020-06-13 19:00:00,24
202.0, 93.0, 9.0, 0.0, 9.8, 8.1, 10.9, 8.6, 181.0, 1.4, 7.4, 93.0,2020-06-13 20:00:00,24
191.0, 94.0, 6.4, 0.0, 8.8, 2.9, 9.7, 7.6, 242.0, 0.4, 7.8, 95.0,2020-06-13 21:00:00,24
174.0, 93.0, 8.1, 0.0, 7.5, 8.0, 8.6, 7.6, 202.0, 0.0, 7.8, 89.0,2020-06-13 22:00:00,24
55.0, 95.0, 2.9, 0.2, 6.9, 3.9, 7.6, 7.2, 191.0, 0.0, 7.8, 97.0,2020-06-13 23:00:00,24
52.0, 89.0, 8.0, 0.2, 5.9, 5.6, 7.6, 6.8, 174.0, 0.0, 7.8, 99.0,2020-06-14 00:00:00,24
169.0, 97.0, 3.9, 0.0, 6.8, 3.7, 7.2, 6.9, 55.0, 0.2, 8.0, 95.0,2020-06-14 01:00:00,24
50.0, 99.0, 5.6, 0.0, 6.7, 4.8, 6.8, 6.5, 52.0, 0.2, 8.2, 98.0,2020-06-14 02:00:00,24
45.0, 95.0, 3.7, 0.2, 6.2, 2.3, 6.9, 6.5, 169.0, 0.0, 8.2, 98.0,2020-06-14 03:00:00,24
30.0, 98.0, 4.8, 0.0, 6.2, 3.7, 6.5, 6.5, 50.0, 0.0, 8.2, 98.0,2020-06-14 04:00:00,24
316.0, 98.0, 2.3, 0.0, 6.2, 2.1, 6.5, 7.1, 45.0, 0.2, 8.4, 98.0,2020-06-14 05:00:00,24
215.0, 98.0, 3.7, 0.0, 6.2, 8.1, 6.5, 8.2, 30.0, 0.0, 8.4, 87.0,2020-06-14 06:00:00,24
203.0, 98.0, 2.1, 0.2, 6.8, 8.4, 7.1, 8.7, 316.0, 0.0, 8.4, 91.0,2020-06-14 07:00:00,24
195.0, 87.0, 8.1, 0.2, 6.2, 9.2, 8.2, 9.8, 215.0, 0.0, 8.4, 82.0,2020-06-14 08:00:00,24
226.0, 91.0, 8.4, 0.0, 7.3, 12.6, 8.7, 12.7, 203.0, 0.2, 8.6, 68.0,2020-06-14 09:00:00,24
216.0, 82.0, 9.2, 0.2, 6.9, 15.8, 9.8, 13.8, 195.0, 0.2, 8.8, 57.0,2020-06-14 10:00:00,24
250.0, 68.0, 12.6, 0.0, 7.0, 7.7, 12.7, 12.5, 226.0, 0.0, 8.8, 65.0,2020-06-14 11:00:00,24
254.0, 57.0, 15.8, 1.2, 5.4, 7.6, 13.8, 11.5, 216.0, 0.2, 9.0, 75.0,2020-06-14 12:00:00,24
261.0, 65.0, 7.7, 0.0, 6.1, 9.8, 12.5, 10.7, 250.0, 0.0, 9.0, 73.0,2020-06-14 13:00:00,24
243.0, 75.0, 7.6, 0.0, 7.2, 7.6, 11.5, 13.4, 254.0, 1.2, 10.2, 57.0,2020-06-14 14:00:00,24
228.0, 73.0, 9.8, 0.0, 6.1, 6.3, 10.7, 13.1, 261.0, 0.0, 9.6, 54.0,2020-06-14 15:00:00,24
224.0, 57.0, 7.6, 0.0, 5.1, 7.4, 13.4, 12.9, 243.0, 0.0, 9.6, 56.0,2020-06-14 16:00:00,24
229.0, 54.0, 6.3, 0.0, 4.0, 10.2, 13.1, 11.8, 228.0, 0.0, 8.8, 52.0,2020-06-14 17:00:00,24
217.0, 56.0, 7.4, 0.0, 4.3, 13.1, 12.9, 10.5, 224.0, 0.0, 7.2, 59.0,2020-06-14 18:00:00,24
198.0, 52.0, 10.2, 0.0, 2.3, 11.0, 11.8, 8.9, 229.0, 0.0, 4.2, 72.0,2020-06-14 19:00:00,24
218.0, 59.0, 13.1, 0.0, 2.8, 11.3, 10.5, 8.7, 217.0, 0.0, 2.8, 68.0,2020-06-14 20:00:00,24
227.0, 72.0, 11.0, 0.0, 4.1, 10.6, 8.9, 8.7, 198.0, 0.0, 2.4, 67.0,2020-06-14 21:00:00,24
222.0, 68.0, 11.3, 0.0, 3.1, 11.6, 8.7, 8.5, 218.0, 0.0, 2.4, 68.0,2020-06-14 22:00:00,24
212.0, 67.0, 10.6, 0.0, 2.9, 10.7, 8.7, 8.4, 227.0, 0.0, 2.4, 68.0,2020-06-14 23:00:00,24
196.0, 68.0, 11.6, 0.0, 2.9, 8.5, 8.5, 7.9, 222.0, 0.0, 2.4, 72.0,2020-06-15 00:00:00,24
210.0, 68.0, 10.7, 0.0, 2.8, 8.9, 8.4, 8.0, 212.0, 0.0, 2.2, 72.0,2020-06-15 01:00:00,24
215.0, 72.0, 8.5, 0.0, 3.2, 8.6, 7.9, 7.3, 196.0, 0.0, 2.0, 78.0,2020-06-15 02:00:00,24
237.0, 72.0, 8.9, 0.0, 3.3, 5.2, 8.0, 6.8, 210.0, 0.0, 2.0, 82.0,2020-06-15 03:00:00,24
208.0, 78.0, 8.6, 0.0, 3.7, 7.2, 7.3, 8.3, 215.0, 0.0, 2.0, 72.0,2020-06-15 04:00:00,24
209.0, 82.0, 5.2, 0.0, 3.9, 7.8, 6.8, 8.5, 237.0, 0.0, 1.8, 69.0,2020-06-15 05:00:00,24
216.0, 72.0, 7.2, 0.0, 3.6, 11.8, 8.3, 10.9, 208.0, 0.0, 1.8, 61.0,2020-06-15 06:00:00,24
224.0, 69.0, 7.8, 0.0, 3.1, 11.3, 8.5, 12.4, 209.0, 0.0, 1.8, 52.0,2020-06-15 07:00:00,24
232.0, 61.0, 11.8, 0.0, 3.7, 9.2, 10.9, 13.7, 216.0, 0.0, 1.8, 47.0,2020-06-15 08:00:00,24
206.0, 52.0, 11.3, 0.0, 2.8, 14.5, 12.4, 15.2, 224.0, 0.0, 1.6, 40.0,2020-06-15 09:00:00,24
210.0, 47.0, 9.2, 0.0, 2.6, 14.6, 13.7, 14.0, 232.0, 0.0, 1.4, 41.0,2020-06-15 10:00:00,24
200.0, 40.0, 14.5, 0.0, 1.7, 14.8, 15.2, 12.3, 206.0, 0.0, 1.4, 45.0,2020-06-15 11:00:00,24
218.0, 41.0, 14.6, 0.0, 1.0, 10.2, 14.0, 10.9, 210.0, 0.0, 1.2, 62.0,2020-06-15 12:00:00,24
219.0, 45.0, 14.8, 0.0, 0.7, 8.0, 12.3, 10.7, 200.0, 0.0, 1.2, 69.0,2020-06-15 13:00:00,24
162.0, 62.0, 10.2, 0.0, 3.9, 7.4, 10.9, 10.4, 218.0, 0.0, 0.0, 73.0,2020-06-15 14:00:00,24
200.0, 69.0, 8.0, 0.0, 5.3, 5.0, 10.7, 10.2, 219.0, 0.0, 0.0, 75.0,2020-06-15 15:00:00,24
342.0, 73.0, 7.4, 0.0, 5.8, 3.8, 10.4, 10.4, 162.0, 0.0, 0.0, 76.0,2020-06-15 16:00:00,24
119.0, 75.0, 5.0, 0.0, 6.0, 2.1, 10.2, 10.2, 200.0, 0.0, 0.0, 78.0,2020-06-15 17:00:00,24
152.0, 76.0, 3.8, 0.0, 6.4, 2.5, 10.4, 9.9, 342.0, 0.0, 0.0, 86.0,2020-06-15 18:00:00,24
195.0, 78.0, 2.1, 0.0, 6.5, 5.7, 10.2, 9.0, 119.0, 0.0, 0.0, 83.0,2020-06-15 19:00:00,24
134.0, 86.0, 2.5, 0.0, 7.7, 1.9, 9.9, 7.2, 152.0, 0.0, 0.0, 95.0,2020-06-15 20:00:00,24
29.0, 83.0, 5.7, 0.0, 6.3, 3.4, 9.0, 5.1, 195.0, 0.0, 0.0, 98.0,2020-06-15 21:00:00,24
126.0, 95.0, 1.9, 0.0, 6.5, 1.7, 7.2, 4.5, 134.0, 0.0, 0.0, 99.0,2020-06-15 22:00:00,24
16.0, 98.0, 3.4, 0.0, 4.8, 2.3, 5.1, 3.0, 29.0, 0.0, 0.0, 99.0,2020-06-15 23:00:00,24
57.0, 99.0, 1.7, 0.0, 4.4, 4.7, 4.5, 3.0, 126.0, 0.0, 0.0, 99.0,2020-06-16 00:00:00,24
34.0, 99.0, 2.3, 0.0, 2.9, 4.4, 3.0, 2.5, 16.0, 0.0, 0.0, 99.0,2020-06-16 01:00:00,24
89.0, 99.0, 4.7, 0.0, 2.9, 2.6, 3.0, 3.0, 57.0, 0.0, 0.0, 100.0,2020-06-16 02:00:00,24
101.0, 99.0, 4.4, 0.0, 2.4, 1.8, 2.5, 2.6, 34.0, 0.0, 0.0, 100.0,2020-06-16 03:00:00,24
131.0, 100.0, 2.6, 0.0, 3.0, 2.1, 3.0, 4.0, 89.0, 0.0, 0.0, 100.0,2020-06-16 04:00:00,24
24.0, 100.0, 1.8, 0.0, 2.6, 4.3, 2.6, 5.5, 101.0, 0.0, 0.0, 92.0,2020-06-16 05:00:00,24
200.0, 100.0, 2.1, 0.0, 4.0, 6.4, 4.0, 9.1, 131.0, 0.0, 0.0, 78.0,2020-06-16 06:00:00,24
185.0, 92.0, 4.3, 0.0, 4.3, 7.1, 5.5, 11.9, 24.0, 0.0, 0.0, 62.0,2020-06-16 07:00:00,24
215.0, 78.0, 6.4, 0.0, 5.5, 9.2, 9.1, 13.1, 200.0, 0.0, 0.0, 64.0,2020-06-16 08:00:00,24
227.0, 62.0, 7.1, 0.0, 4.9, 7.8, 11.9, 15.9, 185.0, 0.0, 0.0, 48.0,2020-06-16 09:00:00,24
202.0, 64.0, 9.2, 0.0, 6.5, 9.5, 13.1, 17.7, 215.0, 0.0, 0.0, 43.0,2020-06-16 10:00:00,24
14.0, 48.0, 7.8, 0.0, 4.9, 9.2, 15.9, 17.8, 227.0, 0.0, 0.0, 37.0,2020-06-16 11:00:00,24
29.0, 43.0, 9.5, 0.0, 5.0, 7.5, 17.7, 15.5, 202.0, 0.0, 0.0, 47.0,2020-06-16 12:00:00,24
202.0, 37.0, 9.2, 0.0, 2.9, 4.3, 17.8, 19.8, 14.0, 0.0, 0.0, 30.0,2020-06-16 13:00:00,24
208.0, 47.0, 7.5, 0.0, 4.2, 11.0, 15.5, 18.7, 29.0, 0.0, 0.0, 40.0,2020-06-16 14:00:00,24
345.0, 30.0, 4.3, 0.0, 1.7, 7.5, 19.8, 15.7, 202.0, 0.0, 0.0, 49.0,2020-06-16 15:00:00,24
15.0, 40.0, 11.0, 0.0, 4.8, 8.9, 18.7, 13.3, 208.0, 0.0, 0.0, 68.0,2020-06-16 16:00:00,24
58.0, 49.0, 7.5, 0.0, 5.0, 5.9, 15.7, 12.3, 345.0, 0.0, 0.0, 66.0,2020-06-16 17:00:00,24
353.0, 68.0, 8.9, 0.0, 7.5, 3.8, 13.3, 11.5, 15.0, 0.0, 0.0, 81.0,2020-06-16 18:00:00,24
12.0, 66.0, 5.9, 0.0, 6.1, 6.6, 12.3, 9.9, 58.0, 0.0, 0.0, 88.0,2020-06-16 19:00:00,24
11.0, 81.0, 3.8, 0.0, 8.4, 7.2, 11.5, 9.4, 353.0, 0.0, 0.0, 89.0,2020-06-16 20:00:00,24
3.0, 88.0, 6.6, 0.0, 8.0, 10.7, 9.9, 9.0, 12.0, 0.0, 0.0, 89.0,2020-06-16 21:00:00,24
65.0, 89.0, 7.2, 0.0, 7.7, 5.9, 9.4, 8.5, 11.0, 0.0, 0.0, 91.0,2020-06-16 22:00:00,24
254.0, 89.0, 10.7, 0.0, 7.3, 3.8, 9.0, 7.4, 3.0, 0.0, 0.0, 95.0,2020-06-16 23:00:00,24
