wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 83.0, 7.3, 0.2, 8.0, 3.9, 10.8, 11.8, 149.0, 0.0, 0.0, 83.0,2020-06-11 10:00:00,24
251.0, 81.0, 5.5, 0.2, 8.6, 5.4, 11.8, 13.0, 215.0, 0.0, 0.0, 85.0,2020-06-11 11:00:00,24
304.0, 83.0, 3.9, 0.0, 9.0, 5.1, 11.8, 14.3, 330.0, 0.2, 0.2, 80.0,2020-06-11 12:00:00,24
255.0, 85.0, 5.4, 0.0, 10.5, 4.1, 13.0, 14.0, 251.0, 0.2, 0.4, 76.0,2020-06-11 13:00:00,24
186.0, 80.0, 5.1, 0.0, 10.9, 8.8, 14.3, 14.0, 304.0, 0.0, 0.4, 73.0,2020-06-11 14:00:00,24
227.0, 76.0, 4.1, 0.0, 9.8, 10.5, 14.0, 16.9, 255.0, 0.0, 0.4, 61.0,2020-06-11 15:00:00,24
186.0, 73.0, 8.8, 0.0, 9.2, 3.5, 14.0, 12.6, 186.0, 0.0, 0.4, 77.0,2020-06-11 16:00:00,24
248.0, 61.0, 10.5, 0.0, 9.3, 2.7, 16.9, 12.7, 227.0, 0.0, 0.4, 77.0,2020-06-11 17:00:00,24
220.0, 77.0, 3.5, 0.0, 8.7, 3.8, 12.6, 13.4, 186.0, 0.0, 0.4, 72.0,2020-06-11 18:00:00,24
135.0, 77.0, 2.7, 0.0, 8.8, 4.6, 12.7, 10.2, 248.0, 0.0, 0.4, 87.0,2020-06-11 19:00:00,24
124.0, 72.0, 3.8, 0.0, 8.5, 4.1, 13.4, 9.0, 220.0, 0.0, 0.4, 92.0,2020-06-11 20:00:00,24
149.0, 87.0, 4.6, 0.0, 8.1, 3.6, 10.2, 8.7, 135.0, 0.0, 0.4, 93.0,2020-06-11 21:00:00,24
125.0, 92.0, 4.1, 0.0, 7.8, 4.2, 9.0, 8.7, 124.0, 0.0, 0.4, 94.0,2020-06-11 22:00:00,24
129.0, 93.0, 3.6, 0.0, 7.6, 3.1, 8.7, 7.9, 149.0, 0.0, 0.4, 96.0,2020-06-11 23:00:00,24
98.0, 94.0, 4.2, 0.0, 7.8, 3.9, 8.7, 8.2, 125.0, 0.0, 0.4, 97.0,2020-06-12 00:00:00,24
153.0, 96.0, 3.1, 0.0, 7.3, 5.6, 7.9, 8.9, 129.0, 0.0, 0.4, 94.0,2020-06-12 01:00:00,24
131.0, 97.0, 3.9, 0.0, 7.8, 5.1, 8.2, 8.6, 98.0, 0.0, 0.4, 98.0,2020-06-12 02:00:00,24
166.0, 94.0, 5.6, 1.6, 8.0, 8.4, 8.9, 9.0, 153.0, 0.0, 0.4, 97.0,2020-06-12 03:00:00,24
50.0, 98.0, 5.1, 4.2, 8.3, 6.1, 8.6, 8.7, 131.0, 0.0, 0.4, 95.0,2020-06-12 04:00:00,24
171.0, 97.0, 8.4, 0.0, 8.5, 3.2, 9.0, 8.8, 166.0, 1.6, 2.0, 95.0,2020-06-12 05:00:00,24
13.0, 95.0, 6.1, 0.0, 7.9, 8.3, 8.7, 9.7, 50.0, 4.2, 6.2, 94.0,2020-06-12 06:00:00,24
43.0, 95.0, 3.2, 0.0, 8.0, 8.2, 8.8, 10.8, 171.0, 0.0, 6.2, 87.0,2020-06-12 07:00:00,24
9.0, 94.0, 8.3, 0.0, 8.8, 7.6, 9.7, 10.4, 13.0, 0.0, 6.2, 93.0,2020-06-12 08:00:00,24
354.0, 87.0, 8.2, 0.0, 8.7, 9.2, 10.8, 12.7, 43.0, 0.0, 6.2, 82.0,2020-06-12 09:00:00,24
337.0, 93.0, 7.6, 0.0, 9.3, 4.6, 10.4, 14.1, 9.0, 0.0, 6.2, 85.0,2020-06-12 10:00:00,24
202.0, 82.0, 9.2, 0.0, 9.7, 3.3, 12.7, 15.4, 354.0, 0.0, 6.2, 84.0,2020-06-12 11:00:00,24
271.0, 85.0, 4.6, 0.0, 11.6, 5.0, 14.1, 16.5, 337.0, 0.0, 6.0, 75.0,2020-06-12 12:00:00,24
274.0, 84.0, 3.3, 0.0, 12.7, 5.6, 15.4, 18.3, 202.0, 0.0, 5.8, 66.0,2020-06-12 13:00:00,24
235.0, 75.0, 5.0, 0.0, 12.1, 4.9, 16.5, 18.6, 271.0, 0.0, 5.8, 65.0,2020-06-12 14:00:00,24
183.0, 66.0, 5.6, 0.0, 11.8, 7.9, 18.3, 19.5, 274.0, 0.0, 5.8, 52.0,2020-06-12 15:00:00,24
165.0, 65.0, 4.9, 0.0, 11.9, 8.2, 18.6, 18.8, 235.0, 0.0, 5.8, 57.0,2020-06-12 16:00:00,24
127.0, 52.0, 7.9, 0.0, 9.4, 9.7, 19.5, 16.5, 183.0, 0.0, 5.8, 54.0,2020-06-12 17:00:00,24
177.0, 57.0, 8.2, 0.0, 10.1, 7.4, 18.8, 15.3, 165.0, 0.0, 5.8, 68.0,2020-06-12 18:00:00,24
199.0, 54.0, 9.7, 0.0, 7.2, 10.6, 16.5, 16.0, 127.0, 0.0, 5.8, 54.0,2020-06-12 19:00:00,24
135.0, 68.0, 7.4, 0.0, 9.4, 3.9, 15.3, 12.0, 177.0, 0.0, 5.8, 84.0,2020-06-12 20:00:00,24
116.0, 54.0, 10.6, 0.0, 6.7, 4.1, 16.0, 10.7, 199.0, 0.0, 5.8, 88.0,2020-06-12 21:00:00,24
151.0, 84.0, 3.9, 0.0, 9.4, 3.2, 12.0, 9.9, 135.0, 0.0, 5.8, 93.0,2020-06-12 22:00:00,24
164.0, 88.0, 4.1, 0.0, 8.8, 4.7, 10.7, 10.5, 116.0, 0.0, 5.8, 86.0,2020-06-12 23:00:00,24
138.0, 93.0, 3.2, 0.0, 8.8, 6.5, 9.9, 11.2, 151.0, 0.0, 5.8, 78.0,2020-06-13 00:00:00,24
49.0, 86.0, 4.7, 0.0, 8.3, 10.0, 10.5, 9.2, 164.0, 0.0, 5.8, 86.0,2020-06-13 01:00:00,24
171.0, 78.0, 6.5, 0.0, 7.5, 8.1, 11.2, 8.7, 138.0, 0.0, 5.8, 91.0,2020-06-13 02:00:00,24
95.0, 86.0, 10.0, 0.4, 7.0, 6.0, 9.2, 8.9, 49.0, 0.0, 5.8, 94.0,2020-06-13 03:00:00,24
59.0, 91.0, 8.1, 0.2, 7.3, 10.1, 8.7, 8.8, 171.0, 0.0, 5.8, 92.0,2020-06-13 04:00:00,24
161.0, 94.0, 6.0, 2.2, 8.0, 5.8, 8.9, 8.3, 95.0, 0.4, 4.6, 96.0,2020-06-13 05:00:00,24
230.0, 92.0, 10.1, 3.6, 7.6, 2.2, 8.8, 8.0, 59.0, 0.2, 0.6, 97.0,2020-06-13 06:00:00,24
181.0, 96.0, 5.8, 6.2, 7.7, 4.1, 8.3, 7.5, 161.0, 2.2, 2.8, 96.0,2020-06-13 07:00:00,24
36.0, 97.0, 2.2, 0.4, 7.6, 9.3, 8.0, 8.2, 230.0, 3.6, 6.4, 90.0,2020-06-13 08:00:00,24
7.0, 96.0, 4.1, 0.0, 6.9, 11.5, 7.5, 10.2, 181.0, 6.2, 12.6, 93.0,2020-06-13 09:00:00,24
357.0, 90.0, 9.3, 0.0, 6.7, 15.0, 8.2, 12.0, 36.0, 0.4, 13.0, 82.0,2020-06-13 10:00:00,24
353.0, 93.0, 11.5, 0.0, 9.1, 12.3, 10.2, 12.8, 7.0, 0.0, 13.0, 79.0,2020-06-13 11:00:00,24
355.0, 82.0, 15.0, 0.0, 9.0, 11.4, 12.0, 9.9, 357.0, 0.0, 13.0, 87.0,2020-06-13 12:00:00,24
19.0, 79.0, 12.3, 0.0, 9.3, 9.2, 12.8, 8.6, 353.0, 0.0, 13.0, 90.0,2020-06-13 13:00:00,24
11.0, 87.0, 11.4, 0.0, 7.8, 10.3, 9.9, 7.2, 355.0, 0.0, 13.0, 93.0,2020-06-13 14:00:00,24
11.0, 90.0, 9.2, 0.4, 7.1, 9.9, 8.6, 6.5, 19.0, 0.0, 13.0, 95.0,2020-06-13 15:00:00,24
316.0, 93.0, 10.3, 2.2, 6.1, 2.7, 7.2, 6.0, 11.0, 0.0, 13.0, 96.0,2020-06-13 16:00:00,24
195.0, 95.0, 9.9, 1.4, 5.8, 5.8, 6.5, 5.4, 11.0, 0.4, 13.4, 96.0,2020-06-13 17:00:00,24
223.0, None, None, 0.6, None, 2.6, None, 5.0, None, None, None, 96.0,2020-06-13 18:00:00,24
174.0, 96.0, 5.8, 1.6, 4.8, 2.3, 5.4, 4.6, 195.0, 1.4, 17.0, 95.0,2020-06-13 19:00:00,24
232.0, 96.0, 2.6, 1.2, 4.4, 2.4, 5.0, 4.6, 223.0, 0.6, 17.6, 97.0,2020-06-13 20:00:00,24
161.0, 95.0, 2.3, 1.2, 3.9, 7.5, 4.6, 3.8, 174.0, 1.6, 19.2, 95.0,2020-06-13 21:00:00,24
144.0, 97.0, 2.4, 0.4, 4.2, 9.1, 4.6, 3.5, 232.0, 1.2, 20.4, 93.0,2020-06-13 22:00:00,24
144.0, 95.0, 7.5, 0.4, 3.1, 6.5, 3.8, 3.5, 161.0, 1.2, 21.6, 93.0,2020-06-13 23:00:00,24
168.0, 93.0, 9.1, 0.0, 2.5, 7.1, 3.5, 3.5, 144.0, 0.4, 22.0, 93.0,2020-06-14 00:00:00,24
141.0, 93.0, 6.5, 0.2, 2.5, 6.7, 3.5, 3.6, 144.0, 0.4, 22.4, 92.0,2020-06-14 01:00:00,24
152.0, 93.0, 7.1, 0.0, 2.5, 6.2, 3.5, 3.5, 168.0, 0.0, 22.4, 92.0,2020-06-14 02:00:00,24
172.0, 92.0, 6.7, 0.2, 2.4, 7.3, 3.6, 3.4, 141.0, 0.2, 22.6, 89.0,2020-06-14 03:00:00,24
217.0, 92.0, 6.2, 0.0, 2.3, 4.9, 3.5, 3.7, 152.0, 0.0, 22.6, 93.0,2020-06-14 04:00:00,24
175.0, 89.0, 7.3, 0.0, 1.8, 5.6, 3.4, 4.3, 172.0, 0.2, 22.4, 89.0,2020-06-14 05:00:00,24
214.0, 93.0, 4.9, 0.0, 2.7, 5.7, 3.7, 5.5, 217.0, 0.0, 22.2, 86.0,2020-06-14 06:00:00,24
166.0, 89.0, 5.6, 0.0, 2.6, 9.1, 4.3, 6.7, 175.0, 0.0, 20.0, 75.0,2020-06-14 07:00:00,24
217.0, 86.0, 5.7, 0.0, 3.3, 7.8, 5.5, 7.8, 214.0, 0.0, 16.4, 71.0,2020-06-14 08:00:00,24
226.0, 75.0, 9.1, 0.0, 2.6, 9.2, 6.7, 10.0, 166.0, 0.0, 10.2, 58.0,2020-06-14 09:00:00,24
212.0, 71.0, 7.8, 0.0, 2.9, 8.9, 7.8, 10.2, 217.0, 0.0, 9.8, 63.0,2020-06-14 10:00:00,24
174.0, 58.0, 9.2, 0.0, 2.1, 7.5, 10.0, 7.0, 226.0, 0.0, 9.8, 88.0,2020-06-14 11:00:00,24
183.0, 63.0, 8.9, 0.6, 3.5, 10.7, 10.2, 9.2, 212.0, 0.0, 9.8, 75.0,2020-06-14 12:00:00,24
219.0, 88.0, 7.5, 0.0, 5.2, 9.5, 7.0, 8.6, 174.0, 0.0, 9.8, 69.0,2020-06-14 13:00:00,24
271.0, 75.0, 10.7, 0.0, 5.0, 5.9, 9.2, 8.5, 183.0, 0.6, 10.4, 83.0,2020-06-14 14:00:00,24
192.0, 69.0, 9.5, 0.6, 3.2, 9.1, 8.6, 8.0, 219.0, 0.0, 10.4, 83.0,2020-06-14 15:00:00,24
187.0, 83.0, 5.9, 0.0, 5.8, 7.5, 8.5, 6.4, 271.0, 0.0, 10.4, 83.0,2020-06-14 16:00:00,24
246.0, 83.0, 9.1, 0.0, 5.3, 2.6, 8.0, 6.4, 192.0, 0.6, 10.6, 84.0,2020-06-14 17:00:00,24
190.0, 83.0, 7.5, 0.2, 3.7, 6.2, 6.4, 5.7, 187.0, 0.0, 8.4, 87.0,2020-06-14 18:00:00,24
151.0, 84.0, 2.6, 0.2, 3.9, 6.7, 6.4, 5.0, 246.0, 0.0, 7.0, 89.0,2020-06-14 19:00:00,24
177.0, 87.0, 6.2, 0.0, 3.7, 6.9, 5.7, 4.7, 190.0, 0.2, 6.6, 89.0,2020-06-14 20:00:00,24
160.0, 89.0, 6.7, 0.0, 3.3, 5.7, 5.0, 4.5, 151.0, 0.2, 5.2, 85.0,2020-06-14 21:00:00,24
157.0, 89.0, 6.9, 0.0, 3.0, 6.8, 4.7, 4.7, 177.0, 0.0, 4.0, 83.0,2020-06-14 22:00:00,24
174.0, 85.0, 5.7, 0.0, 2.2, 6.8, 4.5, 4.5, 160.0, 0.0, 2.8, 83.0,2020-06-14 23:00:00,24
191.0, 83.0, 6.8, 0.0, 2.1, 6.7, 4.7, 4.6, 157.0, 0.0, 2.4, 82.0,2020-06-15 00:00:00,24
151.0, 83.0, 6.8, 0.2, 1.9, 3.8, 4.5, 4.0, 174.0, 0.0, 2.0, 94.0,2020-06-15 01:00:00,24
232.0, 82.0, 6.7, 0.0, 1.8, 2.6, 4.6, 3.7, 191.0, 0.0, 2.0, 94.0,2020-06-15 02:00:00,24
162.0, 94.0, 3.8, 0.0, 3.1, 5.8, 4.0, 3.5, 151.0, 0.2, 2.0, 92.0,2020-06-15 03:00:00,24
150.0, 94.0, 2.6, 0.0, 2.8, 3.8, 3.7, 3.2, 232.0, 0.0, 2.0, 96.0,2020-06-15 04:00:00,24
285.0, 92.0, 5.8, 0.0, 2.3, 2.3, 3.5, 5.1, 162.0, 0.0, 1.8, 94.0,2020-06-15 05:00:00,24
182.0, 96.0, 3.8, 0.0, 2.6, 5.6, 3.2, 6.4, 150.0, 0.0, 1.8, 87.0,2020-06-15 06:00:00,24
191.0, 94.0, 2.3, 0.0, 4.2, 7.2, 5.1, 8.0, 285.0, 0.0, 1.8, 80.0,2020-06-15 07:00:00,24
217.0, 87.0, 5.6, 0.0, 4.4, 10.0, 6.4, 8.9, 182.0, 0.0, 1.8, 70.0,2020-06-15 08:00:00,24
223.0, 80.0, 7.2, 0.0, 4.8, 11.1, 8.0, 9.0, 191.0, 0.0, 1.8, 67.0,2020-06-15 09:00:00,24
205.0, 70.0, 10.0, 0.0, 3.7, 6.1, 8.9, 8.6, 217.0, 0.0, 1.8, 65.0,2020-06-15 10:00:00,24
222.0, 67.0, 11.1, 0.0, 3.2, 7.3, 9.0, 8.7, 223.0, 0.0, 1.8, 70.0,2020-06-15 11:00:00,24
210.0, 65.0, 6.1, 0.0, 2.4, 10.9, 8.6, 8.6, 205.0, 0.0, 1.8, 67.0,2020-06-15 12:00:00,24
223.0, 70.0, 7.3, 0.0, 3.5, 8.9, 8.7, 9.8, 222.0, 0.0, 1.8, 67.0,2020-06-15 13:00:00,24
219.0, 67.0, 10.9, 0.0, 2.8, 12.0, 8.6, 12.0, 210.0, 0.0, 1.2, 61.0,2020-06-15 14:00:00,24
205.0, 67.0, 8.9, 0.0, 4.0, 10.7, 9.8, 11.0, 223.0, 0.0, 1.2, 59.0,2020-06-15 15:00:00,24
197.0, 61.0, 12.0, 0.0, 4.7, 9.1, 12.0, 10.5, 219.0, 0.0, 1.2, 58.0,2020-06-15 16:00:00,24
215.0, 59.0, 10.7, 0.0, 3.3, 8.5, 11.0, 9.5, 205.0, 0.0, 0.6, 69.0,2020-06-15 17:00:00,24
190.0, 58.0, 9.1, 0.0, 2.6, 4.9, 10.5, 6.9, 197.0, 0.0, 0.6, 80.0,2020-06-15 18:00:00,24
168.0, 69.0, 8.5, 0.0, 4.1, 5.6, 9.5, 6.2, 215.0, 0.0, 0.6, 84.0,2020-06-15 19:00:00,24
194.0, 80.0, 4.9, 0.0, 3.7, 5.5, 6.9, 5.2, 190.0, 0.0, 0.4, 89.0,2020-06-15 20:00:00,24
180.0, 84.0, 5.6, 0.0, 3.7, 5.0, 6.2, 5.7, 168.0, 0.0, 0.2, 84.0,2020-06-15 21:00:00,24
138.0, 89.0, 5.5, 0.0, 3.5, 3.4, 5.2, 5.4, 194.0, 0.0, 0.2, 92.0,2020-06-15 22:00:00,24
60.0, 84.0, 5.0, 0.0, 3.2, 1.7, 5.7, 5.1, 180.0, 0.0, 0.2, 91.0,2020-06-15 23:00:00,24
67.0, 92.0, 3.4, 0.0, 4.2, 0.3, 5.4, 4.8, 138.0, 0.0, 0.2, 93.0,2020-06-16 00:00:00,24
48.0, 91.0, 1.7, 0.0, 3.8, 1.8, 5.1, 4.4, 60.0, 0.0, 0.2, 94.0,2020-06-16 01:00:00,24
49.0, 93.0, 0.3, 0.0, 3.8, 2.6, 4.8, 4.2, 67.0, 0.0, 0.2, 95.0,2020-06-16 02:00:00,24
62.0, 94.0, 1.8, 0.0, 3.5, 4.4, 4.4, 4.0, 48.0, 0.0, 0.0, 96.0,2020-06-16 03:00:00,24
157.0, 95.0, 2.6, 0.0, 3.5, 2.6, 4.2, 3.9, 49.0, 0.0, 0.0, 96.0,2020-06-16 04:00:00,24
197.0, 96.0, 4.4, 0.0, 3.4, 0.3, 4.0, 5.3, 62.0, 0.0, 0.0, 93.0,2020-06-16 05:00:00,24
3.0, 96.0, 2.6, 0.0, 3.3, 3.9, 3.9, 5.9, 157.0, 0.0, 0.0, 90.0,2020-06-16 06:00:00,24
329.0, 93.0, 0.3, 0.0, 4.3, 5.2, 5.3, 7.7, 197.0, 0.0, 0.0, 82.0,2020-06-16 07:00:00,24
348.0, 90.0, 3.9, 0.0, 4.4, 7.7, 5.9, 9.5, 3.0, 0.0, 0.0, 73.0,2020-06-16 08:00:00,24
339.0, 82.0, 5.2, 0.0, 4.8, 9.0, 7.7, 10.8, 329.0, 0.0, 0.0, 71.0,2020-06-16 09:00:00,24
332.0, 73.0, 7.7, 0.0, 4.9, 9.7, 9.5, 12.1, 348.0, 0.0, 0.0, 66.0,2020-06-16 10:00:00,24
338.0, 71.0, 9.0, 0.0, 5.8, 10.9, 10.8, 13.0, 339.0, 0.0, 0.0, 56.0,2020-06-16 11:00:00,24
334.0, 66.0, 9.7, 0.0, 5.9, 11.5, 12.1, 14.3, 332.0, 0.0, 0.0, 53.0,2020-06-16 12:00:00,24
138.0, 56.0, 10.9, 0.0, 4.4, 7.8, 13.0, 10.8, 338.0, 0.0, 0.0, 64.0,2020-06-16 13:00:00,24
333.0, 53.0, 11.5, 0.0, 4.9, 13.4, 14.3, 14.8, 334.0, 0.0, 0.0, 48.0,2020-06-16 14:00:00,24
343.0, 64.0, 7.8, 0.0, 4.3, 13.2, 10.8, 16.5, 138.0, 0.0, 0.0, 40.0,2020-06-16 15:00:00,24
336.0, 48.0, 13.4, 0.0, 3.9, 13.9, 14.8, 16.5, 333.0, 0.0, 0.0, 44.0,2020-06-16 16:00:00,24
315.0, 40.0, 13.2, 0.0, 2.9, 8.2, 16.5, 14.7, 343.0, 0.0, 0.0, 43.0,2020-06-16 17:00:00,24
180.0, 44.0, 13.9, 0.0, 4.2, 5.1, 16.5, 13.1, 336.0, 0.0, 0.0, 54.0,2020-06-16 18:00:00,24
77.0, 43.0, 8.2, 0.0, 2.3, 5.1, 14.7, 6.9, 315.0, 0.0, 0.0, 87.0,2020-06-16 19:00:00,24
66.0, 54.0, 5.1, 0.0, 4.0, 4.8, 13.1, 5.7, 180.0, 0.0, 0.0, 88.0,2020-06-16 20:00:00,24
66.0, 87.0, 5.1, 0.0, 4.9, 5.4, 6.9, 5.6, 77.0, 0.0, 0.0, 87.0,2020-06-16 21:00:00,24
47.0, 88.0, 4.8, 0.0, 3.9, 7.0, 5.7, 5.1, 66.0, 0.0, 0.0, 89.0,2020-06-16 22:00:00,24
49.0, 87.0, 5.4, 0.0, 3.6, 12.4, 5.6, 7.8, 66.0, 0.0, 0.0, 72.0,2020-06-16 23:00:00,24
